season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,30.7,3.1,0.0,0.0,3.1,14.1,17.2,4.7,43.8,0.0,3.1,1.6,3.1,64.4,1,1,1,1,6031,8723,8917,8314,16058,10211,16766,5505,13143,7210,20923,6162,10677,3038,1,30:42,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,64.2,1,1,1,1,22029,10450,8917,8314,16797,1,1,1,18929,7210,1,1,16020,3100,1,2:55,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,27.35,3.5,0.0,3.5,7.0,3.5,14.0,5.3,52.7,0.0,0.0,8.8,3.5,44.9,1,1,1,1,8609,8043,8917,6178,11696,2601,13915,6027,7822,7210,1,20800,9757,10072,1,27:21,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,16.5,0.0,0.0,24.7,1,1,1,1,22029,10450,8917,8314,16797,1,1,1,18929,7210,23008,1,16020,18833,1,2:55,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,28.4,5.1,0.0,8.5,10.1,13.5,16.9,5.1,47.3,0.0,0.0,1.7,8.5,30.9,1,1,1,1,7808,5659,8917,1576,8497,9667,16511,5838,11019,7210,1,6557,2167,16538,1,28:24,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,24.08333333333333,14.0,0.0,0.0,0.0,0.0,10.0,6.0,47.8,4.0,2.0,2.0,0.0,46.6,1,1,1,1,11106,559,8917,8314,16797,1,9407,6675,10686,1558,18648,7382,16020,9257,1,24:05,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,29.51833333333333,0.0,3.3,6.5,6.5,9.8,16.3,4.9,48.8,0.0,0.0,4.9,3.3,47.0,1,1,1,1,6947,10450,7028,2730,12232,6257,16002,5679,10107,7210,1,15363,10353,9077,1,29:31,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.9166666666666665,0.0,0.0,0.0,32.9,0.0,0.0,0.0,32.9,0.0,0.0,16.5,16.5,16.5,1,1,1,1,22029,10450,8917,8314,330,1,1,1,18929,7210,1,22660,173,20900,1,2:55,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,22.433333333333334,0.0,4.3,8.6,8.6,23.5,19.3,0.0,12.8,2.1,0.0,2.1,2.1,51.8,1,1,1,1,12356,10450,5440,1525,10053,18100,18304,1,22253,4055,1,7722,13378,7056,1,22:26,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.466666666666667,0.0,58.4,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,58.4,1,1,1,1,22215,10450,9,8314,16797,1,1,1,15972,7210,1,1,16020,4689,1,2:28,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,20.78333333333333,6.9,0.0,11.5,13.9,11.5,18.5,0.0,13.9,0.0,0.0,0.0,2.3,74.6,1,1,1,1,13598,3543,8917,648,5459,7763,17771,1,22211,7210,1,1,12953,1345,1,20:47,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,21.45,0.0,4.5,0.0,4.5,24.6,24.6,0.0,22.4,2.2,2.2,2.2,0.0,48.6,1,1,1,1,13108,10450,5189,8314,14530,18684,20833,1,21582,3873,19205,7940,16020,8397,1,21:27,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,24.065,0.0,0.0,0.0,4.0,6.0,16.0,0.0,19.9,2.0,0.0,0.0,0.0,58.4,1,1,1,1,11131,10450,8917,8314,15041,3682,15757,1,21834,4330,1,1,16020,4668,1,24:04,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,34.56333333333333,2.8,5.6,2.8,19.4,8.3,9.7,11.1,44.4,0.0,0.0,8.3,4.2,50.4,1,11623,11623,11623,3199,9470,3917,7394,2435,5156,9120,11723,12741,7210,1,20481,8171,7606,1,34:34,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,40.98333333333333,2.3,3.5,9.4,14.1,10.5,5.9,11.7,39.8,0.0,2.3,4.7,11.7,55.3,1,11623,11623,11623,296,10151,6640,1238,5305,6866,5319,12336,15463,7210,19416,14926,697,5755,1,40:59,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,19.9,0.0,0.0,1,11623,11623,11623,22248,10450,8917,8314,16797,1,1,1,15509,7210,1,22826,16020,22167,1,2:25,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,17.6,0.0,0.0,0.0,5.5,24.5,5.5,16.4,38.2,5.5,0.0,2.7,5.5,39.5,1,11623,11623,11623,15872,10450,8917,8314,13447,18646,4983,16523,16361,830,1,9373,5704,12568,1,17:36,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,20.881666666666668,0.0,0.0,0.0,0.0,25.3,9.2,9.2,55.2,0.0,0.0,2.3,2.3,33.6,1,11623,11623,11623,13528,10450,8917,8314,16797,19061,8569,9771,6529,7210,1,8074,12982,15414,1,20:53,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,26.366666666666667,0.0,5.5,0.0,3.6,20.0,7.3,10.9,47.3,3.6,0.0,1.8,3.6,52.4,1,11623,11623,11623,9345,10450,4028,8314,15445,15654,6573,11548,11016,1845,1,6924,9448,6801,1,26:22,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,30.355,0.0,6.3,3.2,12.7,6.3,11.1,6.3,56.9,1.6,0.0,1.6,0.0,66.1,1,11623,11623,11623,6298,10450,3195,6674,6343,3872,10655,6997,5715,5528,1,6222,16020,2651,1,30:21,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,36.65,2.6,0.0,0.0,2.6,11.8,11.8,7.9,55.0,0.0,0.0,1.3,2.6,26.7,1,11623,11623,11623,1802,9806,8917,8314,16643,7988,11443,8449,6606,7210,1,5247,12099,18135,1,36:39,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22817,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,29.15,0.0,0.0,4.9,0.0,9.9,11.5,9.9,65.9,0.0,0.0,3.3,1.6,34.1,1,11623,11623,11623,7216,10450,8917,4290,16797,6346,11171,10473,2608,7210,1,11158,14754,15163,1,29:09,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,24.58333333333333,0.0,3.9,3.9,7.8,3.9,7.8,17.6,78.1,0.0,2.0,5.9,7.8,44.7,1,11623,11623,11623,10730,10450,6044,5601,10873,2718,7089,17358,861,7210,18540,17438,2719,10165,1,24:35,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,27.2,0.0,1.8,0.0,7.1,0.0,10.6,24.7,67.1,0.0,0.0,1.8,12.4,44.3,1,11623,11623,11623,8722,10450,8778,8314,11656,1,10118,20756,2324,7210,1,6767,574,10341,1,27:12,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,29.516666666666666,9.8,3.3,13.0,16.3,11.4,6.5,21.1,68.3,0.0,0.0,3.3,4.9,64.6,1,11623,11623,11623,6951,1655,7025,452,3900,7621,5887,19422,2052,7210,1,11050,6769,2993,1,29:31,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,24.7,11.7,0.0,0.0,19.4,13.6,17.5,19.4,31.1,0.0,0.0,1.9,3.9,27.2,1,11623,11623,11623,10644,1038,8917,8314,2439,9747,17007,18524,19632,7210,1,7268,8833,17955,1,24:42,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,24.65,0.0,0.0,0.0,0.0,3.9,21.4,19.5,77.9,0.0,0.0,1.9,0.0,10.9,1,11623,11623,11623,10681,10450,8917,8314,16797,2714,19523,18559,879,7210,1,7279,16020,21667,1,24:39,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,4.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.3,0.0,0.0,0.0,0.0,19.3,1,11623,11623,11623,21207,10450,8917,8314,16797,1,1,22910,21884,7210,1,1,16020,20342,1,4:58,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,11.75,0.0,8.2,4.1,16.3,8.2,20.4,32.7,16.3,0.0,0.0,0.0,4.1,35.1,1,11623,11623,11623,19031,10450,1979,5332,3861,5048,19018,22167,22103,7210,1,1,8349,14644,1,11:45,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,23.3,0.0,4.1,0.0,4.1,4.1,8.2,22.7,82.4,2.1,0.0,2.1,0.0,21.8,1,11623,11623,11623,11714,10450,5673,8314,14890,2805,7536,20074,615,4194,1,7537,16020,19704,1,23:18,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,23.75,0.0,0.0,0.0,4.0,18.2,22.2,14.1,40.4,0.0,2.0,0.0,4.0,33.8,1,11623,11623,11623,11368,10450,8917,8314,14977,14053,19928,14634,15113,7210,18713,1,8452,15322,1,23:45,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,18.683333333333334,0.0,0.0,0.0,15.4,18.0,23.1,10.3,36.0,0.0,0.0,7.7,0.0,62.4,1,11623,11623,11623,15146,10450,8917,8314,4406,13908,20287,10901,17515,7210,1,19939,16020,3516,1,18:41,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,26.9,3.6,3.6,3.6,3.6,12.5,3.6,23.2,42.8,1.8,0.0,5.4,5.4,42.1,1,11623,11623,11623,8941,7962,6561,6093,15515,8637,3703,20266,13741,4875,1,16448,5875,11333,1,26:54,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,21.53333333333333,0.0,11.1,4.5,22.3,6.7,11.1,8.9,22.3,6.7,0.0,8.9,2.2,62.2,1,1,1,1,13029,10450,931,4836,1618,4097,10740,9484,21589,529,1,20888,13165,3572,1,21:32,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,24.25,4.0,0.0,0.0,0.0,13.9,25.7,19.8,51.5,2.0,2.0,0.0,2.0,61.2,1,1,1,1,10991,7319,8917,8314,16797,9988,21171,18746,8458,4369,18613,1,13774,3859,1,24:15,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,23.5,0.0,8.2,6.1,8.2,6.1,10.2,8.2,24.5,0.0,2.0,2.0,0.0,69.2,1,1,1,1,11555,10450,1979,3043,10451,3765,9688,8776,21289,7210,18763,7486,16020,2091,1,23:30,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,31.53333333333333,0.0,0.0,6.1,6.1,9.1,15.2,9.1,33.5,1.5,1.5,4.6,3.0,58.3,1,1,1,1,5409,10450,8917,3082,12700,5752,15074,9694,18703,5769,17029,14639,10901,4715,1,31:32,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,24.53333333333333,3.9,0.0,3.9,7.8,13.7,23.5,19.6,47.0,0.0,0.0,3.9,3.9,28.0,1,1,1,1,10767,7393,8917,5589,10854,9845,20439,18604,11257,7210,1,12862,8770,17664,1,24:32,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,23.98333333333333,6.0,6.0,4.0,8.0,14.0,26.0,16.0,28.0,0.0,2.0,2.0,0.0,47.4,1,1,1,1,11194,4483,3484,5450,10639,10145,21234,16250,20546,7210,18673,7396,16020,8876,1,23:59,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,27.58333333333333,5.2,5.2,0.0,0.0,8.7,19.1,13.9,41.8,0.0,0.0,7.0,1.7,20.9,1,1,1,1,8446,5467,4281,8314,16797,5418,18224,14451,14359,7210,1,19149,14469,19963,1,27:35,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,26.366666666666667,0.0,0.0,0.0,0.0,9.1,14.6,10.9,29.1,1.8,0.0,3.6,1.8,53.5,1,1,1,1,9345,10450,8917,8314,16797,5726,14470,11548,20233,4769,1,12068,14215,6383,1,26:22,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,32.28333333333333,3.0,0.0,0.0,11.9,10.4,19.3,20.8,47.6,0.0,3.0,0.0,10.4,67.9,1,1,1,1,4861,9048,8917,8314,6928,6757,18351,19274,10841,7210,20705,1,1076,2303,1,32:17,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22331,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,2:13,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22331,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,2:13,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,29.7,9.7,6.5,0.0,19.4,11.3,17.8,11.3,32.3,4.8,0.0,6.5,1.6,65.8,1,1,1,1,6810,1678,3066,8314,2456,7564,17234,11937,19153,1051,1,18432,14826,2719,1,29:42,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,17.433333333333334,5.5,0.0,0.0,0.0,5.5,8.3,13.8,33.0,0.0,2.8,0.0,0.0,23.1,1,1,1,1,15980,5061,8917,8314,16797,3420,7558,14279,18883,7210,20274,1,16020,19298,1,17:26,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,28.98333333333333,3.3,1.7,5.0,3.3,3.3,9.9,14.9,33.1,1.7,0.0,5.0,5.0,24.2,1,1,1,1,7342,8366,8808,4248,15830,2549,9377,15318,18851,5281,1,15572,6608,18997,1,28:59,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,22.0,0.0,2.2,0.0,4.4,21.8,17.5,6.5,48.0,0.0,2.2,4.4,4.4,47.1,1,1,1,1,12686,10450,8699,8314,14645,16958,16975,7208,10561,7210,19083,14138,7753,9029,1,22:00,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,22.25,12.9,4.3,0.0,8.6,21.6,17.3,15.1,38.8,0.0,0.0,2.2,8.6,36.9,1,1,1,1,12497,746,5404,8314,9979,16798,16812,15487,16036,7210,1,7764,2040,13853,1,22:15,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,31.866666666666667,10.5,0.0,6.0,15.1,9.0,9.0,9.0,33.1,0.0,1.5,6.0,1.5,62.5,1,1,1,1,5157,1364,8917,3143,4630,5668,8392,9592,18845,7210,16959,17744,15225,3500,1,31:52,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,31.5,0.0,0.0,6.1,6.1,7.6,13.7,16.8,33.5,3.0,3.0,7.6,3.0,43.3,1,1,1,1,5427,10450,8917,3074,12686,4675,13558,16811,18678,2496,20817,19856,10887,10785,1,31:30,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,19.716666666666665,0.0,4.9,0.0,14.6,24.3,19.5,9.7,48.7,0.0,0.0,2.4,2.4,57.0,1,1,1,1,14397,10450,4683,8314,4932,18547,18451,10334,10161,7210,1,8414,12627,5145,1,19:43,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,36.55,10.5,5.3,6.6,15.8,10.5,14.4,17.1,31.5,1.3,5.3,1.3,7.9,58.3,1,1,1,1,1865,1382,4244,2685,4221,6839,14349,17034,19483,6709,22429,5267,2650,4712,1,36:33,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,34.9,2.8,2.8,2.8,11.0,19.3,16.5,11.0,44.0,1.4,2.8,1.4,4.1,49.1,1,11623,11623,11623,2966,9524,7956,7443,7686,15036,16203,11611,13007,6404,20268,5506,8264,8149,1,34:54,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,35.38333333333333,8.1,0.0,2.7,10.9,17.6,17.6,13.6,51.5,0.0,1.4,0.0,2.7,58.5,1,11623,11623,11623,2631,2584,8917,7522,7824,13591,17115,14085,8404,7210,16163,1,11863,4658,1,35:23,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,15.433333333333334,6.2,6.2,0.0,6.2,6.2,21.8,6.2,56.0,6.2,0.0,9.3,3.1,58.2,1,11623,11623,11623,17236,4236,3288,8314,12533,3828,19706,6895,6152,631,1,21149,10714,4758,1,15:26,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,30.35,3.2,0.0,0.0,3.2,25.3,15.8,12.7,47.4,0.0,0.0,4.7,1.6,20.4,1,11623,11623,11623,6301,8652,8917,8314,16014,19070,15625,13250,10928,7210,1,15053,14950,20082,1,30:21,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,17.233333333333334,0.0,5.6,0.0,5.6,11.1,30.6,5.6,66.8,0.0,2.8,5.6,2.8,30.6,1,11623,11623,11623,16128,10450,3892,8314,13297,7401,22039,6308,2378,7210,20343,16887,11638,16651,1,17:14,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,27.183333333333334,0.0,0.0,3.5,7.1,15.9,28.3,12.4,56.5,0.0,0.0,1.8,3.5,22.8,1,11623,11623,11623,8735,10450,8917,6146,11654,11986,21719,12972,5913,7210,1,6772,9708,19405,1,27:11,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,25.366666666666667,0.0,0.0,9.5,7.6,22.7,9.5,5.7,41.6,0.0,0.0,0.0,0.0,39.0,1,11623,11623,11623,10160,10450,8917,1207,11139,17572,8854,6399,14436,7210,1,1,16020,12831,1,25:22,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,31.216666666666665,12.3,3.1,6.2,27.7,18.5,18.5,12.3,43.1,1.5,3.1,7.7,6.2,68.0,1,11623,11623,11623,5659,885,7293,3023,691,14302,17750,12912,13592,5705,20856,19921,4617,2301,1,31:13,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,22.933333333333334,4.2,0.0,4.2,8.4,16.7,18.8,4.2,54.4,0.0,0.0,4.2,4.2,54.6,1,11623,11623,11623,12019,6954,8917,5186,10236,12774,18031,5119,6852,7210,1,13680,8122,5956,1,22:56,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,35.57333333333333,4.0,2.7,0.0,8.1,2.7,12.1,2.7,54.0,1.3,2.7,5.4,5.4,44.0,1,1,1,1,2530,7174,8068,8314,10542,2404,11846,4047,7085,6528,20163,16549,5799,10460,1,35:34,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,16.433333333333334,5.8,0.0,0.0,11.7,0.0,5.8,11.7,58.4,5.8,2.9,2.9,2.9,52.9,1,1,1,1,16628,4659,8917,8314,7100,1,5304,12306,5086,714,20611,10084,11234,6615,1,16:26,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,21.633333333333333,0.0,0.0,0.0,0.0,0.0,4.4,8.9,44.4,0.0,2.2,2.2,2.2,36.4,1,1,1,1,12949,10450,8917,8314,16797,1,4248,9451,12776,7210,19161,7899,13193,14081,1,21:38,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,18.3,5.2,0.0,5.2,5.2,5.2,13.1,10.5,57.7,0.0,0.0,5.2,2.6,28.3,1,1,1,1,15400,5433,8917,3918,13713,3291,12908,11099,5372,7210,1,16202,12081,17539,1,18:18,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,31.566666666666663,6.1,3.0,0.0,3.0,3.0,10.6,3.0,45.6,3.0,0.0,4.6,1.5,62.3,1,1,1,1,5383,4399,7362,8314,16159,2479,10178,4272,12029,2510,1,14622,15165,3540,1,31:34,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,38.52666666666666,6.2,2.5,0.0,15.0,2.5,8.7,7.5,52.3,0.0,0.0,3.7,5.0,42.2,1,1,1,1,882,4228,8480,8314,4702,2370,8065,8120,7995,7210,1,12340,6586,11281,1,38:32,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,21.216666666666665,11.3,4.5,0.0,4.5,0.0,4.5,4.5,40.7,0.0,0.0,6.8,9.0,70.6,1,1,1,1,13292,1124,5142,8314,14480,1,4301,5387,14955,7210,1,18914,1738,1869,1,21:13,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,25.366666666666667,5.7,5.7,0.0,3.8,0.0,3.8,7.6,56.8,0.0,1.9,3.8,3.8,48.6,1,1,1,1,10160,4839,3781,8314,15268,1,3834,8185,5790,7210,18387,12478,9116,8365,1,25:22,2020,2021
