season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,8.983333333333333,5.3,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,21.4,0.0,5.3,0.0,0.0,5.3,5.3,10.7,21.4,65.2,0,0,48.1,1,1,852,1,1342,953,1181,523,879,1271,879,797,847,797,842,845,1077,9,935,63,538,564,460,423,1154,337,154,150,13,438,1,8:59,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,34.913333333333334,5.5,12.4,0.444,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.5,2.7,0.0,0.0,0.0,1.4,1.4,0.0,11.0,-11.0,21.7,0,0,19.2,1,1,852,1,461,941,1045,801,879,1175,879,797,847,797,456,1226,1068,888,935,701,538,405,1214,1106,1139,1100,1360,150,13,1391,1,34:55,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,40.14,14.3,27.5,0.522,0.0,3.6,0.0,7.2,7.2,1.0,1.2,4.8,6.0,4.8,2.4,0.0,1.2,0.0,3.6,4.8,35.9,6.0,51.4,0,0,49.0,1,1,852,1,193,131,158,514,879,1098,879,210,320,1,789,937,1005,598,604,701,471,564,778,482,171,659,431,150,13,419,1,40:08,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,21.14,11.4,20.4,0.556,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.4,20.4,0.0,4.5,0.0,2.3,2.3,4.5,4.5,22.7,-34.1,49.5,0,0,47.7,1,1,852,1,942,310,440,430,879,1271,879,797,847,797,72,226,76,1167,243,701,260,257,600,519,577,1436,488,150,13,456,1,21:08,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,16.4,0.0,0,0,0.0,1,1,852,1,1575,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,21,1400,430,1587,150,13,1588,1,2:56,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,40.73833333333334,14.1,30.6,0.462,3.5,11.8,0.3,7.1,8.2,0.857,0.0,7.1,7.1,9.4,4.7,3.5,1.2,0.0,2.4,5.9,38.9,-10.6,70.9,0,0,68.3,1,1,852,1,172,142,74,769,396,247,659,216,249,402,842,606,851,175,222,163,480,564,1072,354,112,1090,98,150,13,87,1,40:44,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,40.835,4.7,11.8,0.4,2.4,9.4,0.25,3.5,3.5,1.0,0.0,8.2,8.2,0.0,3.5,0.0,2.4,0.0,4.7,2.4,15.3,14.1,28.7,0,0,30.6,1,1,852,1,163,1035,1099,909,605,411,682,488,615,1,842,472,714,1167,379,701,249,564,564,895,956,469,1160,150,13,1064,1,40:50,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,13.42,3.6,14.3,0.25,3.6,7.2,0.5,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,3.6,3.6,3.6,0.0,10.7,-3.6,22.2,0,0,25.0,1,1,852,1,1198,1158,876,1216,392,672,233,797,847,797,842,1113,1284,1167,372,701,139,105,781,1106,1150,917,1350,150,13,1249,1,13:25,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,10.628333333333334,9.0,27.1,0.333,4.5,13.5,0.333,0.0,4.5,0.0,4.5,0.0,4.5,13.5,4.5,0.0,0.0,0.0,9.0,9.0,22.6,-67.7,43.8,0,0,45.2,1,1,852,1,1283,506,164,1040,272,163,525,797,524,797,250,1378,1194,56,249,701,538,564,148,127,583,1619,661,150,13,541,1,10:38,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,29.5,8.1,9.8,0.833,0.0,0.0,0.0,3.3,4.9,0.667,6.5,17.9,24.4,4.9,3.3,1.6,1.6,0.0,6.5,8.1,19.5,42.3,62.6,1,0,55.3,1,1,852,1,673,607,1241,108,879,1271,879,520,485,543,132,49,40,582,421,480,324,564,315,183,714,132,186,1,13,274,1,29:30,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,42.36666666666667,10.2,26.1,0.391,4.5,11.3,0.4,0.0,0.0,0.0,0.0,2.3,2.3,3.4,4.5,0.0,0.0,1.1,3.4,1.1,24.9,2.3,28.2,0,0,35.1,1,1,852,1,90,403,195,970,270,267,449,797,847,797,842,1284,1410,804,245,701,538,531,829,1096,490,753,1177,150,13,912,1,42:22,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,40.36666666666667,9.5,15.5,0.615,4.8,7.1,0.667,2.4,2.4,1.0,3.6,1.2,4.8,2.4,2.4,1.2,1.2,2.4,3.6,1.2,26.2,21.4,40.2,0,0,42.8,1,1,852,1,184,463,782,288,247,676,111,657,763,1,347,1371,1157,971,610,642,474,234,785,1087,442,336,782,150,13,629,1,40:22,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,44.72166666666666,9.7,16.1,0.6,4.3,6.4,0.667,7.5,7.5,1.0,0.0,10.7,10.7,10.7,7.5,2.1,0.0,2.1,4.3,5.4,31.1,7.5,59.0,1,1,61.2,1,1,852,1,30,451,725,303,299,766,111,185,295,1,842,270,481,117,69,393,538,279,641,419,279,614,241,1,1,171,1,44:43,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,5.85,8.2,16.4,0.5,0.0,8.2,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,0.0,0.0,8.2,0.0,8.2,0.0,16.4,-57.4,50.9,0,0,41.0,1,1,852,1,1431,599,697,523,879,551,879,797,847,797,88,1378,715,1167,935,701,22,564,185,1106,891,1586,451,150,13,682,1,5:51,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,18.566666666666663,5.2,10.3,0.5,2.6,7.8,0.333,2.6,5.2,0.5,0.0,5.2,5.2,2.6,0.0,2.6,0.0,0.0,2.6,2.6,15.5,-23.3,33.4,0,0,31.0,1,1,852,1,1029,979,1204,523,540,600,525,610,452,632,842,876,1113,920,935,283,538,564,1000,839,946,1325,1013,150,13,1050,1,18:34,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,18.5,10.4,18.2,0.571,0.0,0.0,0.0,5.2,10.4,0.5,10.4,7.8,18.2,2.6,2.6,0.0,2.6,0.0,0.0,5.2,25.9,-64.9,56.8,0,0,51.9,1,1,852,1,1032,390,575,384,879,1271,879,329,154,632,51,516,126,917,544,701,211,564,1279,438,450,1609,293,150,13,353,1,18:30,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,29.5,3.3,9.8,0.333,3.3,8.1,0.4,4.9,8.1,0.6,1.6,6.5,8.1,3.3,0.0,0.0,0.0,0.0,8.1,4.9,14.6,13.0,29.3,0,0,29.3,1,1,852,1,673,1198,1241,1040,434,556,449,361,256,608,657,678,728,830,935,701,538,564,189,471,987,488,1143,150,13,1107,1,29:30,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,0.4766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1670,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:29,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,0.4766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,0.0,0.0,0.0,0.0,0.0,302.1,0,0,201.4,1,1,852,1,1670,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,1,564,1279,1106,1400,786,1,150,13,1,1,0:29,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,24.8,7.7,7.7,1.0,0.0,0.0,0.0,1.9,3.9,0.5,1.9,11.6,13.5,1.9,1.9,0.0,1.9,0.0,5.8,3.9,17.4,-19.4,40.5,0,0,36.8,1,1,852,1,820,653,1381,1,879,1271,879,704,583,632,615,214,291,1027,700,701,299,564,395,603,836,1260,774,150,13,844,1,24:48,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,37.09,5.2,11.6,0.444,2.6,9.1,0.286,0.0,0.0,0.0,2.6,10.4,12.9,5.2,3.9,1.3,0.0,1.3,3.9,1.3,12.9,14.2,36.2,1,0,36.2,1,1,852,1,365,978,1107,801,539,445,662,797,847,797,488,298,328,552,322,590,538,442,717,1057,1057,467,924,1,13,869,1,37:05,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,12.185,7.9,23.6,0.333,3.9,11.8,0.333,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,19.7,19.7,20.5,0,0,27.6,1,1,852,1,1235,643,279,1040,339,244,525,797,847,797,842,1066,1256,1167,313,701,538,564,1279,1106,705,363,1385,150,13,1168,1,12:11,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,39.13166666666667,6.1,13.5,0.455,2.5,2.5,1.0,0.0,0.0,0.0,2.5,0.0,2.5,4.9,1.2,1.2,0.0,0.0,2.5,2.5,14.7,14.7,27.5,0,0,27.0,1,1,852,1,251,861,952,785,580,1202,1,797,847,797,517,1378,1395,580,881,626,538,564,1050,873,982,457,1205,150,13,1186,1,39:08,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,852,1,1685,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,786,1587,150,13,1588,1,0:00,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,28.34,11.9,15.2,0.778,5.1,8.5,0.6,3.4,3.4,1.0,0.0,1.7,1.7,1.7,0.0,1.7,1.7,0.0,3.4,1.7,32.2,11.9,46.9,0,0,47.4,1,1,852,1,712,281,799,128,212,528,172,505,630,1,842,1329,1430,1058,935,464,318,564,834,989,250,513,558,150,13,465,1,28:20,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,18.266666666666666,5.3,15.8,0.333,2.6,13.1,0.2,0.0,0.0,0.0,2.6,2.6,5.3,7.9,2.6,2.6,0.0,0.0,0.0,2.6,13.1,5.3,36.5,0,0,34.2,1,1,852,1,1040,964,754,1040,524,182,772,797,847,797,481,1240,1094,274,534,268,538,564,1279,829,1049,673,912,150,13,943,1,18:16,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,14.635,3.3,16.4,0.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,6.6,3.3,0.0,0.0,0.0,3.3,0.0,6.6,-6.6,24.9,0,0,23.0,1,1,852,1,1156,1196,701,1290,879,750,879,797,847,797,842,335,561,388,417,701,538,564,856,1106,1316,986,1283,150,13,1304,1,14:38,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,23.2,6.2,8.3,0.75,0.0,0.0,0.0,10.3,12.4,0.833,6.2,14.5,20.7,2.1,6.2,2.1,2.1,2.1,6.2,10.3,22.8,45.5,56.9,1,0,53.8,1,1,852,1,868,849,1352,136,879,1271,879,80,98,420,143,110,72,1012,115,408,282,290,345,80,576,113,289,1,13,304,1,23:12,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,41.39833333333333,13.9,25.5,0.545,5.8,12.8,0.455,2.3,3.5,0.667,0.0,11.6,11.6,12.8,3.5,0.0,1.2,0.0,3.5,3.5,35.9,15.1,69.0,1,1,68.4,1,1,852,1,133,162,214,460,146,200,411,668,619,543,842,217,415,66,394,701,492,564,809,676,169,447,112,1,1,86,1,41:24,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,25.165,5.7,13.4,0.429,0.0,0.0,0.0,1.9,5.7,0.333,7.6,3.8,11.4,3.8,0.0,0.0,7.6,5.7,0.0,3.8,13.4,3.8,55.7,0,0,43.9,1,835,1,835,811,914,968,842,879,1271,879,705,418,785,103,1079,424,728,935,701,25,37,1279,609,1037,708,321,150,13,593,1,25:10,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,22.72,8.5,14.8,0.571,0.0,0.0,0.0,4.2,8.5,0.5,2.1,14.8,16.9,0.0,0.0,0.0,6.3,2.1,0.0,8.5,21.1,-10.6,60.4,0,0,50.7,1,835,1,835,883,577,840,384,879,1271,879,440,237,632,589,98,161,1167,935,701,42,284,1279,165,641,1088,215,150,13,377,1,22:43,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,22.666666666666668,4.2,8.5,0.5,4.2,8.5,0.5,0.0,0.0,0.0,2.1,4.2,6.4,2.1,2.1,2.1,0.0,0.0,8.5,0.0,12.7,-21.2,27.7,0,0,29.6,1,835,1,835,887,1088,1343,523,306,526,233,797,847,797,586,1027,950,1009,675,399,538,564,170,1106,1064,1294,1195,150,13,1092,1,22:40,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,40.57666666666667,4.7,13.0,0.364,0.0,2.4,0.0,1.2,2.4,0.5,0.0,1.2,1.2,10.6,1.2,0.0,0.0,2.4,5.9,2.4,10.6,4.7,26.9,0,0,22.5,1,835,1,835,179,1031,995,1012,879,1211,879,784,764,632,842,1372,1452,121,899,701,538,237,379,891,1156,691,1224,150,13,1318,1,40:35,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,5.411666666666667,17.7,35.5,0.5,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.9,8.9,0.0,44.3,-53.2,57.7,0,0,62.1,1,835,1,835,1457,48,31,523,49,467,1,797,847,797,842,1378,1455,204,935,701,538,17,155,1106,55,1579,270,150,13,159,1,5:25,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,41.62166666666667,6.9,23.1,0.3,2.3,10.4,0.222,4.6,6.9,0.667,1.2,12.7,13.8,11.5,8.1,2.3,1.2,0.0,4.6,6.9,20.8,1.2,57.0,1,1,55.4,1,835,1,835,120,761,301,1155,621,335,761,401,340,543,813,162,271,97,55,356,495,564,583,263,659,780,286,1,1,273,1,41:37,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,27.41,12.3,21.0,0.583,1.8,8.8,0.2,3.5,7.0,0.5,1.8,3.5,5.3,1.8,1.8,0.0,7.0,0.0,1.8,3.5,29.8,15.8,58.0,0,0,52.5,1,835,1,835,741,258,403,365,699,483,772,491,330,632,636,1125,1097,1052,731,701,31,564,1173,669,317,437,262,150,13,337,1,27:25,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,41.21666666666667,8.2,22.1,0.368,5.8,12.8,0.455,2.3,4.7,0.5,4.7,9.3,14.0,0.0,3.5,0.0,1.2,1.2,1.2,4.7,24.5,-1.2,41.2,1,0,46.6,1,835,1,835,146,604,345,1008,143,198,411,664,508,632,233,379,265,1167,387,701,491,509,1258,498,510,865,749,1,13,495,1,41:13,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,13.211666666666666,3.6,14.5,0.25,3.6,10.9,0.333,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0,3.6,0.0,3.6,7.3,0.0,10.9,-50.9,41.4,0,0,36.3,1,835,1,835,1207,1152,858,1216,385,294,525,797,847,797,842,585,831,330,935,156,538,97,248,1106,1142,1571,742,150,13,865,1,13:13,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,35.88166666666667,1.3,13.4,0.1,0.0,4.0,0.0,1.3,1.3,1.0,2.7,2.7,5.4,1.3,2.7,2.7,0.0,6.7,2.7,2.7,4.0,-18.7,17.8,0,0,16.1,1,1,852,1,425,1351,967,1353,879,1052,879,760,832,1,469,1233,1076,1123,526,259,538,30,979,815,1382,1250,1441,150,13,1451,1,35:53,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,19.51833333333333,9.8,12.3,0.8,0.0,0.0,0.0,0.0,4.9,0.0,2.5,9.8,12.3,7.4,2.5,0.0,2.5,2.5,2.5,2.5,19.7,-19.7,50.4,0,0,44.3,1,1,852,1,988,433,1054,116,879,1271,879,797,482,797,511,336,360,317,587,701,230,210,1046,870,707,1265,468,150,13,580,1,19:31,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,27.23,3.5,12.3,0.286,0.0,0.0,0.0,14.1,21.2,0.667,5.3,8.8,14.1,1.8,1.8,0.0,0.0,1.8,5.3,14.1,21.2,28.2,39.0,0,0,37.0,1,1,852,1,747,1165,1051,1171,879,1271,879,38,27,543,179,424,259,1050,729,701,538,322,468,30,639,225,829,150,13,829,1,27:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,5.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,19.9,0,0,16.6,1,1,852,1,1432,1355,1548,1355,879,1271,879,797,847,797,86,459,166,1167,935,701,538,564,1279,1106,1400,1028,1395,150,13,1440,1,5:47,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,39.56666666666667,8.5,20.6,0.412,1.2,4.9,0.25,8.5,12.1,0.7,3.6,14.6,18.2,6.1,4.9,2.4,0.0,0.0,1.2,12.1,26.7,3.6,60.1,1,0,57.0,1,1,852,1,224,571,423,896,825,967,682,142,102,540,332,107,123,439,209,328,538,564,1248,50,430,715,221,1,13,235,1,39:34,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,40.23333333333333,13.1,27.4,0.478,6.0,14.3,0.417,0.0,0.0,0.0,2.4,4.8,7.2,2.4,0.0,0.0,0.0,2.4,4.8,0.0,32.2,6.0,44.4,0,0,47.7,1,1,852,1,188,202,160,745,134,135,445,797,847,797,537,939,845,969,935,701,538,231,555,1106,248,660,630,150,13,454,1,40:14,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,40.8,11.8,20.0,0.588,2.4,7.1,0.333,0.0,0.0,0.0,2.4,3.5,5.9,8.2,4.7,1.2,1.2,1.2,2.4,0.0,25.9,12.9,47.6,0,0,47.1,1,1,852,1,168,285,462,355,602,684,525,797,847,797,545,1118,1016,246,223,649,483,501,1073,1106,454,490,542,150,13,474,1,40:48,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,15.97,9.0,27.1,0.333,6.0,15.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,24.0,-21.0,44.8,0,0,45.1,1,1,852,1,1118,511,165,1040,130,109,449,797,847,797,842,759,1001,854,935,214,538,141,1279,751,529,1290,619,150,13,544,1,15:58,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,15.016666666666667,3.2,9.6,0.333,3.2,9.6,0.333,0.0,0.0,0.0,3.2,0.0,3.2,3.2,3.2,3.2,0.0,0.0,9.6,0.0,9.6,47.9,24.6,0,0,25.6,1,1,852,1,1147,1205,1258,1040,439,396,525,797,847,797,385,1378,1328,836,430,191,538,564,130,1106,1193,98,1290,150,13,1234,1,15:01,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.8,0.0,0,0,0.0,1,1,852,1,1679,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1682,1587,150,13,1588,1,0:25,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,6.473333333333334,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,-37.1,20.0,0,0,14.8,1,1,852,1,1415,1355,837,1355,879,116,879,797,847,797,842,561,806,312,935,701,538,564,240,1106,1400,1463,1392,150,13,1470,1,6:28,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.8,0.0,0,0,0.0,1,1,852,1,1679,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1682,1587,150,13,1588,1,0:25,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,28.31,5.1,20.3,0.25,1.7,8.5,0.2,3.4,3.4,1.0,5.1,3.4,8.5,3.4,1.7,0.0,0.0,1.7,6.8,1.7,15.3,-3.4,28.8,0,0,28.8,1,1,852,1,713,994,444,1216,705,523,772,504,629,1,199,1144,691,807,740,701,538,333,289,988,958,909,1155,150,13,1124,1,28:19,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,20.10833333333333,2.4,16.7,0.143,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,2.4,2.4,0.0,2.4,2.4,4.8,0.0,4.8,43.0,24.6,0,0,21.5,1,1,852,1,971,1303,682,1338,879,1271,879,797,847,797,222,938,590,967,608,701,243,230,554,1106,1368,127,1292,150,13,1335,1,20:07,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.8,0.0,0,0,0.0,1,1,852,1,1679,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1682,1587,150,13,1588,1,0:25,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,39.73166666666667,13.3,21.7,0.611,8.5,13.3,0.636,0.0,1.2,0.0,2.4,10.9,13.3,4.8,2.4,2.4,1.2,2.4,7.2,1.2,35.0,10.9,66.7,1,0,68.9,1,1,852,1,212,189,357,298,58,175,163,797,841,797,526,259,303,593,600,332,465,223,250,1084,186,530,137,1,13,81,1,39:44,2023,2024
