season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,4.666666666666667,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,7.7,0.0,15.4,0.0,0.0,0.0,0.0,15.4,0.0,101.1,0,0,77.1,1,1,962,1,1620,421,508,565,960,1385,960,918,960,918,61,67,41,165,1061,4,543,585,1435,1250,761,867,18,144,3,32,1,4:40,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,16.471666666666668,8.7,17.5,0.5,2.2,4.4,0.5,2.2,4.4,0.5,0.0,8.7,8.7,6.6,2.2,2.2,0.0,0.0,0.0,4.4,21.9,8.7,46.6,0,0,43.7,1,1,962,1,1180,299,348,565,555,949,278,681,496,743,865,273,481,254,632,319,543,585,1435,487,393,614,242,144,3,289,1,16:28,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,20.761666666666667,10.4,12.1,0.857,0.0,1.7,0.0,1.7,1.7,1.0,6.9,5.2,12.1,0.0,1.7,0.0,0.0,0.0,5.2,5.2,22.5,8.7,35.4,0,0,34.7,1,1,962,1,1037,169,823,139,960,1311,960,765,882,1,77,734,236,1245,771,808,543,585,405,360,357,616,628,144,3,589,1,20:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,26.825,6.7,16.1,0.417,5.4,9.4,0.571,2.7,5.4,0.5,6.7,2.7,9.4,0.0,0.0,1.3,1.3,4.0,5.4,5.4,21.5,28.2,40.8,0,0,41.6,1,1,962,1,788,578,449,951,119,245,242,597,379,743,85,1254,412,1245,1061,542,330,36,378,337,408,188,416,144,3,338,1,26:50,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,20.85,8.6,13.8,0.625,0.0,0.0,0.0,5.2,8.6,0.6,0.0,5.2,5.2,3.5,0.0,3.5,0.0,3.5,6.9,5.2,22.4,20.7,44.2,0,0,38.0,1,1,962,1,1033,315,652,353,960,1385,960,271,153,720,865,736,987,666,1061,122,543,56,215,365,360,303,305,144,3,458,1,20:51,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,19.14666666666667,5.6,9.4,0.6,1.9,5.6,0.333,11.3,11.3,1.0,1.9,0.0,1.9,0.0,0.0,1.9,0.0,0.0,3.8,5.6,24.4,0.0,32.3,0,0,32.0,1,1,962,1,1095,758,1132,380,619,722,573,44,83,1,488,1540,1492,1245,1061,396,543,585,674,307,290,867,765,144,3,708,1,19:09,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,18.1,4.0,15.9,0.25,4.0,11.9,0.333,2.0,4.0,0.5,0.0,4.0,4.0,6.0,4.0,0.0,0.0,4.0,2.0,2.0,13.9,25.9,23.7,0,0,27.8,1,1,962,1,1128,1041,458,1318,228,130,573,708,539,743,865,956,1183,313,265,808,543,39,1157,963,869,220,1185,144,3,934,1,18:06,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,25.898333333333333,4.2,15.3,0.273,0.0,7.0,0.0,4.2,4.2,1.0,0.0,1.4,1.4,5.6,4.2,1.4,0.0,0.0,2.8,1.4,12.5,23.6,22.5,0,0,22.2,1,1,962,1,816,1020,524,1302,960,525,960,392,515,1,865,1471,1556,351,232,532,543,585,926,1111,961,248,1237,144,3,1224,1,25:54,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,25.4,0.0,0.0,-12.7,19.1,0,0,12.7,1,1,962,1,1696,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,40,1061,808,543,585,12,1250,1538,1331,1402,144,3,1600,1,2:50,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,31.471666666666668,5.7,11.4,0.5,1.1,4.6,0.25,5.7,5.7,1.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,0.0,1.1,4.6,18.3,24.0,30.7,0,0,28.6,1,1,962,1,589,745,903,565,815,921,761,235,348,1,865,845,1087,484,1061,808,543,585,1352,454,585,243,848,144,3,893,1,31:28,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,4.666666666666667,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,0,15.4,1,1,962,1,1620,1479,1309,1479,960,409,960,918,960,918,865,67,134,1245,1061,808,543,585,1435,1250,1538,867,1420,144,3,1507,1,4:40,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,18.375,2.0,7.8,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.8,9.8,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.9,47.0,18.6,0,0,15.7,1,1,962,1,1123,1378,1292,1318,960,1284,960,918,960,918,465,345,382,989,1061,808,543,200,1435,1250,1489,82,1419,144,3,1498,1,18:23,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,33.18333333333333,6.5,16.3,0.4,3.3,8.7,0.375,2.2,2.2,1.0,0.0,3.3,3.3,1.1,1.1,0.0,1.1,3.3,0.0,2.2,18.4,0.0,26.1,0,0,28.2,1,931,1,931,501,613,430,973,332,301,549,684,814,1,865,1125,1317,1190,955,808,400,69,1435,915,576,867,1076,144,3,914,1,33:11,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,24.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,4.5,4.5,1.5,0.0,0.0,0.0,6.0,0.0,0.0,-19.4,10.6,0,0,9.0,1,931,1,931,895,1479,1696,1479,960,1385,960,918,960,918,594,1181,1098,498,838,808,543,585,296,1250,1538,1486,1649,144,3,1682,1,24:04,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,35.36666666666667,7.1,14.3,0.5,3.1,4.1,0.75,7.1,10.2,0.7,0.0,1.0,1.0,1.0,3.1,0.0,0.0,1.0,5.1,7.1,24.4,-15.3,24.1,0,0,29.5,1,931,1,931,399,512,617,565,371,1004,111,164,107,647,865,1515,1593,1208,414,808,543,443,426,172,291,1403,1169,144,3,833,1,35:22,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,35.43333333333333,8.1,18.3,0.444,0.0,2.0,0.0,16.3,20.3,0.8,1.0,3.0,4.1,8.1,4.1,2.0,0.0,3.0,2.0,12.2,32.5,-16.3,51.6,0,0,48.8,1,931,1,931,394,377,292,859,960,1278,960,17,22,512,742,1167,1171,142,252,353,543,89,1150,29,111,1422,167,144,3,171,1,35:26,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,27.266666666666666,7.9,9.2,0.857,0.0,0.0,0.0,1.3,4.0,0.333,5.3,10.6,15.8,2.6,1.3,2.6,0.0,0.0,2.6,2.6,17.2,2.6,46.7,1,0,40.9,1,931,1,931,776,397,1151,139,960,1385,960,827,540,890,133,177,123,837,874,232,543,585,978,806,656,807,237,1,3,350,1,27:16,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,15.933333333333334,6.8,18.1,0.375,2.3,6.8,0.333,0.0,0.0,0.0,2.3,0.0,2.3,13.6,0.0,2.3,0.0,0.0,2.3,4.5,15.8,0.0,45.6,0,0,38.4,1,931,1,931,1197,574,308,1041,539,553,573,918,960,918,422,1540,1456,29,1061,303,543,585,1096,466,739,867,259,144,3,442,1,15:56,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,14.283333333333331,2.5,10.1,0.25,0.0,7.6,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,5.0,0.0,5.0,-35.3,19.4,0,0,15.1,1,931,1,931,1264,1302,1044,1318,960,430,960,918,960,918,865,1288,1421,865,1061,257,543,585,432,1250,1441,1702,1382,144,3,1522,1,14:17,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,9.8,7.3,14.7,0.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.7,14.7,22.0,14.7,0,0,14.7,1,931,1,931,1436,478,573,565,960,463,960,918,960,918,865,1540,1609,1245,1061,808,543,585,175,591,817,272,1552,144,3,1536,1,9:48,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,24.016666666666666,6.0,19.5,0.308,0.0,7.5,0.0,6.0,7.5,0.8,0.0,6.0,6.0,1.5,3.0,0.0,10.5,0.0,7.5,6.0,18.0,-24.0,55.9,0,0,46.5,1,931,1,931,899,704,230,1246,960,439,960,222,223,512,865,595,851,1101,427,808,6,585,173,266,599,1580,122,144,3,218,1,24:01,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,20.65,3.5,5.2,0.667,0.0,0.0,0.0,3.5,5.2,0.667,1.7,8.7,10.5,3.5,0.0,1.7,0.0,0.0,1.7,3.5,10.5,1.7,33.5,0,0,27.9,1,931,1,931,1044,1137,1532,254,960,1385,960,487,390,651,537,274,329,657,1061,447,543,585,1232,637,1105,841,721,144,3,932,1,20:39,2021,2022
