season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,16.983333333333334,5,8,0.625,0,1,0.0,0,0,0.0,2,3,5,0,1,2,0,0,2,0,10,13,21.0,0,0,19.0,1,1,1,1,1065,411,624,339,825,957,825,869,920,869,169,571,433,1151,520,103,514,1,793,1177,627,227,666,135,10,696,1,16:59,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,34.405,3,8,0.375,1,3,0.333,2,2,1.0,0,5,5,1,0,0,1,1,1,1,9,27,19.5,0,0,18.0,1,1,1,1,357,690,624,1012,439,531,527,408,512,1,832,268,433,742,1008,745,150,1197,378,752,692,36,718,135,10,736,1,34:24,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.348333333333336,6,16,0.375,1,6,0.167,2,2,1.0,2,1,3,2,2,1,1,1,1,1,15,14,25.6,0,0,25.0,1,1,1,1,311,302,186,1012,439,185,794,408,512,1,169,1062,748,498,250,290,150,1197,378,752,371,202,522,135,10,490,1,35:21,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.0616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,1736,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,1028,1646,135,10,1648,1,0:04,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.931666666666665,12,20,0.6,2,6,0.333,6,7,0.857,1,10,11,2,3,0,1,1,2,5,32,1,48.2,1,0,49.0,1,1,1,1,285,36,90,367,218,185,527,101,115,453,380,40,61,498,126,745,150,1197,793,134,61,716,105,1,10,82,1,35:56,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,13.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,1,0,3,5.6,0,0,5.0,1,1,1,1,1227,1410,1478,1410,825,1219,825,869,920,869,832,571,748,498,520,745,514,1,378,752,1470,568,1363,135,10,1371,1,13:23,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.755,9,19,0.474,3,8,0.375,8,8,1.0,1,4,5,4,5,1,1,1,5,6,29,5,42.0,0,0,45.0,1,1,1,1,294,112,112,780,110,81,509,49,86,1,380,405,433,231,30,290,150,1197,1647,91,86,467,178,135,10,122,1,35:45,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,9.675,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,0,1,0,6,8,19.5,0,0,16.0,1,1,1,1,1361,690,1051,147,825,1219,825,869,920,869,83,809,433,742,1008,745,53,1,378,1177,907,346,718,135,10,824,1,9:41,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,32.7,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,2,1,0,0,3,4,2,8,11.4,0,0,10.0,1,1,1,1,437,1410,1478,1410,825,957,825,408,512,1,832,809,966,231,250,290,514,1,1151,200,1302,346,1067,135,10,1090,1,32:42,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.385,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1719,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,1,1177,1470,796,1646,135,10,1648,1,0:23,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.053333333333333,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,0,2,1,12,5,17.4,0,0,18.0,1,1,1,1,1272,524,919,116,218,730,1,408,512,1,380,1062,966,1151,1008,290,514,1,793,752,509,467,801,135,10,736,1,12:03,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,36.94833333333333,6,10,0.6,3,4,0.75,4,7,0.571,1,11,12,9,1,3,5,0,4,4,19,15,69.9,1,0,59.0,1,1,1,1,242,302,484,367,110,380,104,200,115,660,380,19,43,42,520,43,2,1,1454,200,244,181,10,1,10,28,1,36:57,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.466666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,3,4,4,4.7,0,0,6.0,1,1,1,1,1253,888,1051,539,825,1219,825,869,920,869,832,1062,1231,742,250,745,514,1,1151,302,1119,515,1414,135,10,1307,1,12:28,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,15.291666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,0,4.7,0,0,4.0,1,1,1,1,1136,1160,1478,1,825,1219,825,869,920,869,832,1062,1231,742,1008,745,514,1,793,1177,1302,796,1414,135,10,1427,1,15:18,2016,2017
