season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,42.6,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,13.0,2.0,1.0,0.0,2.0,0.0,1.0,5.0,9.0,-4.0,32.6,0,0,28.0,1,13252,1,13252,226,9679,9591,13458,14651,20560,14651,10099,12641,1,3105,309,500,9909,8468,12108,879,9067,13361,1530,12379,16567,5994,2248,138,7405,1,42:35,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,30.2,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,5.0,0.0,0.0,1.0,0.0,4.0,2.0,15.0,9.0,36.3,0,0,36.0,1,13252,1,13252,7827,7292,8327,8954,458,684,4049,13417,14233,13417,6495,1266,2119,3413,16035,12108,2720,9067,1214,6969,6762,5021,4601,2248,138,4037,1,30:10,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,12.7,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,11.0,17.3,0,0,15.0,1,13252,1,13252,20723,9679,15951,1787,14651,16961,14651,13417,14233,13417,3105,13100,9569,14131,16035,4430,8529,9067,1,17532,13454,4032,14552,2248,138,15335,1,12:39,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,25.0,8.0,12.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,20.0,2.0,31.6,0,0,33.0,1,13252,1,13252,12041,2806,6130,3541,1043,5663,1554,13417,14233,13417,6495,13100,12548,9909,8468,4430,2720,2646,3501,17532,3846,10350,6447,2248,138,5132,1,24:59,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,23.3,1.0,7.0,0.143,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,-11.0,6.9,0,0,9.0,1,13252,1,13252,13382,18910,12577,22249,8460,5663,13222,13417,7481,13417,6495,17515,15973,14131,1850,4430,8529,2646,3501,11166,19746,21910,21347,2248,138,19556,1,23:16,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,17.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0,2.9,0,0,3.0,1,13252,1,13252,17819,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,9067,7524,11166,23140,19981,23875,2248,138,23324,1,17:16,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,3.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,3.7,0,0,4.0,1,13252,1,13252,24994,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,9067,20240,17532,21036,16567,23248,2248,138,22721,1,3:00,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,15.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-20.0,8.9,0,0,7.0,1,13252,1,13252,18949,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,9067,7524,17532,21036,25213,20113,2248,138,20822,1,15:35,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,14.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,-17.0,2.0,0,0,2.0,1,13252,1,13252,19824,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,9067,3501,17532,23140,24448,24253,2248,138,23945,1,14:15,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,22.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,16.3,0,0,13.0,1,13252,1,13252,13761,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,9402,9569,3413,8468,12108,2720,9067,13361,11166,21036,6978,15221,2248,138,16694,1,22:43,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,38.5,6.0,18.0,0.333,2.0,6.0,0.333,12.0,13.0,0.923,0.0,6.0,6.0,1.0,4.0,1.0,0.0,2.0,3.0,7.0,26.0,-6.0,33.7,0,0,37.0,1,13252,1,13252,1286,5451,1970,17629,4439,3921,9124,84,134,6709,13449,2880,5291,14131,804,4430,8529,715,3501,505,1681,18385,5533,2248,138,3693,1,38:32,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,34.5,9.0,21.0,0.429,1.0,5.0,0.2,7.0,11.0,0.636,0.0,6.0,6.0,2.0,0.0,0.0,1.0,2.0,3.0,10.0,26.0,2.0,39.2,0,0,37.0,1,13252,1,13252,4206,1924,930,14111,8460,5663,13222,790,329,10230,13449,2880,5291,9909,16035,12108,2720,715,3501,71,1681,10350,3599,2248,138,3693,1,34:30,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,33.3,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,1.0,4.0,1.0,0.0,0.0,3.0,4.0,13.0,0.0,26.7,1,0,27.0,1,13252,1,13252,5219,5451,9591,3541,14651,20560,14651,10099,7481,10591,1506,1266,1073,14131,804,4430,8529,9067,3501,2625,8427,12394,8894,1,138,7909,1,33:16,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,13252,1,13252,26299,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,12394,26284,2248,138,25279,1,0:24,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,36.3,8.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,11.0,3.0,5.0,2.0,4.0,0.0,5.0,4.0,16.0,-2.0,46.7,1,0,42.0,1,13252,1,13252,2765,2806,11049,1,14651,20560,14651,13417,7481,13417,3105,782,1073,7003,304,1349,129,9067,240,2625,6105,14544,1769,1,138,2278,1,36:15,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,5.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.2,0,0,1.0,1,13252,1,13252,23643,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,2646,7524,17532,23140,11403,24717,2248,138,24649,1,5:45,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,17.9,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.0,11.6,0,0,13.0,1,13252,1,13252,17378,9679,9591,13458,8460,10539,9124,13417,14233,13417,13449,9402,12548,19657,8468,12108,8529,9067,20240,6969,12379,17506,18393,2248,138,16694,1,17:53,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,29.3,3.0,8.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,10.0,1.0,2.0,1.0,0.0,6.0,2.0,10.0,-19.0,35.4,1,0,28.0,1,13252,1,13252,8514,12407,11049,16597,14651,16961,14651,2744,3806,1,13449,13100,15973,425,8468,1349,2720,9067,1,6969,11320,24997,4913,1,138,7405,1,29:19,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,27.6,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,15.1,0,0,14.0,1,13252,1,13252,9952,18910,14269,21962,8460,7844,11776,6103,7481,1,6495,13100,12548,3413,8468,12108,8529,2646,20240,6969,17241,9396,15997,2248,138,16037,1,27:36,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,44.1,15.0,26.0,0.577,4.0,8.0,0.5,8.0,8.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,42.0,-2.0,48.3,0,0,53.0,1,13252,1,13252,113,79,174,6878,1043,1806,4049,512,948,1,13449,6490,9569,7003,1850,12108,8529,2646,20240,906,76,14544,1524,2248,138,693,1,44:06,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,16.6,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,-5.0,24.2,0,0,21.0,1,13252,1,13252,18292,9679,12577,6891,14651,20560,14651,4235,3806,8216,1506,9402,5291,9909,16035,12108,2720,9067,3501,6969,10286,17506,10260,2248,138,11363,1,16:34,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,33.5,5.0,11.0,0.455,3.0,8.0,0.375,4.0,5.0,0.8,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,17.0,-3.0,34.7,0,0,33.0,1,13252,1,13252,5003,7292,7189,13083,2226,1806,8784,2744,2911,7723,6495,4442,5291,7003,16035,4430,2720,2646,3501,6969,5445,15642,5175,2248,138,5132,1,33:30,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,18.1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,8.0,-8.0,14.1,0,0,16.0,1,13252,1,13252,17216,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,9402,12548,14131,4132,4430,8529,9067,3501,17532,13454,19981,16711,2248,138,14655,1,18:08,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,35.5,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,9.0,5.0,20.0,0,0,21.0,1,13252,1,13252,3393,12407,11049,16597,2226,2715,7457,13417,14233,13417,3105,9402,7148,9909,8468,4430,8529,2646,3501,17532,12379,7721,12824,2248,138,11363,1,35:30,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,5.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,4.2,0,0,3.0,1,1,13151,1,23570,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,9067,20240,11166,23140,6299,22926,2248,138,23324,1,5:55,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,33.9,8.0,11.0,0.727,0.0,0.0,0.0,7.0,10.0,0.7,8.0,5.0,13.0,3.0,3.0,1.0,0.0,1.0,1.0,8.0,23.0,5.0,43.1,1,0,41.0,1,1,13151,1,4676,2806,7189,2843,14651,20560,14651,790,455,9371,36,4442,500,7003,1850,4430,8529,2646,13361,278,2624,7721,2515,1,138,2508,1,33:55,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,21.5,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,9.0,6.0,21.6,0,0,21.0,1,1,13151,1,14673,12407,14269,8954,2226,5663,3197,13417,14233,13417,6495,13100,12548,9909,16035,4430,2720,9067,1214,11166,12379,6978,11824,2248,138,11363,1,21:32,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,32.1,3.0,15.0,0.2,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,9.0,-6.0,18.6,0,0,19.0,1,1,13151,1,6187,12407,3661,21471,2226,684,11273,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,2646,1214,6969,12379,18385,13698,2248,138,12632,1,32:07,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,24.6,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,6.0,6.0,12.0,7.0,0.0,2.0,0.0,1.0,4.0,0.0,13.0,14.0,43.9,1,0,37.0,1,1,13151,1,12324,5451,7189,8074,8460,7844,11776,13417,14233,13417,156,2880,736,1520,16035,1349,8529,2646,1214,17532,8427,2754,2337,1,138,3693,1,24:39,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,24.4,6.0,14.0,0.429,3.0,5.0,0.6,4.0,5.0,0.8,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,19.0,6.0,23.4,0,0,26.0,1,1,13151,1,12560,5451,4371,14111,2226,5663,3197,2744,2911,7723,13449,13100,15973,19657,8468,4430,8529,2646,20240,4296,4356,6978,10707,2248,138,8454,1,24:21,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,39.2,5.0,13.0,0.385,0.0,5.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,3.0,4.0,0.0,1.0,0.0,4.0,5.0,17.0,5.0,30.1,0,0,30.0,1,1,13151,1,980,7292,5230,16373,14651,5663,14651,790,948,6953,6495,1913,2854,7003,804,12108,2720,9067,1214,1530,5445,7721,7161,2248,138,6414,1,39:10,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,16.3,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,5.0,16.0,10.8,0,0,14.0,1,1,13151,1,18469,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,13100,9569,9909,304,4430,8529,2646,3501,17532,17241,2126,18944,2248,138,16037,1,16:19,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,33.0,7.0,12.0,0.583,3.0,7.0,0.429,6.0,6.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,4.0,23.0,-7.0,33.6,0,0,35.0,1,1,13151,1,5416,3981,6130,6644,2226,2715,7457,1214,1912,1,13449,9402,12548,4938,4132,12108,2720,9067,3501,2625,2624,19219,5570,2248,138,4374,1,33:02,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,9.0,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,-1.0,14.4,0,0,12.0,1,1,13151,1,22358,18910,19584,17629,14651,20560,14651,2744,3806,1,6495,17515,15973,9909,16035,4430,8529,9067,13361,6969,15809,13562,16483,2248,138,17454,1,8:59,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,32.1,6.0,13.0,0.462,3.0,6.0,0.5,0.0,2.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,-5.0,32.7,0,0,31.0,1,13252,1,13252,6169,5451,5230,12872,2226,3921,4049,13417,7481,13417,13449,2880,5291,3413,16035,12108,2720,2646,20240,11166,6762,17506,5958,2248,138,5923,1,32:08,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,30.0,5.0,13.0,0.385,2.0,8.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,13.0,-7.0,27.3,0,0,26.0,1,13252,1,13252,8005,7292,5230,16373,4439,1806,11776,10099,7481,10591,6495,9402,9569,7003,8468,1349,8529,2646,3501,11166,8427,19219,8570,2248,138,8454,1,29:57,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,27.7,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,12.0,-8.0,35.6,1,0,31.0,1,13252,1,13252,9884,5451,11049,2237,14651,20560,14651,13417,14233,13417,361,1266,500,19657,8468,4430,879,9067,240,11166,9297,19981,4841,1,138,5923,1,27:42,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.2,4.0,7.0,0.571,0.0,0.0,0.0,3.0,6.0,0.5,4.0,8.0,12.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,11.0,-5.0,31.9,1,0,28.0,1,13252,1,13252,15698,9679,12577,6891,14651,20560,14651,4235,1912,10591,766,1266,736,14131,8468,4430,2720,9067,240,2625,10286,17506,6305,1,138,7405,1,20:09,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,36.3,5.0,18.0,0.278,3.0,12.0,0.25,2.0,3.0,0.667,0.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,15.0,-19.0,29.3,0,0,29.0,1,13252,1,13252,2703,7292,1970,20181,2226,245,11776,6103,6016,9424,13449,6490,9569,7003,8468,4430,2720,2646,13361,906,6762,24997,7554,2248,138,6880,1,36:20,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,28.1,3.0,5.0,0.6,2.0,3.0,0.667,3.0,5.0,0.6,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,11.0,-16.0,24.7,0,0,23.0,1,13252,1,13252,9518,12407,15951,5678,4439,10539,2080,4235,2911,10302,13449,17515,19646,3413,8468,1349,8529,9067,13361,6969,10286,24160,9969,2248,138,10143,1,28:06,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0,0,1.0,1,13252,1,13252,25229,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,8492,24717,2248,138,24649,1,2:31,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,17.5,0.0,7.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,-10.0,13.5,0,0,11.0,1,13252,1,13252,17655,22557,12577,22557,14651,13570,14651,2744,3806,1,13449,22149,23241,3413,8468,4430,8529,2646,13361,6969,18488,21324,17098,2248,138,18152,1,17:29,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,0,0,2.0,1,13252,1,13252,23917,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,9067,20240,17532,23140,14544,23642,2248,138,23945,1,5:11,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.4,3.0,6.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,11.0,9.0,26.9,0,0,25.0,1,13252,1,13252,15522,12407,14269,8954,4439,13570,1,4235,3806,8216,766,9402,3886,14131,16035,1349,8529,9067,13361,6969,10286,5021,8775,2248,138,9026,1,20:23,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300469,2024-01-03T00:00:00,BKN @ HOU,L,20.1,4.0,16.0,0.25,1.0,11.0,0.091,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,9.0,4.0,15.4,0,0,16.0,1,13252,1,13252,15755,9679,3032,20383,8460,427,14643,13417,14233,13417,6495,17515,15973,9909,4132,12108,2720,9067,7524,17532,12379,8492,15788,2248,138,14655,1,20:04,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,6.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,6.7,0,0,6.0,1,13252,1,13252,23159,15517,17737,8954,14651,20560,14651,13417,12641,13417,6495,22149,19646,14131,16035,12108,8529,9067,13361,11166,18488,9396,21450,2248,138,21429,1,6:51,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,26.4,6.0,12.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,17.0,-16.0,26.8,0,0,30.0,1,13252,1,13252,10900,5451,6130,8954,458,1137,3883,13417,14233,13417,13449,6490,9569,9909,8468,4430,8529,715,7524,2625,5445,24160,8839,2248,138,6414,1,26:24,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,12.0,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,18.8,0,0,16.0,1,13252,1,13252,21046,9679,11049,8954,14651,13570,14651,13417,14233,13417,766,22149,9569,9909,16035,4430,8529,2646,20240,17532,13454,12394,13567,2248,138,14655,1,12:00,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,27.9,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,-10.0,17.1,0,0,15.0,1,13252,1,13252,9698,22557,14269,22557,14651,5663,14651,13417,14233,13417,766,6490,2854,3413,1850,4430,8529,2646,3501,17532,23140,21324,14688,2248,138,15335,1,27:54,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300461,2024-01-02T00:00:00,BKN @ NOP,L,8.3,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.2,0,0,7.0,1,13252,1,13252,22601,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,13361,17532,17241,12394,21715,2248,138,20822,1,8:18,2023,2024
