season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,49.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,2.2,4.4,0.0,0.0,2.2,2.2,0.0,-68.9,30.4,0,0,22.2,1,13060,1,13060,12314,22732,24499,22732,12221,18442,12221,13946,14843,13946,8814,22443,22294,2068,12321,2171,7994,8632,17665,15513,23374,25450,18511,2032,118,21804,1,22:08,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,43.0,3.3,6.6,0.5,0.0,0.0,0.0,3.3,3.3,1.0,0.0,6.6,6.6,3.3,3.3,6.6,1.6,0.0,4.9,1.6,9.8,16.4,43.9,0,0,36.1,1,13060,1,13060,24826,20323,23631,8149,12221,18442,12221,9860,12185,1,12923,11457,14786,12624,8684,718,6021,8632,9240,17404,20055,6089,11120,2032,118,14618,1,26:15,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,44.5,9.3,13.0,0.714,0.0,0.0,0.0,5.6,7.4,0.75,1.9,13.0,14.8,9.3,3.7,0.0,0.0,0.0,5.6,5.6,24.1,-27.8,52.0,0,0,48.1,1,13060,1,13060,23684,8375,17195,2499,12221,18442,12221,5864,5719,8278,9885,2988,4261,3268,7423,12237,7994,8632,7513,6659,8832,21902,7042,2032,118,7648,1,24:01,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,45.1,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.1,31.3,0,0,28.1,1,13060,1,13060,22919,14352,17593,8149,12221,18442,12221,13946,14843,13946,6502,3198,3741,18531,16648,12237,7994,8632,20965,18615,18054,11232,18118,2032,118,19137,1,14:25,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,64.3,0,0,42.9,1,13060,1,13060,24664,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,6,16648,12237,7994,8632,20965,18615,23374,2983,3030,2032,118,10434,1,3:02,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,43.0,4.3,13.0,0.333,2.2,8.7,0.25,6.5,8.7,0.75,2.2,10.9,13.0,4.3,4.3,4.3,0.0,0.0,6.5,6.5,17.4,13.0,48.3,0,0,45.7,1,13060,1,13060,24813,18316,17032,16811,8614,5714,9982,4682,4388,8278,8942,4832,5784,10000,5787,2259,7994,8632,5706,5069,14089,7278,8818,2032,118,8959,1,19:48,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,42.6,10.0,15.0,0.667,0.0,2.5,0.0,7.5,12.5,0.6,2.5,2.5,5.0,0.0,2.5,2.5,0.0,0.0,0.0,7.5,27.5,5.0,38.5,0,0,37.5,1,13060,1,13060,25012,6936,14409,2938,12221,16529,12221,3641,1889,10534,8134,20339,17634,18531,11413,6474,7994,8632,20965,3671,6470,10473,14172,2032,118,13746,1,17:03,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,47.8,3.1,29.7,0.105,0.0,4.7,0.0,14.1,15.6,0.9,0.0,0.0,0.0,0.0,3.1,1.6,0.0,6.3,1.6,7.8,20.3,-45.3,21.9,0,0,23.4,1,13060,1,13060,16487,20516,1340,22682,12221,12673,12221,693,989,6743,12923,22443,23356,18531,9119,10087,7994,460,19650,3288,11680,24331,22242,2032,118,21386,1,30:37,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,48.3,2.9,11.8,0.25,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,8.8,0.0,0.0,0.0,8.8,2.9,5.9,20.6,8.5,0,0,14.7,1,13060,1,13060,14947,20813,18645,20034,12221,10335,12221,13946,14843,13946,12923,12680,15897,13481,1012,12237,7994,8632,2794,13330,22341,4877,24894,2032,118,24043,1,16:26,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,48.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,31.0,0,0,25.0,1,13060,1,13060,13122,22732,20625,22732,12221,18442,12221,13946,14843,13946,12923,14686,17634,2714,4496,1602,7994,8632,8955,18615,23374,8417,18251,2032,118,20486,1,9:47,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,48.1,6.1,22.0,0.278,0.0,6.1,0.0,4.9,7.3,0.667,0.0,4.9,4.9,1.2,2.4,0.0,0.0,0.0,1.2,4.9,17.1,-9.8,22.3,0,0,23.2,1,13060,1,13060,15768,14798,6008,19809,12221,10054,12221,6938,5887,9575,12923,15026,17916,18450,11645,12237,7994,8632,20852,8213,14360,16602,22074,2032,118,21493,1,39:25,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,48.4,13.9,24.1,0.579,2.5,5.1,0.5,3.8,7.6,0.5,7.6,15.2,22.8,3.8,1.3,0.0,2.5,1.3,3.8,5.1,34.2,-11.4,73.5,1,0,68.4,1,13060,1,13060,14632,2427,4274,6141,7783,12041,3584,8846,5542,10848,1701,1769,1072,11325,16411,12237,3847,8243,12695,7820,3167,17218,1434,1,118,1482,1,38:16,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,51.3,15.8,26.3,0.6,5.3,10.5,0.5,15.8,21.1,0.75,0.0,5.3,5.3,0.0,5.3,5.3,0.0,0.0,5.3,10.5,52.6,15.8,69.5,0,0,73.7,1,13060,1,13060,6573,1349,2719,5049,2417,3614,3584,438,330,8278,12923,14093,17129,18531,4007,1376,7994,8632,8250,1268,298,6285,2006,2032,118,904,1,9:44,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,50.0,5.3,15.8,0.333,0.0,9.2,0.0,3.9,3.9,1.0,0.0,3.9,3.9,5.3,2.6,1.3,1.3,0.0,2.6,3.9,14.5,-6.6,32.4,0,0,28.9,1,13060,1,13060,9880,16528,13357,16811,12221,5083,12221,8550,10889,1,12923,17149,19599,8212,10931,11577,7478,8632,16433,10552,16592,15373,17534,2032,118,18683,1,38:00,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,50.0,12.7,20.3,0.625,0.0,0.0,0.0,0.0,2.5,0.0,7.6,5.1,12.7,3.8,6.3,1.3,1.3,2.5,3.8,5.1,25.3,-2.5,47.5,1,0,46.8,1,13060,1,13060,9851,3496,7846,4546,12221,18442,12221,13946,13644,13946,1701,14657,6132,11325,2643,11854,7667,3708,12695,7820,7982,13750,9233,1,118,8316,1,39:31,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,48.4,1.3,8.9,0.143,1.3,5.1,0.25,5.1,5.1,1.0,5.1,5.1,10.1,11.4,0.0,1.3,0.0,1.3,3.8,3.8,8.9,-10.1,41.9,0,0,34.2,1,13060,1,13060,14797,22719,21889,22339,11956,12041,9982,6695,9050,1,3549,14657,9034,1997,16648,11854,7994,8243,12695,11001,20669,16725,12260,2032,118,15729,1,38:13,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,53.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-150.0,30.0,0,0,25.0,1,13060,1,13060,2254,22732,3311,22732,12221,18442,12221,13946,14843,13946,12923,153,624,18531,16648,12237,7994,8632,108,18615,23374,26047,18654,2032,118,20486,1,2:09,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,47.1,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,5.6,0.0,11.1,-22.2,31.1,0,0,27.8,1,13060,1,13060,18541,15863,19341,8149,12221,18442,12221,13946,14843,13946,12923,1156,3037,18531,16648,12237,7994,8632,7513,18615,19055,20573,18186,2032,118,19289,1,8:29,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,55.3,0.0,8.1,0.0,0.0,3.2,0.0,3.2,6.5,0.5,3.2,3.2,6.5,11.3,3.2,0.0,0.0,1.6,0.0,4.8,3.2,-16.1,24.7,0,0,21.0,1,13060,1,13060,1033,22732,22570,22732,12221,15263,12221,9952,6912,10848,6289,18680,14948,2030,8781,12237,7994,6326,20965,8315,23232,18845,21203,2032,118,22349,1,34:19,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,50.6,6.9,13.8,0.5,0.0,3.4,0.0,6.9,6.9,1.0,3.4,6.9,10.3,3.4,6.9,6.9,3.4,0.0,13.8,6.9,20.7,-27.6,62.4,0,0,55.2,1,13060,1,13060,8228,13077,16117,8149,12221,14901,12221,4217,6341,1,5849,10699,8715,12106,2091,598,2309,8632,826,4472,11349,21877,3492,2032,118,4614,1,14:41,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,58.4,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,3.3,0.0,0.0,3.3,0.0,13.3,-26.7,36.3,0,0,30.0,1,13060,1,13060,309,13479,23500,1,12221,18442,12221,13946,14843,13946,12923,11060,14421,12420,16648,4049,7994,8632,14000,18615,17440,21682,15417,2032,118,18069,1,17:31,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,56.3,13.8,24.6,0.563,6.2,12.3,0.5,0.0,0.0,0.0,0.0,1.5,1.5,4.6,3.1,3.1,0.0,3.1,3.1,0.0,33.8,-26.2,48.8,0,0,52.3,1,13060,1,13060,698,2486,3869,6769,1638,2247,3584,13946,14843,13946,12923,22003,23084,9535,9340,4682,7994,2580,14881,18615,3280,21579,8594,2032,118,5655,1,36:37,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,21.4,0,0,14.3,1,13060,1,13060,25770,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,910,16648,12237,7994,8632,20965,18615,23374,22029,22352,2032,118,24072,1,2:44,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,53.8,3.3,18.3,0.182,0.0,5.0,0.0,5.0,6.7,0.75,0.0,6.7,6.7,1.7,8.3,0.0,1.7,3.3,1.7,5.0,11.7,-25.0,18.8,0,0,23.3,1,13060,1,13060,2192,20183,10105,21910,12221,12064,12221,6720,6601,8278,12923,11060,14421,17174,1166,12237,5900,2179,19247,7846,18771,21224,23112,2032,118,21416,1,32:17,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,52.0,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,17.6,2.9,0.0,-44.1,7.9,0,0,5.9,1,13060,1,13060,4898,22732,18645,22732,12221,10335,12221,13946,14843,13946,12923,19284,21216,13481,16648,12237,7994,8632,357,13330,23374,24220,24957,2032,118,25198,1,17:41,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,47.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-15.4,24.6,0,0,23.1,1,13060,1,13060,16538,11262,22784,1,12221,18442,12221,13946,14843,13946,12923,9095,12567,18531,16648,12237,7994,8632,20965,18615,15732,18579,21220,2032,118,21495,1,6:13,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,45.3,0.0,13.3,0.0,0.0,10.0,0.0,6.7,6.7,1.0,0.0,13.3,13.3,0.0,3.3,0.0,3.3,0.0,10.0,6.7,6.7,-53.3,29.3,0,0,26.7,1,13060,1,13060,22476,22732,16624,22732,12221,4067,12221,4439,6601,1,12923,2705,5478,18531,8467,12237,2440,8632,1942,4739,21930,24878,19083,2032,118,19816,1,13:36,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,59.3,12.8,21.3,0.6,6.4,6.4,1.0,4.3,8.5,0.5,0.0,6.4,6.4,0.0,4.3,0.0,2.1,0.0,10.6,8.5,36.2,-10.6,46.0,0,0,53.2,1,13060,1,13060,225,3373,6710,5049,1505,9503,1,7961,4598,10848,12923,11767,15096,18531,6070,12237,4578,8632,1713,2594,2516,16919,10030,2032,118,5323,1,27:53,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13060,1,13060,26035,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,90,25295,2032,118,25341,1,0:37,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,55.2,4.6,10.8,0.429,0.0,0.0,0.0,4.6,9.2,0.5,3.1,13.8,16.9,1.5,3.1,0.0,1.5,3.1,4.6,6.2,13.8,-21.5,38.0,0,0,35.4,1,13060,1,13060,1134,17883,19909,13168,12221,18442,12221,7382,3945,10848,6661,2448,3009,17596,9340,12237,6450,2580,10089,5662,17107,20431,14445,2032,118,15012,1,35:51,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,51.4,3.7,3.7,1.0,0.0,0.0,0.0,3.7,3.7,1.0,3.7,7.4,11.1,0.0,0.0,0.0,3.7,0.0,11.1,3.7,11.1,44.4,35.6,0,0,29.6,1,1,13081,1,6190,19547,24725,1,12221,18442,12221,8982,11326,1,5396,9707,7614,18531,16648,12237,2017,8632,1396,11156,19055,1116,15859,2032,118,18332,1,13:53,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,51.4,10.0,23.3,0.429,3.3,13.3,0.25,3.3,3.3,1.0,3.3,10.0,13.3,3.3,0.0,3.3,0.0,0.0,3.3,3.3,26.7,43.3,57.7,0,0,53.3,1,1,13081,1,6214,6936,4776,13168,5527,1585,9982,9707,12062,1,6069,5641,5478,12420,16648,4049,7994,8632,14000,12127,6991,1211,4943,2032,118,5251,1,15:25,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,50.1,2.2,6.5,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,4.3,4.3,2.2,0.0,0.0,4.3,0.0,4.3,6.5,20.9,0,0,19.6,1,1,13081,1,9564,21946,23644,16811,12221,17003,12221,13946,14843,13946,12923,11509,14841,10000,5787,7504,7994,8632,10791,18615,22946,9878,22568,2032,118,22842,1,23:03,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,50.7,6.9,19.0,0.364,0.0,0.0,0.0,6.9,6.9,1.0,5.2,12.1,17.2,5.2,3.4,1.7,1.7,1.7,8.6,3.4,20.7,10.3,56.0,1,0,50.0,1,1,13081,1,8159,13077,9319,16344,12221,18442,12221,4217,6341,1,3426,3686,2838,8474,8120,9201,5694,5861,2975,11827,11349,8330,5507,1,118,6395,1,29:23,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,51.9,8.0,20.0,0.4,0.0,8.0,0.0,16.0,24.0,0.667,0.0,4.0,4.0,4.0,0.0,8.0,12.0,0.0,16.0,16.0,32.0,-28.0,102.8,0,0,80.0,1,1,13081,1,5184,10748,7868,14323,12221,6734,12221,424,217,9575,12923,16943,19420,10767,16648,358,95,8632,514,214,4063,21952,144,2032,118,502,1,12:58,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,14.3,14.3,28.6,14.3,0.0,0.0,0.0,0.0,0.0,14.3,28.6,-14.3,84.3,0,0,71.4,1,1,13081,1,18470,22732,25027,22732,12221,18442,12221,59,110,1,245,2080,355,910,16648,12237,7994,8632,20965,321,5742,18185,583,2032,118,1103,1,3:18,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,50.4,18.4,26.3,0.7,3.9,7.9,0.5,5.3,5.3,1.0,5.3,7.9,13.2,5.3,3.9,1.3,0.0,0.0,0.0,2.6,46.1,27.6,69.7,1,0,71.1,1,1,13081,1,8814,564,2719,2745,4379,6910,3584,6289,8675,1,3281,8838,5706,8212,6858,11577,7994,8632,20965,14356,734,3186,1955,1,118,1171,1,38:18,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,51.9,16.2,24.3,0.667,1.4,2.7,0.5,0.0,0.0,0.0,4.1,9.5,13.5,0.0,1.4,0.0,2.7,0.0,2.7,2.7,33.8,44.6,56.8,1,0,54.1,1,1,13081,1,5189,1203,4070,2938,11632,16178,3584,13946,14843,13946,4875,6487,5362,18531,16103,12237,3452,8632,16171,14129,3321,1115,5246,1,118,5007,1,38:24,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0,0,0.0,1,1,13081,1,22125,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,52,25295,2032,118,25341,1,1:22,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,52.0,2.1,10.4,0.2,0.0,6.3,0.0,4.2,4.2,1.0,0.0,8.3,8.3,10.4,6.3,0.0,0.0,0.0,4.2,8.3,8.3,43.8,27.7,0,0,27.1,1,1,13081,1,5024,22068,20291,21344,12221,9650,12221,8089,10435,1,12923,7998,11499,2519,2649,12237,7994,8632,11365,2674,20934,1176,19854,2032,118,19647,1,24:57,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,52.7,6.8,18.9,0.357,1.4,9.5,0.143,0.0,0.0,0.0,1.4,0.0,1.4,1.4,2.7,1.4,1.4,1.4,0.0,0.0,14.9,20.3,23.9,0,0,24.3,1,1,13081,1,3705,13438,9365,16595,11632,4783,12033,13946,14843,13946,12182,22443,23275,18210,10652,11391,7340,7790,20965,18615,16239,4986,21527,2032,118,21004,1,38:59,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,50.6,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,0.0,4.9,0.0,14.6,-9.8,24.1,0,0,26.8,1,13060,1,13060,8366,17368,21024,8149,2899,4447,3584,13946,14843,13946,12923,15026,17916,14991,16648,12237,7994,8632,9335,18615,16437,16602,21398,2032,118,19763,1,20:44,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,47.6,11.5,29.5,0.391,3.8,12.8,0.3,0.0,0.0,0.0,3.8,6.4,10.3,5.1,3.8,0.0,1.3,1.3,2.6,1.3,26.9,-23.1,46.9,0,0,48.7,1,13060,1,13060,17276,4776,1398,15497,4497,1877,9652,13946,14843,13946,5132,11749,8856,8528,7038,12237,7625,8166,16699,18475,6854,20805,9524,2032,118,7350,1,37:06,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,47.8,10.1,23.2,0.438,7.2,14.5,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,1.4,2.9,1.4,27.5,-1.4,35.4,0,0,40.6,1,13060,1,13060,16525,6864,4917,13031,980,1113,3584,13946,14843,13946,12923,19449,21341,13683,16648,12237,7994,7211,15501,18036,6447,13328,15994,2032,118,11900,1,33:00,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,47.0,4.3,8.6,0.5,0.0,1.4,0.0,4.3,4.3,1.0,4.3,11.4,15.7,4.3,7.1,0.0,1.4,0.0,2.9,2.9,12.9,-18.6,35.3,0,0,35.7,1,13060,1,13060,19009,18532,22112,8149,12221,18182,12221,7914,10270,1,4504,4230,3708,10217,1863,12237,6985,8632,15596,13604,17889,19632,16036,2032,118,14768,1,32:52,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,48.6,11.5,27.6,0.417,3.4,6.9,0.5,6.9,10.3,0.667,0.0,2.3,2.3,3.4,4.6,0.0,2.3,2.3,1.1,9.2,33.3,-10.3,43.6,0,0,47.1,1,13060,1,13060,14166,4885,2104,13951,5270,8538,3584,4217,3096,9575,12923,20740,22239,12106,5363,12237,4298,4235,20925,2046,3352,16797,11333,2032,118,8163,1,42:16,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,51.9,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,11.5,3.8,3.8,3.8,0.0,3.8,3.8,15.4,46.2,61.2,0,0,50.0,1,13060,1,13060,5237,11262,18942,2938,12221,18442,12221,13946,14843,13946,5132,17304,12567,1898,7038,3039,1873,8632,12419,10734,15732,1011,3806,2032,118,6395,1,13:29,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,47.3,2.7,6.8,0.4,2.7,4.1,0.667,6.8,8.2,0.833,2.7,8.2,11.0,11.0,5.5,2.7,0.0,1.4,6.8,4.1,15.1,-26.0,47.4,0,0,45.2,1,13060,1,13060,18059,21189,23452,14323,7096,13734,1998,4307,4891,7278,7509,8344,7974,2238,3744,5704,7994,7687,5171,10134,16100,21552,9262,2032,118,9168,1,34:31,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,52.2,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.3,17.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.9,20.7,37.9,0,0,31.0,1,13060,1,13060,4572,19983,23393,8149,12221,18442,12221,13946,14843,13946,2065,5359,2838,18531,16648,3808,7994,8632,20965,18615,21830,4850,14481,2032,118,17552,1,15:08,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,54.5,10.0,30.0,0.333,0.0,5.0,0.0,15.0,15.0,1.0,15.0,0.0,15.0,5.0,5.0,0.0,0.0,5.0,20.0,5.0,35.0,55.0,55.5,0,0,55.0,1,13060,1,13060,1593,6936,1234,16811,12221,12064,12221,539,1144,1,229,22443,4115,8720,4496,12237,7994,819,220,7846,2865,606,5709,2032,118,4667,1,10:54,2016,2017
