season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,47.9,0.0,0.0,0.0,5.6,22.2,15.3,6.9,50.0,0.0,1.4,8.3,1.4,26.9,1,13060,13060,13060,16367,11896,10137,9921,14686,19627,16872,7455,8034,7994,18454,22762,18228,20216,1,34:28,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,46.5,0.0,5.4,0.0,3.6,17.9,12.5,7.1,60.7,0.0,0.0,0.0,3.6,31.6,1,13060,13060,13060,20093,11896,4816,9921,17389,15687,13510,7556,3259,7994,1,1,11512,17911,1,26:03,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,46.0,0.0,0.0,0.0,0.0,47.4,10.5,21.1,63.2,0.0,0.0,5.3,5.3,18.4,1,13060,13060,13060,21359,11896,10137,9921,19010,25718,11183,21267,2583,7994,1,17574,7269,23224,1,8:44,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,49.9,2.9,2.9,4.4,17.6,22.1,11.8,7.4,67.6,1.5,2.9,7.4,4.4,60.1,1,13060,13060,13060,10188,10296,8631,5933,3056,19587,12694,7837,1594,6756,23248,21721,9312,4065,1,33:57,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,54.6,4.3,0.0,4.3,8.7,4.3,15.2,0.0,60.9,0.0,0.0,8.7,2.2,49.8,1,13060,13060,13060,1537,7583,10137,5981,10506,2942,16796,1,3206,7994,1,23166,15645,8106,1,25:06,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,54.2,0.0,0.0,0.0,0.0,38.9,27.8,11.1,44.4,0.0,0.0,5.6,0.0,41.1,1,13060,13060,13060,1836,11896,10137,9921,19010,25290,24424,12121,12143,7994,1,18310,18615,12679,1,9:45,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,50.2,2.6,5.3,2.6,13.2,19.7,13.2,21.1,55.3,2.6,1.3,3.9,3.9,45.0,1,13060,13060,13060,9336,11060,4887,9090,6119,17571,14446,21267,5424,3595,18062,13894,10552,10529,1,38:09,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,48.1,7.4,0.0,0.0,0.0,25.9,14.8,11.1,44.4,0.0,0.0,0.0,0.0,45.9,1,13060,13060,13060,15577,3506,10137,9921,19010,22044,16351,12121,12143,7994,1,1,18615,10053,1,12:60,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,52.2,0.0,0.0,0.0,0.0,29.4,41.2,0.0,58.8,0.0,0.0,5.9,11.8,33.5,1,13060,13060,13060,4641,11896,10137,9921,19010,23523,25764,1,3825,7994,1,19047,826,16908,1,8:52,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,54.8,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,0.0,0.0,11.1,0.0,16.7,1,13060,13060,13060,1348,11896,10137,9921,19010,1,22389,1,12143,7994,1,24531,18615,23616,1,4:56,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,46.9,0.0,0.0,0.0,0.0,19.0,28.6,9.5,57.1,0.0,0.0,9.5,0.0,17.1,1,13060,13060,13060,19128,11896,10137,9921,19010,16852,24564,10293,4411,7994,1,23741,18615,23501,1,9:51,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,48.9,1.3,0.0,0.0,2.5,17.5,11.3,22.5,55.0,0.0,2.5,1.3,5.0,30.1,1,13060,13060,13060,13122,11879,10137,9921,18906,15325,12149,22131,5531,7994,22304,5319,7846,18652,1,39:08,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,51.4,11.5,0.0,11.5,7.7,34.6,26.9,7.7,76.9,0.0,0.0,0.0,0.0,23.8,1,13060,13060,13060,6215,1116,10137,835,11756,24791,24223,8139,721,7994,1,1,18615,21549,1,13:22,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,49.2,15.0,7.5,15.0,15.0,21.3,15.0,22.5,60.0,0.0,3.8,5.0,1.3,47.6,1,13060,13060,13060,12342,454,2681,342,4647,18948,16537,22131,3399,7994,24429,16919,18514,9168,1,39:20,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,48.3,0.0,0.0,3.3,3.3,11.7,15.0,21.7,60.0,0.0,0.0,1.7,3.3,29.8,1,13060,13060,13060,15038,11896,10137,7643,17779,8863,16537,21668,3399,7994,1,6783,12127,18839,1,28:59,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600244,2016-11-26T00:00:00,MIN @ GSW,L,48.8,8.5,4.2,0.0,16.9,14.1,12.7,22.5,47.9,1.4,2.8,1.4,2.8,59.6,1,13060,13060,13060,13528,2640,6374,9921,3463,11431,13844,22158,9852,7092,23051,5794,13794,4298,1,34:38,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,46.7,0.0,0.0,0.0,0.0,25.9,14.8,7.4,37.0,3.7,0.0,7.4,0.0,53.3,1,1,1,1,19568,11896,10137,9921,19010,22044,16351,7869,17642,2017,1,21749,18615,6472,1,12:37,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,47.3,0.0,5.1,0.0,7.7,12.8,9.0,20.5,41.0,5.1,1.3,6.4,1.3,53.1,1,1,1,1,17934,11896,5094,9921,11756,10091,9444,20964,14859,1036,17898,20190,18475,6583,1,36:55,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,45.3,0.0,0.0,0.0,0.0,25.0,12.5,12.5,50.0,0.0,0.0,6.3,0.0,30.0,1,1,1,1,22528,11896,10137,9921,19010,21380,13510,13702,8034,7994,1,19763,18615,18654,1,7:15,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,47.9,7.1,0.0,0.0,2.4,12.9,10.6,18.8,40.0,0.0,0.0,3.5,9.4,35.9,1,1,1,1,16178,3915,10137,9921,18970,10237,11362,19803,15279,7994,1,12593,1895,15667,1,40:45,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,45.3,0.0,0.0,0.0,0.0,28.0,16.0,8.0,32.0,4.0,4.0,8.0,0.0,20.0,1,1,1,1,22473,11896,10137,9921,19010,22995,17641,8521,20801,1739,24617,22499,18615,22772,1,11:20,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,46.2,0.0,0.0,0.0,0.0,20.8,16.7,8.3,41.7,4.2,0.0,12.5,8.3,56.3,1,1,1,1,20906,11896,10137,9921,19010,18540,18132,8871,14364,1603,1,24994,2674,5424,1,11:05,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,45.7,7.4,0.0,3.7,7.4,14.8,9.3,29.6,55.6,0.0,0.0,7.4,7.4,52.2,1,1,1,1,21895,3506,10137,7029,12117,12256,9768,24542,5222,7994,1,21749,3757,6962,1,24:40,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,48.5,9.6,4.1,0.0,11.0,11.0,9.6,21.9,43.8,1.4,2.7,2.7,8.2,57.5,1,1,1,1,14517,1995,6524,9921,8168,8101,10122,21781,12835,7249,22863,9970,2873,4977,1,35:23,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,47.9,2.7,5.3,6.7,16.0,16.0,8.0,21.3,48.0,0.0,1.3,6.7,1.3,23.5,1,1,1,1,16412,10984,4855,3185,3950,13649,8254,21479,9737,7994,18173,20511,18361,21679,1,35:54,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,48.5,10.3,0.0,0.0,15.4,7.7,12.8,0.0,15.4,0.0,2.6,0.0,10.3,48.5,1,1,1,1,14408,1643,10137,9921,4308,5046,14017,1,25183,7994,22433,1,1404,8722,1,18:55,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,57.6,0.0,0.0,0.0,0.0,0.0,22.2,22.2,44.4,0.0,0.0,0.0,0.0,50.0,1,1,1,1,404,11896,10137,9921,19010,1,22389,21879,12143,7994,1,1,18615,7892,1,5:11,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,43.0,6.6,0.0,6.6,6.6,18.0,13.1,4.9,42.6,1.6,0.0,4.9,1.6,43.9,1,13060,13060,13060,24826,4452,10137,3340,13269,15864,14405,5417,13695,6021,1,16806,17404,11120,1,26:15,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,46.9,3.5,8.8,0.0,7.0,24.6,3.5,22.8,73.7,3.5,1.8,5.3,0.0,57.4,1,13060,13060,13060,19063,9131,1885,9921,12665,21296,4070,22292,954,2268,20280,17574,18615,5033,1,26:45,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,43.3,0.0,0.0,0.0,0.0,42.9,85.7,0.0,28.6,0.0,0.0,0.0,0.0,64.3,1,13060,13060,13060,24664,11896,10137,9921,19010,25556,26101,1,22259,7994,1,1,18615,3030,1,3:02,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,44.5,3.7,1.9,0.0,14.8,29.6,3.7,25.9,63.0,0.0,0.0,5.6,5.6,52.0,1,13060,13060,13060,23684,8739,9917,9921,4756,23596,4188,23585,2652,7994,1,18310,6659,7042,1,24:01,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,42.6,0.0,2.5,7.5,20.0,22.5,20.0,0.0,40.0,0.0,0.0,0.0,7.5,38.5,1,13060,13060,13060,25012,11896,9585,2569,2028,19977,20999,1,15279,7994,1,1,3671,14172,1,17:03,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,42.4,0.0,0.0,0.0,0.0,10.0,0.0,15.0,50.0,0.0,0.0,5.0,0.0,0.0,1,13060,13060,13060,25121,11896,10137,9921,19010,7044,1,16378,8034,7994,1,16919,18615,25295,1,8:29,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,47.8,6.3,0.0,0.0,3.1,28.1,6.3,23.4,78.1,0.0,6.3,1.6,7.8,21.9,1,13060,13060,13060,16487,4753,10137,9921,18117,23053,6363,22593,681,7994,25637,6397,3288,22242,1,30:37,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,46.8,0.0,0.0,0.0,18.2,40.9,36.4,0.0,72.7,0.0,0.0,9.1,0.0,34.5,1,13060,13060,13060,19326,11896,10137,9921,2714,25481,25540,1,1003,7994,1,23419,18615,16394,1,10:18,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,45.9,3.7,2.5,11.1,12.3,27.2,7.4,14.8,66.7,0.0,1.2,2.5,6.2,40.4,1,13060,13060,13060,21557,8739,9627,916,6812,22673,7606,16212,1611,7994,17753,9062,5650,13104,1,37:09,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,49.2,0.0,0.0,0.0,0.0,35.6,8.9,26.7,88.9,0.0,0.0,2.2,2.2,30.4,1,13060,13060,13060,12314,11896,10137,9921,19010,24921,9310,23802,289,7994,1,8366,15513,18511,1,22:08,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,43.0,0.0,4.3,0.0,4.3,23.9,17.4,4.3,43.5,0.0,0.0,6.5,6.5,48.3,1,13060,13060,13060,24813,11896,6144,9921,16302,20936,19011,4922,13027,7994,1,20353,5069,8818,1,19:48,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,45.1,0.0,0.0,0.0,12.5,12.5,12.5,3.1,62.5,0.0,0.0,0.0,0.0,31.3,1,13060,13060,13060,22919,11896,10137,9921,6560,9614,13510,4056,2741,7994,1,1,18615,18118,1,14:25,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,23.5,0.0,0.0,8.8,2.9,8.5,1,13060,13060,13060,14947,11896,10137,9921,19010,1,1,6311,23964,7994,1,23279,13330,24894,1,16:26,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,48.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,20.0,0.0,0.0,5.0,0.0,31.0,1,13060,13060,13060,13122,11896,10137,9921,19010,1,16537,1,24629,7994,1,16919,18615,18251,1,9:47,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,47.1,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.1,0.0,0.0,5.6,0.0,31.1,1,13060,13060,13060,18541,11896,10137,9921,7874,1,1,12121,25436,7994,1,18310,18615,18186,1,8:29,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,48.4,6.3,3.8,3.8,20.3,17.7,6.3,15.2,38.0,2.5,1.3,3.8,5.1,73.5,1,13060,13060,13060,14632,4731,7061,6920,2016,15565,6500,16608,17089,3847,17853,13395,7820,1434,1,38:16,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,50.0,5.3,7.9,2.6,10.5,18.4,10.5,13.2,36.8,1.3,0.0,2.6,3.9,32.4,1,13060,13060,13060,9880,6144,2412,9090,8521,16266,11183,14522,17787,7478,1,9509,10552,17534,1,38:00,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,53.8,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,25.0,0.0,30.0,1,13060,13060,13060,2254,11896,10137,9921,19010,1,26078,1,25538,7994,1,25980,18615,18654,1,2:09,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,51.3,10.5,0.0,15.8,21.1,0.0,15.8,0.0,21.1,0.0,0.0,5.3,10.5,69.5,1,13060,13060,13060,6573,1485,10137,293,1753,1,17425,1,24503,7994,1,17574,1268,2006,1,9:44,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,48.1,0.0,4.9,0.0,12.2,17.1,6.1,14.6,39.0,0.0,0.0,1.2,4.9,22.3,1,13060,13060,13060,15768,11896,5424,9921,6972,14858,6281,16046,16304,7994,1,5269,8213,22074,1,39:25,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,50.0,7.6,5.1,0.0,22.8,17.7,10.1,12.7,40.5,1.3,2.5,3.8,5.1,47.5,1,13060,13060,13060,9851,3340,5226,9921,1359,15565,10770,14013,15251,7667,22411,13395,7820,9233,1,39:31,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,48.4,0.0,0.0,0.0,0.0,17.7,6.3,15.2,38.0,0.0,1.3,3.8,3.8,41.9,1,13060,13060,13060,14797,11896,10137,9921,19010,15565,6500,16608,17089,7994,17853,13395,11001,12260,1,38:13,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,45.3,0.0,0.0,0.0,0.0,36.7,3.3,23.3,26.7,3.3,0.0,10.0,6.7,29.3,1,13060,13060,13060,22476,11896,10137,9921,19010,25050,3942,22534,23102,2440,1,23985,4739,19083,1,13:36,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,53.8,0.0,1.7,0.0,3.3,33.3,13.3,10.0,40.0,1.7,3.3,1.7,5.0,18.8,1,13060,13060,13060,2192,11896,9972,9921,17779,24404,14592,10823,15279,5900,23846,6783,7846,23112,1,32:17,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,58.4,6.7,0.0,0.0,13.3,20.0,10.0,6.7,40.0,0.0,0.0,3.3,0.0,36.3,1,13060,13060,13060,309,4265,10137,9921,5851,17602,10473,7105,15279,7994,1,11926,18615,15417,1,17:31,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,50.6,0.0,0.0,0.0,13.8,17.2,17.2,17.2,41.4,3.4,0.0,13.8,6.9,62.4,1,13060,13060,13060,8228,11896,10137,9921,5533,15031,18878,18488,14603,2309,1,25293,4472,3492,1,14:41,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,55.2,3.1,3.1,3.1,9.2,33.8,15.4,9.2,40.0,1.5,3.1,4.6,6.2,38.0,1,13060,13060,13060,1134,10018,8372,8147,9996,24685,16897,10022,15279,6450,23530,15956,5662,14445,1,35:51,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,59.3,0.0,2.1,4.3,8.5,29.8,21.3,8.5,46.8,2.1,0.0,10.6,8.5,46.0,1,13060,13060,13060,225,11896,9854,6152,10793,23663,21947,9164,10597,4578,1,24402,2594,10030,1,27:53,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,52.0,0.0,0.0,0.0,0.0,20.6,14.7,14.7,35.3,0.0,0.0,17.6,2.9,7.9,1,13060,13060,13060,4898,11896,10137,9921,19010,18340,16231,16107,18829,7994,1,25762,13330,24957,1,17:41,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,47.8,0.0,0.0,0.0,15.4,23.1,30.8,23.1,46.2,0.0,0.0,0.0,0.0,24.6,1,13060,13060,13060,16538,11896,10137,9921,4308,20331,25010,22385,10970,7994,1,1,18615,21220,1,6:13,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,55.3,1.6,0.0,0.0,0.0,35.5,22.6,9.7,41.9,0.0,1.6,0.0,4.8,24.7,1,13060,13060,13060,1033,11729,10137,9921,19010,24909,22687,10528,14213,7994,19684,1,8315,21203,1,34:19,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,56.3,4.6,3.1,6.2,15.4,36.9,23.1,12.3,46.2,0.0,3.1,3.1,0.0,48.8,1,13060,13060,13060,698,7196,8372,3736,4308,25084,22882,13632,10970,7994,23530,11142,18615,8594,1,36:37,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26035,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:37,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,39.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,28.6,0.0,0.0,0.0,0.0,21.4,1,13060,13060,13060,25770,11896,10137,9921,19010,11481,1,25729,22259,7994,1,1,18615,22352,1,2:44,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,52.7,2.7,6.8,2.7,8.1,12.2,21.6,10.8,48.6,1.4,1.4,0.0,0.0,23.9,1,1,1,1,3705,10899,3293,8945,11306,9419,22128,11859,9336,7340,18267,1,18615,21527,1,38:59,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,47.1,0.0,0.0,0.0,0.0,28.6,28.6,28.6,57.1,0.0,0.0,0.0,14.3,84.3,1,1,1,1,18470,11896,10137,9921,19010,23153,24564,24262,4411,7994,1,1,321,583,1,3:18,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,51.9,16.0,0.0,8.0,16.0,8.0,32.0,8.0,40.0,12.0,0.0,16.0,16.0,102.8,1,1,1,1,5184,368,10137,2211,3950,5327,25161,8521,15279,95,1,25614,214,144,1,12:58,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,51.4,16.7,0.0,6.7,13.3,0.0,20.0,0.0,20.0,0.0,0.0,3.3,3.3,57.7,1,1,1,1,6214,287,10137,3185,5851,1,20999,1,24629,7994,1,11926,12127,4943,1,15:25,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,50.7,0.0,0.0,3.4,10.3,13.8,17.2,17.2,51.7,1.7,1.7,8.6,3.4,56.0,1,1,1,1,8159,11896,10137,7440,8807,11069,18878,18488,7344,5694,20173,23144,11827,5507,1,29:23,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,51.9,2.7,10.8,0.0,27.0,12.2,16.2,10.8,43.2,2.7,0.0,2.7,2.7,56.8,1,1,1,1,5189,10899,1105,9921,664,9419,17864,11859,13220,3452,1,9791,14129,5246,1,38:24,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,50.4,10.5,5.3,6.6,18.4,14.5,15.8,13.2,44.7,0.0,0.0,0.0,2.6,69.7,1,1,1,1,8814,1485,4887,3316,2690,11902,17425,14522,12114,7994,1,1,14356,1955,1,38:18,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,51.4,0.0,0.0,0.0,7.4,11.1,22.2,0.0,29.6,3.7,0.0,11.1,3.7,35.6,1,1,1,1,6190,11896,10137,9921,12117,8145,22389,1,21931,2017,1,24531,11156,15859,1,13:53,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,52.0,0.0,0.0,0.0,0.0,14.6,14.6,8.3,45.8,0.0,0.0,4.2,8.3,27.7,1,1,1,1,5024,11896,10137,9921,19010,12023,16114,8871,11315,7994,1,14490,2674,19854,1,24:57,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,50.1,0.0,0.0,0.0,0.0,8.7,23.9,13.0,39.1,0.0,0.0,4.3,0.0,20.9,1,1,1,1,9564,11896,10137,9921,19010,5923,23287,14394,16247,7994,1,15077,18615,22568,1,23:03,2016,2017
