season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,11.2,3.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,20.2,1,1,1,1,19116,3755,8762,8535,8033,2061,2979,1,20668,7040,1,1,10668,10753,1,11:12,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,27.4,4.0,7.0,3.0,12.0,14.0,5.0,12.0,22.0,3.0,0.0,1.0,9.0,53.6,1,1,1,1,8404,2371,268,2754,1342,18887,9402,18986,10650,268,1,4186,173,594,1,27:24,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,22.7,2.0,0.0,6.0,6.0,7.0,6.0,2.0,16.0,0.0,0.0,1.0,0.0,18.9,1,1,1,1,11935,5634,8762,589,5337,9778,10998,3324,14799,7040,1,4186,16138,11553,1,22:44,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,13.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,10.0,1,1,1,1,17849,10480,8762,8535,16693,3916,5839,1,17276,7040,1,1,10668,16899,1,13:52,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,21.7,2.0,6.0,2.0,10.0,13.0,5.0,10.0,24.0,2.0,0.0,5.0,3.0,37.2,1,1,1,1,12709,5634,428,4500,2131,17976,9402,17112,9345,720,1,20977,4183,3147,1,21:41,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,13.2,0.0,0.0,0.0,0.0,3.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,18192,10480,8762,8535,16693,3916,9402,1,18301,7040,1,1,16138,19447,1,13:11,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,17.0,0.0,0.0,2.0,4.0,2.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,5.9,1,1,1,1,15909,10480,8762,4500,8033,2061,9402,1,20007,7040,1,1,10668,19199,1,17:02,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,28.7,0.0,0.0,2.0,4.0,12.0,5.0,12.0,24.0,0.0,0.0,3.0,1.0,12.1,1,1,1,1,7453,10480,8762,4500,8033,16927,9402,18986,9345,7040,1,14861,10668,15687,1,28:39,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,19.3,0.0,0.0,0.0,0.0,5.0,6.0,2.0,12.0,0.0,1.0,2.0,3.0,12.1,1,1,1,1,14429,10480,8762,8535,16693,6617,10998,3324,17276,7040,14867,9590,4183,15687,1,19:16,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,20.9,0.0,0.0,8.0,2.0,12.0,2.0,10.0,20.0,0.0,0.0,3.0,0.0,16.4,1,1,1,1,13281,10480,8762,222,11792,16927,2979,17112,12016,7040,1,14861,16138,12999,1,20:56,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,37.2,10.0,5.0,6.0,26.0,11.0,9.0,22.0,20.0,1.0,1.0,3.0,8.0,63.3,1,1,1,1,1356,89,888,589,11,15812,16129,22193,12016,2205,14867,14861,314,172,1,37:10,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,23.5,0.0,1.0,0.0,8.0,5.0,2.0,11.0,12.0,1.0,1.0,4.0,2.0,20.4,1,1,1,1,11408,10480,8383,8535,3462,6617,2979,18177,17276,2205,14867,18631,6771,10625,1,23:29,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,37.6,4.0,3.0,8.0,14.0,14.0,9.0,19.0,16.0,1.0,0.0,2.0,8.0,55.5,1,1,1,1,1149,2371,2700,222,804,18887,16129,21884,14799,2205,1,9590,314,473,1,37:35,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,24.3,3.0,2.0,0.0,2.0,3.0,8.0,3.0,16.0,0.0,0.0,5.0,0.0,22.0,1,1,1,1,10739,3755,4352,8535,11792,3916,14533,6060,14799,7040,1,20977,16138,9661,1,24:20,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,18.9,0.0,0.0,0.0,0.0,3.0,2.0,6.0,16.0,0.0,0.0,1.0,2.0,13.9,1,1,1,1,14702,10480,8762,8535,16693,3916,2979,11172,14799,7040,1,4186,6771,14578,1,18:55,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,13.0,0.0,0.0,0.0,4.0,9.0,3.0,11.0,4.0,0.0,1.0,2.0,0.0,14.4,1,1,1,1,18295,10480,8762,8535,8033,12971,5839,18177,20668,7040,14867,9590,16138,14251,1,12:58,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,11.2,2.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,19137,5634,8762,8535,11792,1,7036,1,19226,7040,1,1,16138,20177,1,11:09,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,28.8,0.0,0.0,0.0,0.0,11.0,7.0,19.0,12.0,1.0,1.0,2.0,0.0,12.2,1,1,1,1,7322,10480,8762,8535,16693,15812,12922,21884,17276,2205,14867,9590,16138,15601,1,28:49,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,25.1,0.0,0.0,2.0,2.0,3.0,8.0,3.0,16.0,1.0,0.0,2.0,1.0,12.2,1,1,1,1,10149,10480,8762,4500,11792,3916,14533,6060,14799,2205,1,9590,10668,15601,1,25:04,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,20.5,0.0,0.0,2.0,4.0,11.0,3.0,16.0,10.0,1.0,0.0,3.0,2.0,8.0,1,1,1,1,13549,10480,8762,4500,8033,15812,5839,21158,18301,2205,1,14861,6771,18071,1,20:31,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,23.3,2.0,2.0,0.0,4.0,5.0,8.0,0.0,18.0,0.0,0.0,1.0,4.0,15.6,1,1,1,1,11537,5634,4352,8535,8033,6617,14533,1,13389,7040,1,4186,2590,13495,1,23:17,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,18.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,10.0,0.0,0.0,5.0,1.0,1.2,1,1,1,1,15336,10480,8762,8535,16693,9778,7036,3324,18301,7040,1,20977,10668,21321,1,17:58,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,28.4,0.0,2.0,0.0,6.0,11.0,4.0,6.0,18.0,1.0,0.0,1.0,1.0,21.3,1,1,1,1,7657,10480,4352,8535,5337,15812,7036,11172,13389,2205,1,4186,10668,10092,1,28:23,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,13.1,0.0,0.0,0.0,0.0,5.0,8.0,0.0,10.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,18219,10480,8762,8535,16693,6617,14533,1,18301,7040,1,4186,16138,21188,1,13:07,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,21.5,2.0,0.0,0.0,8.0,7.0,7.0,2.0,10.0,1.0,0.0,2.0,0.0,17.0,1,1,1,1,12848,5634,8762,8535,3462,9778,12922,3324,18301,2205,1,9590,16138,12656,1,21:30,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,28.4,0.0,3.0,6.0,0.0,13.0,7.0,6.0,22.0,1.0,0.0,1.0,2.0,23.7,1,1,1,1,7665,10480,2700,589,16693,17976,12922,11172,10650,2205,1,4186,6771,8754,1,28:22,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,35.1,5.0,8.0,2.0,16.0,14.0,4.0,4.0,20.0,1.0,3.0,2.0,5.0,58.8,1,1,1,1,2586,1452,141,4500,462,18887,7036,7332,12016,2205,21839,9590,1560,312,1,35:08,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,32.6,2.0,4.0,0.0,10.0,11.0,5.0,6.0,18.0,2.0,2.0,3.0,5.0,54.4,1,1,1,1,4418,5634,1473,8535,2131,15812,9402,11172,13389,720,20277,14861,1560,547,1,32:37,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,15.1,2.0,0.0,2.0,2.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,14.0,1,1,1,1,17159,5634,8762,4500,11792,1,14533,1,20007,7040,1,1,10668,14513,1,15:05,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,24.5,2.0,0.0,2.0,2.0,7.0,5.0,4.0,8.0,0.0,0.0,2.0,3.0,26.5,1,1,1,1,10585,5634,8762,4500,11792,9778,9402,7332,19226,7040,1,9590,4183,7225,1,24:32,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,34.7,3.0,5.0,0.0,6.0,19.0,14.0,20.0,36.0,5.0,1.0,1.0,4.0,52.3,1,1,1,1,2919,3755,888,8535,5337,21544,20862,22010,2688,33,14867,4186,2590,683,1,34:42,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,38.8,13.0,0.0,10.0,22.0,18.0,13.0,22.0,38.0,0.0,2.0,1.0,0.0,44.2,1,1,1,1,654,14,8762,80,77,21254,20237,22193,2038,7040,20277,4186,16138,1660,1,38:50,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,26.0,0.0,0.0,0.0,0.0,13.0,13.0,11.0,32.0,1.0,0.0,2.0,1.0,14.1,1,1,1,1,9463,10480,8762,8535,16693,17976,20237,18177,4493,2205,1,9590,10668,14450,1,25:59,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,25.7,4.0,2.0,4.0,10.0,9.0,15.0,9.0,32.0,0.0,0.0,0.0,1.0,34.0,1,1,1,1,9667,2371,4352,1751,2131,12971,21311,15992,4493,7040,1,1,10668,4204,1,25:43,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,20.1,0.0,9.0,0.0,6.0,6.0,6.0,17.0,24.0,1.0,0.0,4.0,5.0,25.3,1,1,1,1,13807,10480,92,8535,5337,8084,10998,21444,9345,2205,1,18631,1560,7863,1,20:09,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,7.3,0.0,0.0,0.0,0.0,5.0,5.0,5.0,10.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,20224,10480,8762,8535,16693,6617,9402,9351,18301,7040,1,4186,16138,20738,1,7:17,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,17.6,0.0,0.0,0.0,0.0,9.0,11.0,7.0,26.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,15598,10480,8762,8535,16693,12971,18508,12903,8054,7040,1,4186,10668,20447,1,17:33,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,13.7,0.0,0.0,0.0,2.0,8.0,5.0,6.0,10.0,0.0,0.0,0.0,3.0,9.8,1,1,1,1,17946,10480,8762,8535,11792,11382,9402,11172,18301,7040,1,1,4183,17030,1,13:41,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,29.5,4.0,0.0,3.0,0.0,16.0,9.0,20.0,28.0,0.0,0.0,3.0,2.0,17.9,1,1,1,1,6839,2371,8762,2754,16693,20313,16129,22010,6778,7040,1,14861,6771,12133,1,29:27,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,26.7,5.0,0.0,0.0,0.0,12.0,9.0,18.0,24.0,0.0,0.0,1.0,2.0,23.0,1,1,1,1,8918,1452,8762,8535,16693,16927,16129,21691,9345,7040,1,4186,6771,9131,1,26:40,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,11.9,0.0,0.0,0.0,2.0,4.0,6.0,2.0,24.0,0.0,1.0,0.0,1.0,6.4,1,1,1,1,18868,10480,8762,8535,11792,4862,10998,3324,9345,7040,14867,1,10668,18888,1,11:52,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,17.3,2.0,0.0,0.0,2.0,13.0,6.0,0.0,30.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,15778,5634,8762,8535,11792,17976,10998,1,5582,7040,1,1,16138,15743,1,17:17,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,31.6,0.0,0.0,6.0,0.0,5.0,0.0,7.0,36.0,0.0,0.0,3.0,1.0,28.0,1,1,1,1,5221,10480,8762,589,16693,6617,1,12903,2688,7040,1,14861,10668,6530,1,31:33,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,35.6,2.0,4.0,4.0,16.0,17.0,2.0,5.0,38.0,1.0,0.0,2.0,4.0,52.2,1,1,1,1,2253,5634,1473,1751,462,20856,2979,9351,2038,2205,1,9590,2590,694,1,35:37,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,18.1,0.0,2.0,0.0,8.0,2.0,0.0,5.0,16.0,1.0,1.0,3.0,1.0,20.9,1,1,1,1,15250,10480,4352,8535,3462,2061,1,9351,14799,2205,14867,14861,10668,10325,1,18:06,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,35.2,4.0,7.0,0.0,10.0,8.0,6.0,7.0,46.0,0.0,0.0,3.0,9.0,58.7,1,1,1,1,2515,2371,268,8535,2131,11382,10998,12903,518,7040,1,14861,173,318,1,35:14,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,28.8,0.0,0.0,9.0,0.0,6.0,0.0,5.0,30.0,1.0,0.0,3.0,0.0,21.8,1,1,1,1,7368,10480,8762,138,16693,8084,1,9351,5582,2205,1,14861,16138,9774,1,28:45,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,17.0,2.0,4.0,0.0,6.0,11.0,4.0,0.0,22.0,1.0,0.0,3.0,5.0,19.4,1,1,1,1,15957,5634,1473,8535,5337,15812,7036,1,10650,2205,1,14861,1560,11225,1,16:57,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,18.1,2.0,0.0,0.0,2.0,12.0,8.0,2.0,30.0,0.0,1.0,2.0,1.0,19.2,1,1,1,1,15251,5634,8762,8535,11792,16927,14533,3324,5582,7040,14867,9590,10668,11362,1,18:05,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,26.6,2.0,0.0,0.0,4.0,17.0,8.0,2.0,38.0,2.0,0.0,1.0,1.0,17.4,1,1,1,1,8992,5634,8762,8535,8033,20856,14533,3324,2038,720,1,4186,10668,12416,1,26:34,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,19.9,3.0,3.0,2.0,2.0,5.0,2.0,6.0,22.0,0.0,0.0,2.0,2.0,13.6,1,1,1,1,13992,3755,2700,4500,11792,6617,2979,11172,10650,7040,1,9590,6771,14751,1,19:51,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,20.8,2.0,0.0,3.0,2.0,3.0,0.0,8.0,16.0,0.0,0.0,4.0,0.0,14.5,1,1,1,1,13372,5634,8762,2754,11792,3916,1,14453,14799,7040,1,18631,16138,14210,1,20:48,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,9.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,4.0,1,1,1,1,19783,10480,8762,4500,11792,2061,1,3324,20007,7040,1,4186,6771,20177,1,9:01,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,17.4,1.0,2.0,1.0,2.0,8.0,4.0,2.0,18.0,2.0,0.0,3.0,1.0,18.2,1,1,1,1,15723,10046,4352,8274,11792,11382,7036,3324,13389,720,1,14861,10668,11968,1,17:21,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,15.4,0.0,3.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,16948,10480,2700,8535,16693,3916,2979,7332,14799,7040,1,4186,16138,19447,1,15:26,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,27.5,0.0,0.0,0.0,4.0,8.0,4.0,6.0,20.0,0.0,1.0,0.0,2.0,22.4,1,1,1,1,8350,10480,8762,8535,8033,11382,7036,11172,12016,7040,14867,1,6771,9441,1,27:28,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,22.8,1.0,3.0,1.0,6.0,3.0,0.0,12.0,20.0,4.0,1.0,4.0,3.0,30.2,1,1,1,1,11880,10046,2700,8274,5337,3916,1,18986,12016,98,14867,18631,4183,5603,1,22:49,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,33.0,3.0,6.0,5.0,4.0,6.0,4.0,12.0,32.0,0.0,0.0,1.0,1.0,20.8,1,1,1,1,4118,3755,428,1076,8033,8084,7036,18986,4493,7040,1,4186,10668,10399,1,33:02,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,37.1,9.0,5.0,11.0,14.0,8.0,2.0,14.0,28.0,0.0,0.0,2.0,6.0,52.2,1,1,1,1,1379,151,888,48,804,11382,2979,20283,6778,7040,1,9590,894,694,1,37:08,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,37.1,8.0,3.0,5.0,14.0,9.0,2.0,14.0,32.0,2.0,0.0,2.0,5.0,64.4,1,1,1,1,1396,278,2700,1076,804,12971,2979,20283,4493,720,1,9590,1560,154,1,37:06,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,5.1,0.0,0.0,0.0,2.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,20855,10480,8762,8535,11792,4862,2979,3324,20007,7040,1,1,16138,19124,1,5:04,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,23.8,0.0,3.0,0.0,4.0,11.0,6.0,6.0,24.0,0.0,0.0,2.0,3.0,22.9,1,1,1,1,11156,10480,2700,8535,8033,15812,10998,11172,9345,7040,1,9590,4183,9188,1,23:48,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,15.2,0.0,0.0,0.0,2.0,4.0,7.0,4.0,18.0,2.0,0.0,2.0,0.0,22.4,1,1,1,1,17120,10480,8762,8535,11792,4862,12922,7332,13389,720,1,9590,16138,9441,1,15:09,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,23.8,2.0,2.0,3.0,2.0,9.0,9.0,9.0,26.0,2.0,0.0,0.0,0.0,35.2,1,1,1,1,11187,5634,4352,2754,11792,12971,16129,15992,8054,720,1,1,16138,3770,1,23:46,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,33.1,5.0,3.0,7.0,12.0,6.0,9.0,9.0,30.0,1.0,0.0,1.0,1.0,65.4,1,1,1,1,4060,1452,2700,382,1342,8084,16129,15992,5582,2205,1,4186,10668,136,1,33:07,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,24.0,2.0,1.0,0.0,0.0,10.0,4.0,7.0,20.0,3.0,0.0,5.0,5.0,21.3,1,1,1,1,11007,5634,8383,8535,16693,14416,7036,12903,12016,268,1,20977,1560,10092,1,24:00,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,2.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21597,10480,8762,8535,16693,4862,1,3324,21327,7040,1,1,16138,21321,1,2:54,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,25.5,4.0,5.0,4.0,6.0,9.0,10.0,6.0,28.0,1.0,1.0,2.0,1.0,26.5,1,1,1,1,9780,2371,888,1751,5337,12971,17442,11172,6778,2205,14867,9590,10668,7225,1,25:32,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,28.4,0.0,0.0,0.0,6.0,11.0,13.0,11.0,32.0,5.0,0.0,1.0,6.0,33.7,1,1,1,1,7628,10480,8762,8535,5337,15812,20237,18177,4493,33,1,4186,894,4303,1,28:25,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,20.7,6.0,0.0,6.0,10.0,6.0,11.0,9.0,22.0,0.0,0.0,0.0,1.0,15.7,1,1,1,1,13419,832,8762,589,2131,8084,18508,15992,10650,7040,1,1,10668,13444,1,20:44,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,16.4,0.0,0.0,0.0,0.0,8.0,6.0,4.0,18.0,0.0,0.0,3.0,0.0,4.4,1,1,1,1,16323,10480,8762,8535,16693,11382,10998,7332,13389,7040,1,14861,16138,19939,1,16:25,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,21.1,0.0,0.0,2.0,8.0,13.0,8.0,6.0,24.0,0.0,1.0,3.0,2.0,12.7,1,1,1,1,13149,10480,8762,4500,3462,17976,14533,11172,9345,7040,14867,14861,6771,15267,1,21:06,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,4.2,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,21195,10480,8762,8535,11792,1,1,6060,21884,7040,1,1,16138,19939,1,4:09,2019,2020
