season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,35.5,5.0,12.0,0.417,0.0,3.0,0.0,7.0,9.0,0.778,0.0,5.0,5.0,2.0,4.0,1.0,4.0,0.0,2.0,6.0,17.0,-5.0,37.0,0,0,34.0,1,1,11211,1,2358,5844,5001,12074,12218,8832,12218,742,650,7070,11304,4038,6393,7732,787,3910,98,7528,7534,894,4369,14884,3194,1909,101,3626,1,35:29,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,24.6,6.0,10.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0,-7.0,21.6,0,0,24.0,1,1,11211,1,10540,4285,7049,4415,1756,4572,2514,9105,11453,1,5288,11973,11272,16549,7875,3910,7040,7528,7534,16138,4893,16391,9891,1909,101,7836,1,24:36,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,38.7,10.0,20.0,0.5,2.0,7.0,0.286,7.0,7.0,1.0,3.0,1.0,4.0,11.0,2.0,3.0,0.0,0.0,1.0,5.0,29.0,13.0,57.3,1,0,52.0,1,1,11211,1,711,835,852,7108,3640,2102,9473,742,1305,1,1221,15663,8556,163,3918,348,7040,7528,12805,1560,776,2491,389,1,101,529,1,38:40,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,23.6,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,6.0,12.0,8.2,0,0,9.0,1,1,11211,1,11301,13379,14259,12431,12218,14524,12218,5552,6839,1,11304,15663,17262,7732,3918,10567,7040,556,3764,10668,13720,2830,17938,1909,101,17048,1,23:37,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,26.5,11.0,21.0,0.524,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,6.0,12.0,4.0,1.0,1.0,2.0,1.0,2.0,23.0,13.0,50.2,1,0,46.0,1,1,11211,1,9055,532,634,7023,6857,4572,11014,12027,11453,12027,2526,5976,4656,99,787,3910,2205,556,12805,6771,1953,2491,880,1,101,1084,1,26:29,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,30.2,7.0,12.0,0.583,3.0,6.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,4.0,3.0,22.0,21.0,27.0,0,0,32.0,1,1,11211,1,6204,3019,5001,5202,1756,3146,3230,1616,1776,6261,2526,8691,6393,7732,787,10567,7040,7528,1418,4183,2250,775,6978,1909,101,4344,1,30:15,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,27.6,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,12.0,17.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,18.0,30.0,57.4,1,0,49.0,1,1,11211,1,8236,2067,5001,2660,12218,17645,12218,5552,6839,1,254,199,112,7732,3918,348,268,2118,7534,2590,3879,142,382,1,101,788,1,27:36,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,27.1,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,15.0,22.7,0,0,20.0,1,1,11211,1,8621,10497,11066,11410,6857,11477,3230,9105,11453,1,11304,2739,4656,5244,14568,3910,7040,2118,18209,10668,11571,1900,9280,1909,101,10156,1,27:05,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,18.8,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,14.0,14.1,0,0,12.0,1,1,11211,1,14746,10497,8240,14612,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,14568,3910,7040,7528,12805,16138,13720,2172,14450,1909,101,15174,1,18:50,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,18.6,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,7.0,8.2,0,0,11.0,1,1,11211,1,14882,13379,18959,1,3640,11477,1,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,7528,12805,16138,13720,5194,17938,1909,101,15832,1,18:38,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,22.7,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,8.0,17.6,0,0,17.0,1,1,11211,1,11951,13379,17424,2660,3640,11477,1,12027,12814,12027,11304,8691,11272,3556,7875,10567,2205,7528,12805,16138,13720,4621,12307,1909,101,12005,1,22:43,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,20.4,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,3.0,3.0,0.0,1.0,0.0,5.0,3.0,15.0,-4.0,29.1,0,0,28.0,1,1,11211,1,13635,5844,11066,2233,12218,17645,12218,1616,1776,6261,1221,4038,2524,5244,1782,10567,2205,7528,280,4183,5549,14035,6049,1909,101,5950,1,20:24,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,24.4,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,14.0,16.2,0,0,15.0,1,1,11211,1,10697,5844,5930,10529,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,2118,18209,16138,9478,2172,13133,1909,101,13249,1,24:23,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,27.7,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-7.0,17.9,0,0,15.0,1,1,11211,1,8138,8029,9577,7108,12218,11477,12218,12027,12814,12027,2526,19440,14253,2442,14568,10567,7040,7528,7534,16138,11571,16391,12133,1909,101,13249,1,27:44,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,14.3,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,22.7,0,0,19.0,1,1,11211,1,17596,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,2739,4656,1152,14568,10567,7040,2118,12805,16138,14939,7132,9280,1909,101,10761,1,14:20,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,10.8,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,11.0,-3.0,20.1,0,0,19.0,1,1,11211,1,19254,5844,14259,1,12218,17645,12218,9105,5559,11669,5288,11973,11272,5244,3918,10567,2205,7528,7534,6771,8592,13158,10812,1909,101,10761,1,10:47,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,24.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,15.0,12.5,0,0,9.0,1,1,11211,1,10379,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,19440,20207,5244,14568,3910,2205,2118,12805,4183,18314,1900,15420,1909,101,17048,1,24:48,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,8.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,2.0,0,0,2.0,1,1,11211,1,19912,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,18314,12258,20996,1909,101,20824,1,8:28,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,8.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,6.0,0,0,6.0,1,1,11211,1,19906,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,7528,12805,16138,17209,4119,19124,1909,101,18770,1,8:31,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,25.4,5.0,8.0,0.625,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,14.0,7.0,18.7,0,0,21.0,1,1,11211,1,9871,5844,9577,3962,1756,4572,2514,9105,6839,9400,11304,15663,17262,5244,7875,10567,7040,7528,280,10668,6239,5194,11672,1909,101,9566,1,25:26,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,25.1,9.0,16.0,0.563,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,23.0,10.0,29.8,0,0,32.0,1,1,11211,1,10109,1367,2287,5889,1756,3146,3230,5552,6839,1,11304,5976,8556,16549,7875,3910,7040,2118,3764,10668,1953,3657,5756,1909,101,4344,1,25:07,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,37.5,9.0,17.0,0.529,1.0,2.0,0.5,5.0,6.0,0.833,3.0,9.0,12.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,24.0,6.0,52.4,1,0,47.0,1,1,11211,1,1179,1367,1784,6884,6857,11477,3230,1616,1776,6261,1221,784,683,3556,7875,1252,2205,2118,12805,1560,1682,5786,676,1,101,971,1,37:32,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,20.2,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,1.0,3.0,0.0,1.0,0.0,5.0,4.0,12.0,3.0,24.3,0,0,24.0,1,1,11211,1,13751,4285,8240,2660,12218,17645,12218,12027,11453,12027,2526,1841,1902,11429,1782,10567,2205,7528,280,2590,7720,7893,8415,1909,101,7836,1,20:13,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,37.1,8.0,18.0,0.444,1.0,4.0,0.25,2.0,7.0,0.286,0.0,7.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,6.0,19.0,-2.0,42.9,1,0,38.0,1,1,11211,1,1419,2067,1431,10851,6857,6437,9796,5552,1305,11875,11304,1841,3402,163,7875,10567,7040,7528,18209,894,3441,12258,1892,1,101,2504,1,37:04,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,14.4,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,3.0,13.8,0,0,14.0,1,11184,1,11184,17586,5844,5930,10529,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,7875,10567,7040,7528,3764,10668,9478,7893,14636,1909,101,13895,1,14:21,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,31.4,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,4.0,0.0,9.0,5.0,24.8,0,0,22.0,1,11184,1,11184,5359,8029,7049,12431,6857,6437,9796,12027,12814,12027,1221,15663,8556,3556,7875,1252,7040,2118,1418,16138,10523,6431,8133,1909,101,8971,1,31:23,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,24.3,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,-12.0,21.0,0,0,23.0,1,11184,1,11184,10755,4285,4211,10334,1756,2102,6104,12027,12814,12027,11304,4038,6393,16549,14568,10567,7040,2118,3764,10668,5549,19307,10255,1909,101,8395,1,24:19,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,11184,1,11184,21914,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,11353,21711,1909,101,21739,1,2:02,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,16.9,3.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,-4.0,16.2,0,0,15.0,1,11184,1,11184,16023,10497,17424,1,12218,17645,12218,3804,2711,9113,2526,5976,4656,16549,14568,10567,7040,7528,3764,4183,10523,14035,13133,1909,101,13249,1,16:51,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,17.3,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,-2.0,18.8,0,0,20.0,1,11184,1,11184,15745,8029,11066,5401,1756,4572,2514,12027,12814,12027,11304,5976,8556,16549,14568,10567,2205,2118,12805,16138,8592,12258,11616,1909,101,10156,1,17:19,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,27.2,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-3.0,11.6,0,0,9.0,1,11184,1,11184,8519,19596,14259,19596,12218,6437,12218,12027,12814,12027,5288,11973,11272,7732,7875,3910,2205,7528,12805,16138,20146,13158,15996,1909,101,17048,1,27:14,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,17.4,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,-4.0,10.4,0,0,9.0,1,11184,1,11184,15715,16399,17424,14612,12218,14524,12218,9105,6839,9400,11304,11973,14253,3556,7875,10567,7040,2118,12805,4183,17209,14035,16667,1909,101,17048,1,17:22,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,12.0,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,-5.0,14.7,0,0,14.0,1,11184,1,11184,18820,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,15663,17262,5244,7875,3910,7040,7528,12805,16138,12728,14884,14068,1909,101,13895,1,11:58,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,4.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,11184,1,11184,21189,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,18325,21321,1909,101,21311,1,4:11,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,37.7,10.0,20.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,3.0,5.0,8.0,3.0,5.0,2.0,4.0,2.0,3.0,6.0,27.0,-6.0,54.1,0,0,52.0,1,11184,1,11184,1116,835,852,7108,3640,4572,6455,1616,1776,6261,1221,4038,2524,5244,331,1252,98,556,3764,894,1028,15626,562,1909,101,529,1,37:40,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,35.3,5.0,15.0,0.333,0.0,2.0,0.0,3.0,6.0,0.5,3.0,10.0,13.0,15.0,2.0,0.0,1.0,2.0,0.0,3.0,13.0,-6.0,52.1,1,1,43.0,1,11184,1,11184,2451,5844,2874,14612,12218,11477,12218,3804,1776,9400,1221,487,480,12,3918,10567,2205,556,18209,4183,6972,15626,704,1,1,1457,1,35:20,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,34.7,11.0,17.0,0.647,0.0,0.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,7.0,2.0,2.0,3.0,0.0,4.0,2.0,26.0,27.0,59.1,0,0,51.0,1,1,11211,1,2891,532,1784,3717,12218,17645,12218,2455,3502,1,2526,2739,2524,1152,3918,1252,268,7528,1418,6771,1214,252,301,1909,101,600,1,34:44,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,15.9,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,20.0,27.5,0,0,24.0,1,1,11211,1,16660,8029,11066,5401,12218,17645,12218,9105,11453,1,1221,1841,1370,11429,7875,3910,2205,2118,12805,10668,10523,917,6762,1909,101,7836,1,15:54,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,13.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,5.4,0,0,6.0,1,1,11211,1,18217,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,18209,16138,17209,11353,19447,1909,101,18770,1,13:08,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,14.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-5.0,3.0,0,0,4.0,1,1,11211,1,17345,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,7732,3918,10567,7040,7528,7534,10668,18314,14884,20571,1909,101,19873,1,14:46,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,24.9,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,9.0,24.0,17.5,0,0,18.0,1,1,11211,1,10292,8029,8240,10851,6857,6437,9796,12027,12814,12027,5288,5976,6393,5244,3918,10567,7040,2118,1418,16138,10523,467,12363,1909,101,11369,1,24:53,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,36.1,10.0,19.0,0.526,4.0,7.0,0.571,1.0,2.0,0.5,1.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,25.0,16.0,35.8,0,0,39.0,1,1,11211,1,1987,835,1103,6965,800,2102,2918,9105,6839,9400,5288,8691,8556,1685,1782,10567,7040,7528,7534,10668,1417,1681,3558,1909,101,2275,1,36:03,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,25.3,3.0,9.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,5.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,7.0,-11.0,10.5,0,0,14.0,1,1,11211,1,9952,10497,8240,14612,6857,2102,11940,12027,12814,12027,5288,5976,6393,11429,787,10567,7040,7528,7534,16138,12728,18852,16618,1909,101,13895,1,25:18,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,17.9,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0,11.9,0,0,9.0,1,1,11211,1,15374,16399,12598,18973,12218,8832,12218,12027,12814,12027,5288,15663,14253,5244,14568,3910,7040,7528,18209,16138,18314,13158,15805,1909,101,17048,1,17:54,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,23.3,1.0,7.0,0.143,1.0,5.0,0.2,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,4.0,17.0,14.6,0,0,14.0,1,1,11211,1,11536,16399,11066,19264,6857,4572,11014,9105,11453,1,5288,11973,11272,7732,3918,1252,7040,7528,1418,6771,16017,1455,14132,1909,101,13895,1,23:17,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,15.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,-10.0,9.7,0,0,9.0,1,1,11211,1,16997,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,2739,4656,11429,7875,10567,7040,7528,1418,1560,18314,18325,17076,1909,101,17048,1,15:21,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,18.7,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,17.6,0,0,15.0,1,1,11211,1,14849,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,3556,7875,10567,2205,7528,12805,16138,13720,9535,12307,1909,101,13249,1,18:41,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,16.8,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,10.0,1.0,29.7,0,0,25.0,1,1,11211,1,16037,8029,15877,1,12218,17645,12218,5552,5559,8310,2526,5976,4656,5244,7875,3910,720,7528,18209,4183,9478,9535,5791,1909,101,7282,1,16:49,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,23.5,2.0,8.0,0.25,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,7.0,2.0,16.1,0,0,16.0,1,1,11211,1,11358,13379,9577,17337,6857,6437,9796,5552,5559,8310,5288,11973,11272,11429,3918,1252,7040,7528,12805,4183,12728,8690,13195,1909,101,12636,1,23:32,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,26.1,6.0,9.0,0.667,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,17.0,14.0,29.8,0,0,30.0,1,1,11211,1,9413,4285,8240,2660,1756,6437,1302,5552,5559,8310,2526,11973,8556,7732,7875,3910,2205,7528,18209,2590,4369,2172,5756,1909,101,5112,1,26:03,2019,2020
