season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,38.4,130.9,131.6,131.6,107.1,110.3,110.3,23.8,21.4,21.4,0.0,0.0,0.0,0.0,0.152,0.085,0.0,0.0,1.031,1.016,0.217,0.221,99.8,98.1,81.75,98.1,0.197,79,12,16,12.0,16.0,0.75,1,1,1,1,1164,3731,3525,3525,10706,12173,12173,4658,5230,5230,19908,13976,19908,14058,9143,11543,1,1,666,867,8226,8478,15617,17769,17769,2359,421,2836,421,2836,2107,1,38:25,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,18.7,126.5,116.7,116.7,103.7,102.5,102.5,22.8,14.2,14.2,0.067,0.0,25.0,0.0,0.105,0.049,0.0,0.0,0.5,0.5,0.064,0.069,100.33,105.15,87.62,105.15,0.024,42,1,3,1.0,3.0,0.333,1,1,1,1,17025,5192,9925,9925,8950,8198,8198,4919,7413,7413,17306,13976,6510,14058,13916,18333,1,1,12416,15176,24458,24351,14792,6967,6967,21194,19033,19992,19033,19992,17395,1,18:43,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,25.6,127.7,128.3,128.3,120.4,122.2,122.2,7.4,6.1,6.1,0.3,1.5,30.0,0.04,0.227,0.128,20.0,20.2,0.25,0.41,0.237,0.236,101.35,100.34,83.62,100.34,0.073,53,2,8,2.0,8.0,0.25,1,1,1,1,11497,4758,4590,4590,17919,18598,18598,9823,10336,10336,3477,7123,4644,10294,4080,5903,22340,22960,21013,18898,6270,6972,13103,14197,14197,15485,15612,11288,15612,11288,20233,1,25:36,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,16.8,143.4,140.0,140.0,136.5,142.9,142.9,7.0,-2.9,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,51.5,0.0,0.266,0.103,0.102,101.1,99.96,83.3,99.96,-0.021,35,0,1,0.0,1.0,0.0,1,1,1,1,18382,1311,1692,1692,23541,24569,24569,9964,14127,14129,19908,13976,19908,14058,22137,23286,25748,26041,22635,21822,21990,22352,13533,14840,14840,24325,22635,23259,22635,23259,22635,1,16:48,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,14.1,125.2,120.7,120.7,115.7,113.8,113.8,9.5,6.9,6.9,0.0,0.0,0.0,0.071,0.167,0.115,50.0,50.0,1.0,1.0,0.065,0.067,95.91,98.49,82.08,98.49,0.04,29,1,1,1.0,1.0,1.0,1,1,1,1,20122,5719,7877,7877,15531,14201,14201,9007,10008,10008,19908,13976,19908,5984,7581,7171,25748,25757,668,917,24423,24437,20858,17188,17188,19704,19033,23259,19033,23259,1,1,14:08,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,33.9,123.8,125.4,125.4,113.6,118.1,118.1,10.2,7.3,7.3,0.286,0.0,25.0,0.154,0.294,0.233,0.0,0.0,0.667,0.67,0.237,0.256,103.97,101.34,84.45,101.34,0.209,71,10,15,10.0,15.0,0.667,1,1,1,1,4385,6300,5715,5715,14278,16609,16609,8737,9864,9864,3884,13976,6510,1575,1845,898,1,1,6578,7720,6292,5279,8858,12510,12510,1874,1099,3491,1099,3491,3281,1,33:52,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,25.2,112.4,109.3,109.3,113.3,115.1,115.1,-0.9,-5.8,-5.8,0.0,0.0,0.0,0.0,0.074,0.043,0.0,0.0,1.0,1.064,0.036,0.035,101.16,101.81,84.84,101.81,0.072,54,1,1,1.0,1.0,1.0,1,1,1,1,11817,12170,14114,14114,14133,14948,14948,13264,15274,15274,19908,13976,19908,14058,17539,19208,1,1,668,633,25065,25103,13421,11764,11764,15636,19033,23259,19033,23259,1,1,25:13,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,33.9,110.4,109.6,109.6,113.3,113.3,113.3,-2.8,-3.7,-3.7,0.667,3.0,31.6,0.0,0.057,0.03,10.5,10.6,0.559,0.595,0.338,0.343,104.46,104.83,87.36,104.83,0.153,73,9,17,9.0,17.0,0.529,1,1,1,1,4366,13326,13942,13942,14120,13919,13919,14087,14459,14459,141,2429,4263,14058,19389,21360,16232,16370,11120,11092,968,1128,8178,7361,7361,5287,1688,2289,1688,2289,8281,1,33:53,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,21.6,97.4,97.6,97.6,114.7,113.6,113.6,-17.2,-16.0,-16.0,0.133,0.0,50.0,0.032,0.043,0.037,0.0,0.0,0.0,0.0,0.038,0.038,95.05,95.41,79.51,95.41,0.007,42,0,2,0.0,2.0,0.0,1,1,1,1,14814,19904,19866,19866,14884,14110,14110,19118,18745,18745,11915,13976,625,11795,20634,20325,1,1,22635,23200,25041,25060,21804,21406,21406,22361,22635,21660,22635,21660,22635,1,21:38,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,40.8,112.6,114.3,114.3,103.7,103.9,103.9,8.9,10.3,10.3,0.226,0.0,30.4,0.022,0.023,0.022,0.0,0.0,0.267,0.315,0.17,0.169,90.7,89.93,74.94,89.93,0.043,77,3,15,3.0,15.0,0.2,1,1,1,1,398,12084,11263,11263,8942,8871,8871,9246,8747,8747,6385,13976,4587,13918,22090,22380,1,1,20982,21210,13955,14804,24583,25202,25202,19363,12449,3491,12449,3491,21401,1,40:50,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,37.3,123.4,121.1,121.1,105.6,107.1,107.1,17.8,14.0,14.0,0.087,0.0,10.0,0.057,0.114,0.089,0.0,0.0,0.735,0.755,0.214,0.216,90.67,90.82,75.68,90.82,0.193,71,10,17,10.0,17.0,0.588,1,1,1,1,1830,6499,7657,7657,9865,10456,10456,6309,7466,7466,15720,13976,16947,7850,13064,10961,1,1,5094,4637,8431,8948,24601,24836,24836,2525,1099,2289,1099,2289,6229,1,37:16,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,20.9,114.7,117.5,117.5,99.3,97.4,97.4,15.5,20.1,20.1,0.313,1.67,35.7,0.0,0.045,0.022,21.4,21.6,0.5,0.595,0.184,0.181,91.18,90.91,75.76,90.91,0.065,40,2,5,2.0,5.0,0.4,1,1,1,1,15395,10898,9584,9584,6667,5807,5807,7024,5598,5598,3206,6838,2762,14058,20479,22386,23201,23311,12416,11092,12190,13205,24365,24798,24798,16640,15612,16437,15612,16437,14933,1,20:51,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,29.9,120.9,117.5,117.5,114.1,115.8,115.8,6.8,1.8,1.8,0.042,0.0,14.3,0.071,0.034,0.053,0.0,0.0,0.167,0.167,0.091,0.093,90.84,91.45,76.21,91.45,0.004,57,1,6,1.0,6.0,0.167,1,1,1,1,7855,7627,9574,9574,14578,15303,15303,10021,12008,12008,19396,13976,13849,5984,21389,17507,1,1,22180,22870,22903,23023,24534,24563,24563,22488,19033,14618,19033,14618,21938,1,29:55,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,10.8,110.2,115.0,115.0,92.9,90.9,90.9,17.2,24.1,24.1,0.167,0.0,20.0,0.25,0.167,0.214,0.0,0.0,0.75,0.75,0.143,0.143,94.51,93.62,78.02,93.62,0.404,20,3,4,3.0,4.0,0.75,1,1,1,1,21817,13462,10919,10919,4403,3759,3759,6496,4525,4525,9343,13976,9582,316,7581,1272,1,1,4080,4764,17374,18025,22284,23163,23161,227,12449,18231,12449,18231,2107,1,10:46,2024,2025
2024-25,1642422,Armel Traoré,Armel,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,4.5,141.8,122.2,122.2,134.9,130.0,130.0,6.9,-7.8,-7.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.111,0.129,93.49,102.09,85.07,102.09,-0.067,9,0,1,0.0,1.0,0.0,1,1,1,1,24251,1498,7079,7079,23201,21766,21766,10002,15984,15984,19908,13976,19908,14058,5291,4467,1,1,22635,23200,21100,19734,23110,11302,11301,25292,22635,23259,22635,23259,22635,1,4:28,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,37.2,115.6,114.1,114.1,110.3,111.3,111.3,5.3,2.8,2.8,0.056,0.5,3.8,0.086,0.282,0.189,7.7,7.7,0.65,0.672,0.309,0.313,91.3,91.53,76.28,91.53,0.211,71,12,20,12.0,20.0,0.6,1,1,1,1,1841,10422,11452,11452,12485,12775,12775,10631,11615,11617,18264,12355,19848,4866,2159,2085,13223,13348,7607,7685,1895,2071,24310,24524,24524,1807,421,1105,421,1105,5394,1,37:14,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,37.0,109.2,105.6,105.6,105.8,107.1,107.1,3.4,-1.6,-1.6,0.25,0.83,15.6,0.103,0.079,0.091,18.8,18.6,0.474,0.495,0.318,0.333,91.07,92.03,76.69,92.03,0.096,72,8,19,8.0,19.0,0.421,1,1,1,1,1966,13996,16077,16077,9964,10456,10456,11375,13652,13652,4998,11628,13246,3673,17027,10412,22143,22181,15428,16531,1615,1387,24433,24242,24242,12294,2561,1432,2561,1432,14442,1,37:02,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,32.1,113.6,113.8,113.8,129.6,126.2,126.2,-16.0,-12.3,-12.3,0.3,0.0,31.6,0.032,0.067,0.049,0.0,0.0,0.708,0.738,0.178,0.184,96.13,97.3,81.08,97.3,0.122,65,6,12,6.0,12.0,0.5,1,1,1,1,5915,11564,11566,11566,21745,20420,20420,18739,17572,17572,3477,13976,4263,11795,18281,18274,1,1,5705,5501,12949,12921,20624,18919,18926,8728,5250,5979,5250,5979,8526,1,32:04,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,37.8,124.6,118.5,118.5,117.5,117.7,117.7,7.1,0.8,0.8,0.414,1.71,36.4,0.029,0.385,0.219,21.2,21.4,0.542,0.545,0.236,0.247,99.13,101.54,84.62,101.54,0.148,81,6,12,6.0,12.0,0.5,1,1,1,1,1496,5971,9058,9058,16482,16437,16437,9916,12345,12345,1304,6835,2630,12453,607,1178,23195,23239,11775,13361,6372,6057,16612,12171,12171,5816,5250,5979,5250,5979,8526,1,37:49,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,19.6,127.4,132.5,132.5,100.6,102.6,102.6,26.8,29.9,29.9,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.0,0.625,0.615,0.104,0.103,99.79,96.9,80.75,96.9,0.073,40,2,4,2.0,4.0,0.5,1,1,1,1,16360,4853,3287,3287,7401,8229,8229,3970,3324,3324,19908,13976,19908,8768,19488,17507,1,1,8268,10148,21875,22283,15623,19505,19505,15544,15612,18231,15612,18231,8526,1,19:34,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,29.9,125.3,129.0,129.0,114.5,115.5,115.5,10.8,13.5,13.5,0.231,6.0,33.3,0.0,0.071,0.033,5.6,5.4,0.545,0.568,0.162,0.173,98.22,96.33,80.27,96.33,0.109,62,5,11,5.0,11.0,0.455,1,1,1,1,7882,5674,4316,4316,14799,15180,15180,8522,7600,7600,6074,456,3038,14058,17750,20940,11287,11312,11619,12314,15023,14228,17984,20293,20293,10509,7242,7071,7242,7071,12676,1,29:54,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,19.0,106.6,102.6,102.6,138.6,136.6,136.6,-32.0,-34.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.078,98.6,101.23,84.36,101.23,-0.061,39,0,3,0.0,3.0,0.0,1,1,1,1,16851,15375,17561,17561,23929,23571,23571,22683,22989,22989,19908,13976,19908,14058,22137,23286,1,1,22635,23200,23934,23920,17423,12697,12697,25219,22635,19992,22635,19992,22635,1,18:58,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,36.2,119.8,125.0,125.0,112.4,109.9,109.9,7.4,15.1,15.1,0.111,1.0,5.6,0.143,0.2,0.171,5.6,5.7,0.577,0.639,0.4,0.396,95.9,94.89,79.07,94.89,0.235,72,14,26,14.0,26.0,0.538,1,1,1,1,2555,8196,5752,5752,13594,11944,11944,9806,7073,7073,13519,8411,19455,1788,5291,2810,11287,11533,10333,9105,297,465,20871,21985,21985,1177,141,155,141,155,7978,1,36:10,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,26.0,109.0,113.0,113.0,136.2,134.6,134.6,-27.2,-21.7,-21.7,0.0,0.0,0.0,0.036,0.087,0.059,0.0,0.0,0.636,0.636,0.172,0.175,99.04,97.78,81.49,97.78,0.09,54,6,11,6.0,11.0,0.545,1,1,1,1,11148,14107,12028,12028,23479,23116,23116,21708,20361,20361,19908,13976,19908,11127,16111,16301,1,1,8065,9199,13763,14015,16764,18250,18250,13159,5250,7071,5250,7071,7695,1,26:01,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,9.9,110.0,100.0,100.0,128.7,133.3,133.3,-18.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.095,101.75,104.77,87.31,104.77,-0.017,22,1,2,1.0,2.0,0.5,1,1,1,1,22150,13540,18180,18180,21450,22640,22640,19534,22851,22786,19908,13976,19908,14058,22137,23286,1,1,12416,15176,23242,22888,12415,7425,7425,24213,19033,21660,19033,21660,8526,1,9:51,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,29.7,130.5,133.3,133.3,99.2,100.0,100.0,31.4,33.3,33.3,0.038,0.0,11.1,0.036,0.061,0.049,0.0,0.0,0.643,0.698,0.111,0.112,101.89,100.37,83.64,100.37,0.102,63,4,7,4.0,7.0,0.571,1,1,1,1,8089,3860,2966,2966,6625,6369,6369,3073,2754,2810,19607,13976,16183,11127,19031,18274,1,1,7785,6750,21100,21451,12218,14143,14143,11488,9611,12910,9611,12910,6538,1,29:39,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,20.4,120.7,128.9,128.9,122.8,120.5,120.5,-2.1,8.4,8.4,0.125,2.0,16.7,0.0,0.125,0.056,8.3,8.3,0.444,0.444,0.196,0.2,107.29,104.71,87.25,104.71,0.028,45,3,9,3.0,9.0,0.333,1,1,1,1,15715,7708,4370,4370,19099,17828,17828,13763,9423,9423,12399,4467,12059,14058,11551,16957,13859,14014,16194,17775,10678,10935,4748,7526,7526,20803,12449,9700,12449,9700,17395,1,20:24,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,32.0,110.2,111.3,111.3,119.3,123.2,123.2,-9.1,-11.9,-11.9,0.143,1.0,11.5,0.071,0.316,0.212,11.5,11.8,0.438,0.538,0.291,0.298,107.19,105.0,87.5,105.0,0.139,71,6,16,6.0,16.0,0.375,1,1,1,1,5961,13436,12967,12967,17426,19146,19146,16447,17459,17459,10996,8411,16129,5984,1454,1328,17288,17456,16444,13644,2583,2704,4863,7142,7142,6637,5250,2836,5250,2836,16299,1,32:00,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,12.6,102.8,117.2,117.2,104.6,96.6,96.6,-1.9,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,113.8,110.3,91.92,110.3,-0.143,29,0,6,0.0,6.0,0.0,1,1,1,1,20935,17333,9714,9714,9399,5500,5500,13654,5422,5425,19908,13976,19908,14058,22137,23286,1,1,22635,23200,13802,14483,1190,2626,2626,25856,22635,14618,22635,14618,22635,1,12:37,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,31.1,125.8,135.3,135.3,115.7,110.3,110.3,10.1,25.0,25.0,0.13,3.0,25.0,0.0,0.063,0.032,8.3,8.3,1.188,1.188,0.115,0.115,106.32,104.84,87.37,104.84,0.124,68,7,8,7.0,8.0,0.875,1,1,1,1,6760,5442,2604,2604,15543,12201,12201,8791,4322,4236,12216,2429,6510,14058,18751,21180,13859,14014,411,365,20782,21146,5802,7353,7353,8415,3730,11288,3730,11288,1353,1,31:08,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,35.8,121.7,123.1,123.1,115.4,115.6,115.6,6.3,7.5,7.5,0.12,3.0,23.1,0.1,0.095,0.097,7.7,7.6,1.071,1.033,0.115,0.12,104.63,103.96,86.63,103.96,0.156,78,6,7,6.0,7.0,0.857,1,1,1,1,2834,7260,6705,6705,15346,15220,15220,10242,9795,9795,13014,2429,8056,3702,15127,9634,13223,13311,606,783,20855,20698,7931,8472,8472,5044,5250,12910,5250,12910,1412,1,35:47,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,22.5,109.2,102.0,102.0,119.7,125.5,125.5,-10.4,-23.5,-23.5,0.0,0.0,0.0,0.059,0.04,0.048,25.0,26.6,1.5,0.725,0.073,0.074,107.66,108.64,90.53,108.64,0.03,51,1,1,1.0,1.0,1.0,1,1,1,1,14083,13965,17810,17810,17591,20177,20177,16907,20843,20850,19908,13976,19908,7509,20946,18472,23848,24567,1,5895,24052,24105,4394,3625,3625,20638,19033,23259,19033,23259,1,1,22:32,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,12.7,118.6,123.3,123.3,108.7,103.3,103.3,9.9,20.0,20.0,0.0,0.0,0.0,0.0,0.091,0.037,50.0,50.0,1.0,1.0,0.118,0.12,112.71,113.24,94.36,113.24,0.045,30,2,2,2.0,2.0,1.0,1,1,1,1,20884,8839,6628,6628,11570,8603,8603,8856,5612,5611,19908,13976,19908,14058,15495,20325,25748,25757,668,917,20544,20665,1456,1570,1570,19114,15612,21660,15612,21660,1,1,12:43,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,36.9,116.7,116.5,116.5,114.8,117.1,117.1,2.0,-0.6,-0.6,0.636,2.33,31.1,0.027,0.268,0.154,13.3,13.2,0.682,0.686,0.326,0.347,109.46,108.52,90.43,108.52,0.239,85,13,22,13.0,22.0,0.591,1,1,1,1,2028,9804,10123,10123,14943,16077,16077,11941,13371,13371,197,4235,4410,13031,2479,3822,18716,18781,6370,7232,1349,1052,2958,3693,3693,1088,245,626,245,626,6217,1,36:56,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,35.9,113.4,114.8,114.8,119.2,117.5,117.5,-5.8,-2.7,-2.7,0.231,2.0,23.1,0.0,0.05,0.027,11.5,11.5,0.464,0.527,0.225,0.231,107.61,107.69,89.74,107.69,0.056,81,5,14,5.0,14.0,0.357,1,1,1,1,2773,11630,11016,11016,17355,16310,16310,15214,14046,14046,6074,4467,8056,14058,20062,21779,17288,17348,15630,14048,7397,7474,4426,4357,4357,17780,7242,4240,7242,4240,17140,1,35:53,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,1.7,150.0,100.0,100.0,87.2,100.0,100.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34,86.4,72.0,86.4,-0.167,3,0,0,0.0,0.0,0.0,1,1,1,1,25675,785,18180,18180,2904,6369,6369,617,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25939,25869,25866,25939,22635,24836,22635,24836,22635,1,1:40,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,34.8,130.5,129.6,129.6,107.9,114.5,114.5,22.7,15.1,15.1,0.571,5.33,45.7,0.059,0.267,0.156,8.6,8.3,0.429,0.556,0.229,0.25,99.16,96.6,80.5,96.6,0.219,71,6,14,6.0,14.0,0.429,1,1,1,1,3627,3855,4144,4144,11118,14597,14597,4966,7083,7083,269,786,1344,7509,2493,3700,14406,14010,16722,12904,6992,5842,16563,19920,19920,1572,5250,4240,5250,4240,13735,1,34:47,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,25.9,120.8,120.4,120.4,121.7,126.5,126.5,-0.9,-6.1,-6.1,0.188,0.0,18.8,0.043,0.136,0.089,0.0,0.0,0.875,0.887,0.245,0.239,92.54,90.87,75.72,90.87,0.217,49,6,8,6.0,8.0,0.75,1,1,1,1,11254,7683,8029,8029,18583,20563,20563,13256,15382,15382,8354,13976,10962,9751,10604,10879,1,1,2280,2245,5613,6727,23699,24815,24815,1617,5250,11288,5250,11288,2107,1,25:53,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,1.7,150.0,100.0,100.0,87.2,100.0,100.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,0.333,0.5,78.34,86.4,72.0,86.4,0.833,3,1,1,1.0,1.0,1.0,1,1,1,1,25675,785,18180,18180,2904,6369,6369,617,12566,12566,19908,13976,19908,14058,1,25,1,1,1,1,1013,92,25939,25869,25866,81,19033,23259,19033,23259,1,1,1:40,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,21.4,141.2,136.4,136.4,85.9,92.9,92.9,55.3,43.5,43.5,0.059,0.0,10.0,0.15,0.125,0.136,0.0,0.0,0.667,0.694,0.18,0.178,98.71,96.6,80.5,96.6,0.124,44,4,6,4.0,6.0,0.667,1,1,1,1,15018,1573,2375,2375,2659,4304,4304,854,1604,1604,17974,13976,16947,1687,11551,5108,1,1,6578,6866,12701,13555,17268,19918,19918,8410,9611,14618,9611,14618,3281,1,21:22,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,1.7,150.0,100.0,100.0,87.2,100.0,100.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34,86.4,72.0,86.4,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25675,785,18180,18180,2904,6369,6369,617,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25939,25869,25866,22513,22635,24836,22635,24836,22635,1,1:40,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,28.7,119.3,125.5,125.5,106.6,114.8,114.8,12.7,10.6,10.6,0.045,0.0,12.5,0.037,0.038,0.038,0.0,0.0,0.786,0.786,0.115,0.113,97.11,91.25,76.04,91.25,0.085,55,5,7,5.0,7.0,0.714,1,1,1,1,8957,8475,5665,5665,10423,14775,14775,7900,8633,8633,19111,13976,15164,10847,21074,20269,1,1,3647,3957,20863,21329,19431,24655,24655,13930,7242,12910,7242,12910,2752,1,28:40,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,14.8,163.0,141.4,141.4,100.4,103.8,103.8,62.5,37.5,37.5,0.182,0.0,33.3,0.0,0.056,0.036,0.0,0.0,0.625,0.625,0.125,0.142,84.4,89.2,74.33,89.2,0.106,29,2,4,2.0,4.0,0.5,1,1,1,1,19713,391,1536,1536,7327,8798,8798,624,2225,2225,8584,13976,3038,14058,19488,20549,1,1,8268,9568,19603,18239,25695,25428,25428,10876,15612,18231,15612,18231,8526,1,14:48,2024,2025
