season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,47.8,0.0,0.0,0.0,0.0,50.0,22.2,27.8,33.3,0.0,0.0,11.1,0.0,13.9,1,1,1,1,10707,12104,10185,10121,19484,25756,22628,24002,21413,8286,1,24564,18923,24217,1,8:36,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,48.5,4.9,0.0,0.0,14.6,19.5,4.9,4.9,19.5,0.0,0.0,7.3,4.9,42.7,1,1,1,1,8527,6607,10185,10121,5568,17836,4670,5416,25095,8286,1,21701,8301,12016,1,19:52,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,47.2,0.0,3.4,0.0,13.8,17.2,3.4,8.6,31.0,0.0,0.0,3.4,5.2,45.7,1,1,1,1,12597,12104,7641,10121,6219,15462,3644,9379,22608,8286,1,12015,7684,10379,1,27:23,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,49.2,0.0,4.0,0.0,12.0,18.0,4.0,4.0,32.0,2.0,0.0,4.0,0.0,69.0,1,1,1,1,6502,12104,6642,10121,7800,16289,3990,4719,22233,4810,1,13764,18923,2165,1,24:35,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,48.3,0.0,0.0,0.0,10.0,45.0,20.0,25.0,30.0,0.0,5.0,10.0,0.0,31.0,1,1,1,1,8937,12104,10185,10121,9823,25658,21213,23041,22962,8286,25318,24032,18923,18379,1,9:40,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,46.3,9.1,0.0,9.1,9.1,11.4,4.5,6.8,9.1,0.0,0.0,4.5,2.3,65.9,1,1,1,1,15751,2024,10185,1620,10829,8723,4384,7374,25547,8286,1,15477,15566,2797,1,20:22,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,46.1,0.0,0.0,0.0,5.0,12.5,20.0,22.5,10.0,7.5,0.0,5.0,0.0,66.3,1,1,1,1,16401,12104,10185,10121,16152,9872,21213,22079,25528,373,1,16734,18923,2725,1,18:26,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800532,2018-12-29T00:00:00,UTA vs. NYK,W,45.8,3.5,5.3,0.0,21.1,17.5,3.5,14.0,31.6,0.0,0.0,3.5,5.3,55.3,1,1,1,1,17258,9088,4843,10121,2131,15802,3673,15381,22366,8286,1,12245,7418,5936,1,26:07,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,46.3,4.2,0.0,0.0,11.1,23.6,8.3,12.5,47.2,0.0,0.0,5.6,1.4,51.8,1,13078,13078,13078,15649,7802,10185,10121,8584,21135,8318,13623,12714,8286,1,18164,18421,7384,1,33:21,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,52.4,0.0,7.3,0.0,14.6,31.7,12.2,4.9,48.8,0.0,2.4,2.4,7.3,72.7,1,13078,13078,13078,1360,12104,2857,10121,5568,24290,13455,5416,11557,8286,22222,8559,4020,1613,1,21:28,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,51.1,0.0,0.0,0.0,5.7,51.4,11.4,5.7,68.6,0.0,2.9,0.0,0.0,34.0,1,13078,13078,13078,2648,12104,10185,10121,15115,25853,12436,6211,2054,8286,23255,1,18923,16796,1,17:54,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,48.5,5.3,10.7,0.0,13.3,21.3,10.7,9.3,50.7,0.0,0.0,2.7,9.3,60.7,1,13078,13078,13078,8418,5911,1201,10121,6546,19443,11429,10176,10185,8286,1,9397,2056,4096,1,36:22,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,46.0,0.0,0.0,0.0,0.0,20.0,9.2,13.8,46.2,0.0,3.1,3.1,3.1,23.1,1,13078,13078,13078,16663,12104,10185,10121,19484,18113,9570,15185,13377,8286,23662,10883,13076,21874,1,29:54,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,45.2,0.0,7.7,0.0,9.2,23.1,10.8,12.3,46.2,0.0,3.1,3.1,1.5,30.3,1,13078,13078,13078,19116,12104,2524,10121,10761,20723,11560,13542,13377,8286,23662,10883,17893,18714,1,29:21,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,46.8,0.0,0.0,0.0,0.0,43.8,0.0,0.0,62.5,0.0,0.0,6.3,0.0,1.3,1,13078,13078,13078,14113,12104,10185,10121,19484,25602,1,1,3704,8286,1,19742,18923,25236,1,7:29,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,30.0,1,13078,13078,13078,6477,12104,10185,10121,19484,1,1,1,25578,8286,1,25968,18923,18783,1,1:58,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13078,13078,13078,6477,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,18783,1,1:58,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,50.0,0.0,0.0,0.0,4.9,31.7,22.0,12.2,48.8,0.0,2.4,4.9,4.9,26.8,1,13078,13078,13078,4736,12104,10185,10121,16337,24290,22555,13417,11557,8286,22222,16476,8301,20372,1,20:29,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,44.9,0.0,0.0,0.0,4.8,19.0,11.9,9.5,33.3,2.4,0.0,9.5,7.1,35.5,1,13078,13078,13078,19840,12104,10185,10121,16476,17341,13099,10332,21413,3993,1,23809,4186,16037,1,18:51,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,46.3,0.0,0.0,0.0,0.0,20.5,12.8,17.9,46.2,0.0,0.0,0.0,5.1,21.5,1,13078,13078,13078,15625,12104,10185,10121,19484,18787,14237,19018,13377,8286,1,1,7755,22391,1,18:04,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,40.7,0.0,0.0,0.0,28.6,28.6,0.0,28.6,28.6,0.0,0.0,0.0,0.0,31.4,1,13078,13078,13078,25210,12104,10185,10121,575,23349,1,24187,23342,8286,1,1,18923,18169,1,2:51,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25936,12104,10185,10121,19484,1,1,1,21413,8286,1,1,18923,25271,1,2:04,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,40.5,9.1,0.0,0.0,9.1,0.0,0.0,9.1,36.4,0.0,0.0,0.0,4.5,23.6,1,1,1,1,25282,2024,10185,10121,10829,1,1,9806,19941,8286,1,1,8971,21684,1,8:55,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,48.3,0.0,0.0,0.0,11.8,0.0,0.0,11.8,35.3,0.0,0.0,0.0,0.0,12.9,1,1,1,1,8937,12104,10185,10121,7934,1,1,12855,20574,8286,1,1,18923,24365,1,8:13,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.7,0.0,6.7,6.7,28.0,1,1,1,1,25622,12104,10185,10121,19484,1,1,1,17499,484,1,20553,4889,19846,1,5:51,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,46.5,0.0,0.0,3.3,3.3,15.0,23.3,10.0,50.0,0.0,0.0,0.0,3.3,27.2,1,1,1,1,15013,12104,10185,7810,18263,12930,23227,10811,10251,8286,1,1,12212,20236,1,27:54,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,46.6,2.8,11.3,2.8,19.7,12.7,14.1,9.9,47.9,9.9,1.4,4.2,11.3,78.6,1,1,1,1,14689,10666,1039,8879,2655,10205,15747,10760,12265,150,18520,14612,1026,979,1,33:05,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,47.2,3.0,0.0,6.1,15.2,16.7,15.2,15.2,54.5,0.0,1.5,6.1,6.1,38.5,1,1,1,1,12653,10128,10185,3844,5212,14686,16911,16453,7496,8286,19198,19419,5930,14396,1,31:09,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,46.9,2.9,0.0,0.0,8.6,12.9,17.1,2.9,42.9,0.0,0.0,1.4,1.4,42.7,1,1,1,1,13589,10559,10185,10121,11483,10415,18977,3902,15698,8286,1,5582,18282,12001,1,32:51,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,45.1,0.0,5.3,0.0,31.6,13.2,13.2,15.8,36.8,0.0,0.0,0.0,2.6,58.9,1,1,1,1,19293,12104,4843,10121,386,10766,14627,17069,19784,8286,1,1,14486,4655,1,17:08,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,34.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,70.0,1,1,1,1,25936,8,10185,10121,19484,1,1,1,21413,8286,1,1,18923,1987,1,2:04,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,45.7,0.0,0.0,0.0,0.0,17.4,17.4,13.0,34.8,2.2,0.0,6.5,0.0,44.8,1,1,1,1,17649,12104,10185,10121,19484,15597,19216,14303,20855,4425,1,20390,18923,10863,1,21:01,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,47.2,0.0,7.5,0.0,15.0,25.0,15.0,12.5,35.0,0.0,0.0,7.5,2.5,55.0,1,1,1,1,12611,12104,2705,10121,5305,21732,16737,13623,20777,8286,1,21947,14903,6022,1,18:53,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,47.5,4.6,4.6,0.0,6.2,13.8,15.4,6.2,49.2,1.5,1.5,6.2,1.5,48.6,1,1,1,1,11692,7059,5768,10121,14543,11611,17095,6657,11254,6409,19336,19656,17893,8927,1,30:52,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,44.7,0.0,4.8,0.0,16.1,8.1,16.1,11.3,48.4,3.2,1.6,1.6,3.2,55.6,1,13078,13078,13078,20245,12104,5484,10121,4514,5559,17967,12368,11902,2495,19733,6276,12535,5794,1,27:44,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,46.5,6.9,0.0,4.2,5.6,9.7,12.5,12.5,44.4,0.0,0.0,5.6,1.4,51.1,1,13078,13078,13078,15059,3798,10185,6384,15361,7046,13682,13623,14511,8286,1,18164,18421,7708,1,33:28,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,45.5,0.0,0.0,0.0,2.4,11.0,8.5,19.5,43.9,0.0,0.0,3.7,4.9,56.6,1,13078,13078,13078,18213,12104,10185,10121,19388,8349,8684,20258,15054,8286,1,12753,8301,5432,1,37:19,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,48.1,9.1,0.0,9.1,9.1,4.5,18.2,0.0,54.5,0.0,0.0,4.5,9.1,39.5,1,13078,13078,13078,9633,2024,10185,1620,10829,3131,19859,1,7496,8286,1,15477,2174,13804,1,10:35,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,46.3,0.0,4.5,0.0,18.2,11.4,6.8,15.9,54.5,2.3,0.0,4.5,2.3,37.0,1,13078,13078,13078,15638,12104,5814,10121,3242,8723,6650,17204,7496,4206,1,15477,15566,15208,1,20:23,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,46.0,0.0,4.9,0.0,0.0,14.6,9.8,12.2,53.7,0.0,0.0,0.0,0.0,28.0,1,13078,13078,13078,16692,12104,5384,10121,19484,12529,10246,13417,8141,8286,1,1,18923,19835,1,18:52,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,44.7,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,12.5,0.0,7.5,1,13078,13078,13078,20320,12104,10185,10121,19484,1,13682,13623,24202,8286,1,25000,18923,24932,1,7:09,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,47.7,10.3,0.0,0.0,0.0,10.3,13.8,6.9,27.6,0.0,0.0,6.9,0.0,59.0,1,13078,13078,13078,10911,1430,10185,10121,19484,7632,15352,7440,23699,8286,1,21040,18923,4652,1,13:50,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,44.2,8.4,0.0,2.4,9.6,8.4,8.4,19.3,45.8,0.0,1.2,3.6,7.2,46.7,1,13078,13078,13078,21392,2505,10185,9670,10363,5900,8537,20103,13749,8286,17450,12592,4171,9845,1,36:41,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,45.3,5.3,2.7,2.7,21.3,9.3,6.7,21.3,45.3,1.3,4.0,1.3,6.7,46.7,1,13078,13078,13078,18655,5911,9252,9219,2069,6687,6427,21442,14037,7439,24733,5246,4889,9875,1,34:00,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,48.8,5.3,5.3,5.3,14.0,15.8,28.1,3.5,35.1,0.0,0.0,1.8,8.8,58.8,1,1,1,1,7593,5955,4843,4753,6070,13834,24636,4358,20745,8286,1,6760,2507,4716,1,27:48,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,48.2,5.4,5.4,14.3,17.9,8.9,21.4,7.1,28.6,1.8,3.6,1.8,0.0,70.4,1,1,1,1,9369,5863,4781,401,3520,6327,22252,7669,23342,5444,24299,6858,18923,1954,1,26:59,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,49.7,0.0,3.8,0.0,3.8,11.5,13.5,3.8,34.6,0.0,0.0,1.9,3.8,55.4,1,1,1,1,5305,12104,6931,10121,17556,8905,15016,4606,20977,8286,1,7269,10811,5886,1,25:50,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,48.9,4.1,0.0,0.0,12.2,8.2,16.3,4.1,44.9,4.1,0.0,6.1,4.1,45.5,1,1,1,1,7283,7969,10185,10121,7570,5637,18186,4781,14338,1655,1,19571,10188,10467,1,23:57,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,47.7,0.0,3.2,0.0,12.9,14.5,19.4,6.5,25.8,3.2,1.6,4.8,3.2,51.1,1,1,1,1,11097,12104,8063,10121,6969,12406,20888,6920,24103,2495,19733,16380,12535,7703,1,29:33,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,46.7,8.9,4.4,0.0,17.8,17.8,13.3,0.0,40.0,0.0,2.2,6.7,0.0,53.8,1,1,1,1,14333,2192,5993,10121,3562,16029,14755,1,17499,8286,21710,20553,18923,6562,1,21:01,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,53.8,0.0,0.0,0.0,25.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,107.5,1,1,1,1,654,12104,10185,10121,1068,1,23708,1,10251,8286,1,1,18923,97,1,4:18,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,53.8,37.5,0.0,37.5,0.0,0.0,25.0,0.0,50.0,0.0,0.0,25.0,0.0,90.0,1,1,1,1,654,27,10185,12,19484,1,23708,1,10251,8286,1,25968,18923,356,1,4:18,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,45.6,9.5,0.0,9.5,9.5,9.5,9.5,0.0,47.6,0.0,0.0,14.3,0.0,29.5,1,1,1,1,18036,1789,10185,1448,10380,6817,9887,1,12396,8286,1,25380,18923,19116,1,9:34,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,50.7,6.3,0.0,0.0,8.3,22.9,20.8,4.2,25.0,0.0,0.0,2.1,4.2,40.0,1,1,1,1,3312,4572,10185,10121,11678,20661,21919,4837,24202,8286,1,7685,9906,13452,1,24:20,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,48.2,0.0,0.0,0.0,0.0,9.5,9.5,0.0,38.1,0.0,0.0,4.8,0.0,25.7,1,1,1,1,9401,12104,10185,10121,19484,6817,9887,1,19014,8286,1,16069,18923,20813,1,10:07,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,46.6,1.7,0.0,0.0,3.3,15.0,15.0,6.7,30.0,1.7,3.3,3.3,3.3,32.3,1,1,1,1,14825,11925,10185,10121,18263,12930,16737,7147,22962,5885,23999,11674,12212,17685,1,27:56,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,54.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,12.5,12.5,1,1,1,1,584,12104,10185,10121,19484,1,23708,1,10251,8286,1,1,605,24427,1,4:19,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,44.1,2.8,0.0,0.0,0.0,26.8,11.3,26.8,33.8,0.0,0.0,5.6,5.6,28.2,1,1,1,1,21657,10666,10185,10121,19484,22742,12237,23748,21365,8286,1,18462,6766,19783,1,31:18,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,44.3,5.5,5.5,0.0,16.4,26.0,11.0,26.0,32.9,5.5,1.4,2.7,8.2,63.7,1,1,1,1,21163,5667,4596,10121,4336,22435,11838,23520,21890,891,18281,9670,3005,3300,1,32:21,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,45.4,3.5,7.0,0.0,17.5,15.8,14.0,19.3,45.6,1.8,0.0,1.8,5.3,42.6,1,1,1,1,18363,9088,3074,10121,3685,13834,15658,20111,13847,5551,1,6760,7418,12046,1,25:54,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,44.6,0.0,0.0,2.6,7.7,15.4,10.3,25.6,38.5,0.0,1.3,2.6,1.3,42.4,1,1,1,1,20635,12104,10185,9434,12505,13323,10872,23396,18840,8286,17768,8971,18714,12169,1,34:45,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,42.5,8.1,0.0,6.8,0.0,17.6,5.4,17.6,27.0,0.0,0.0,4.1,2.7,50.3,1,1,1,1,23957,2731,10185,3193,19484,15842,5157,18711,23838,8286,1,14043,14241,8106,1,31:29,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,44.8,0.0,0.0,0.0,0.0,37.5,0.0,37.5,100.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,20052,12104,10185,10121,19484,25173,1,25472,118,8286,1,1,18923,14914,1,3:35,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,50.0,0.0,12.5,6.3,0.0,18.8,1,1,1,1,13028,12104,10185,10121,19484,1,1,13623,10251,8286,26035,19742,18923,23190,1,7:32,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,44.0,0.0,0.0,0.0,15.8,7.9,5.3,10.5,42.1,0.0,2.6,0.0,2.6,33.9,1,1,1,1,21845,12104,10185,10121,4736,5382,5006,11446,16252,8286,22731,1,14486,16840,1,16:43,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,43.4,0.0,0.0,6.4,0.0,25.5,8.5,19.1,34.0,0.0,0.0,0.0,0.0,49.8,1,1,1,1,22897,12104,10185,3558,19484,22216,8613,19985,21245,8286,1,1,18923,8371,1,20:23,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,45.0,2.5,2.5,0.0,7.5,25.0,10.0,18.8,35.0,1.3,5.0,3.8,5.0,43.8,1,1,1,1,19457,11414,9552,10121,12837,21732,10444,19668,20777,7824,25318,13036,7979,11433,1,36:01,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,47.0,5.7,0.0,0.0,11.4,14.3,5.7,8.6,34.3,0.0,0.0,11.4,8.6,40.9,1,13078,13078,13078,13336,5287,10185,10121,8307,11954,5454,9312,21116,8286,1,24781,2650,13047,1,16:27,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,44.5,5.4,6.8,0.0,0.0,24.3,6.8,14.9,32.4,0.0,0.0,2.7,5.4,34.5,1,13078,13078,13078,20786,5753,3306,10121,19484,21532,6588,16205,22069,8286,1,9489,7179,16568,1,32:55,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,45.1,3.8,0.0,0.0,2.6,23.1,6.4,20.5,33.3,0.0,0.0,3.8,0.0,24.1,1,13078,13078,13078,19296,8409,10185,10121,19313,20723,6211,20939,21413,8286,1,13261,18923,21507,1,35:10,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,43.9,0.0,0.0,5.2,3.4,19.0,5.2,13.8,27.6,0.0,1.7,1.7,3.4,21.4,1,13078,13078,13078,21961,12104,10185,4937,18120,17290,4966,15102,23699,8286,20230,6660,11895,22450,1,25:28,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,46.9,0.0,0.0,0.0,4.8,16.7,4.8,11.9,33.3,0.0,2.4,9.5,9.5,27.9,1,13078,13078,13078,13538,12104,10185,10121,16476,14686,4558,13064,21413,8286,22092,23809,1916,19922,1,19:43,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,41.3,0.0,0.0,0.0,0.0,28.1,12.5,9.4,56.3,3.1,0.0,6.3,3.1,28.8,1,13078,13078,13078,24950,12104,10185,10121,19484,23246,13682,10202,6569,2601,1,19742,12872,19461,1,13:12,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,50.4,0.0,0.0,0.0,0.0,0.0,12.5,31.3,37.5,0.0,6.3,0.0,0.0,30.0,1,13078,13078,13078,3799,12104,10185,10121,19484,1,13682,24741,19367,8286,25675,1,18923,18783,1,8:04,2018,2019
