season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,34.85,12.4,20.7,0.6,2.8,6.9,0.4,1.4,1.4,1.0,2.8,8.3,11.0,5.5,0.0,2.8,0.0,0.0,2.8,4.1,28.9,6.9,58.7,0,0,53.7,1,1,13025,1,3207,4159,7780,5112,8317,10479,7351,13850,14886,1,7404,8525,7963,8683,16665,5374,8286,8926,16504,10282,6105,9738,5124,2359,128,5966,1,34:51,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,34.31333333333333,2.8,11.2,0.25,0.0,0.0,0.0,2.8,2.8,1.0,1.4,7.0,8.4,16.8,4.2,1.4,0.0,1.4,2.8,1.4,8.4,25.2,43.6,0,0,36.4,1,1,13025,1,3639,21305,19945,20197,13697,20119,13697,10914,13154,1,11980,10866,11830,499,6088,10985,8286,7683,16330,18485,21292,3868,11933,2359,128,15234,1,34:19,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,28.133333333333333,1.7,22.2,0.077,0.0,6.8,0.0,6.8,10.2,0.667,1.7,5.1,6.8,1.7,0.0,1.7,1.7,3.4,5.1,11.9,10.2,-1.7,31.2,0,0,25.6,1,1,13025,1,8979,22616,6214,22853,13697,10593,13697,4202,3169,9511,10464,14909,14530,17971,16665,9105,5894,2039,9181,925,20194,13472,18559,2359,128,20827,1,28:08,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801165,2019-04-03T00:00:00,IND @ DET,W,25.308333333333334,11.4,17.1,0.667,0.0,1.9,0.0,9.5,13.3,0.714,3.8,5.7,9.5,1.9,0.0,0.0,1.9,0.0,7.6,9.5,32.2,20.9,52.2,0,0,47.4,1,1,13025,1,11542,5409,12197,3022,13697,19265,13697,2087,1639,9308,5220,13619,10058,17406,16665,12169,5237,8926,4228,2105,4339,4959,7736,2359,128,8915,1,25:19,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,23.66333333333333,10.1,16.2,0.625,2.0,6.1,0.333,0.0,0.0,0.0,2.0,2.0,4.1,4.1,2.0,0.0,0.0,0.0,4.1,0.0,22.3,34.5,31.2,0,0,32.5,1,1,13025,1,13040,7301,13346,4564,10381,11995,8453,14182,15041,14182,9330,21339,19640,11722,12942,12169,8286,8926,12198,18923,10805,2227,18547,2359,128,17407,1,23:40,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,25.47833333333333,5.7,7.5,0.75,3.8,5.7,0.667,3.8,7.5,0.5,0.0,1.9,1.9,9.4,3.8,0.0,1.9,0.0,5.7,11.3,18.8,30.1,37.1,0,0,37.7,1,1,13025,1,11401,16349,23202,1866,5723,12790,1965,8865,5520,10961,13019,21592,22851,3404,7235,12169,5276,8926,7806,1154,13645,2883,15549,2359,128,14438,1,25:29,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,26.9,7.1,17.8,0.4,7.1,10.7,0.667,1.8,3.6,0.5,0.0,5.4,5.4,5.4,5.4,1.8,1.8,1.8,1.8,1.8,23.2,-14.3,43.0,0,0,48.2,1,1,13025,1,10081,13290,11158,14646,1294,4560,1965,12847,11573,10961,13019,14356,17363,8976,3896,8751,5616,5663,19305,17132,10106,18183,12337,2359,128,8503,1,26:54,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,23.316666666666663,16.5,20.6,0.8,0.0,0.0,0.0,4.1,4.1,1.0,8.2,16.5,24.7,6.2,6.2,0.0,0.0,2.1,12.4,10.3,37.1,28.8,69.8,1,0,67.9,1,1,13025,1,13346,1182,7861,1450,13697,20119,13697,8197,10515,1,1329,1361,745,7539,2765,12169,8286,4810,1153,1635,2542,3115,2294,1,128,1885,1,23:19,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,31.08833333333333,3.1,13.9,0.222,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.6,1.5,3.1,0.0,0.0,3.1,1.5,6.2,-1.5,22.7,0,0,18.5,1,1,13025,1,6305,20892,16567,21283,13697,14722,13697,14182,15041,14182,13019,22158,23210,10404,15051,4439,8286,8926,15312,18001,22412,13405,22166,2359,128,23261,1,31:05,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,34.083333333333336,7.0,9.9,0.714,2.8,4.2,0.667,7.0,8.4,0.833,0.0,8.4,8.4,0.0,0.0,4.2,7.0,0.0,2.8,5.6,23.9,-5.6,67.9,0,0,57.7,1,1,13025,1,3819,13497,21373,2540,8086,15433,1965,3975,4534,7235,13019,8208,11728,19301,16665,2348,462,8926,16249,6977,9574,14958,2631,2359,128,4378,1,34:05,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,4.1,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,11.7,0.0,11.7,0.0,0.0,0.0,0.0,58.5,37.5,0,0,35.1,1,1,13025,1,24759,22860,19348,22860,13697,3496,13697,14182,15041,14182,13019,4246,7209,19301,361,12169,93,8926,21274,18923,23456,514,15325,2359,128,15910,1,4:06,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,34.28666666666667,11.2,16.8,0.667,0.0,0.0,0.0,4.2,5.6,0.75,1.4,11.2,12.6,7.0,7.0,0.0,0.0,1.4,1.4,4.2,26.6,1.4,45.2,0,0,46.2,1,1,13025,1,3659,5664,12539,3022,13697,20119,13697,8029,8118,8227,11973,4673,6309,6242,1982,12169,8286,7672,20639,10100,7616,11966,11110,2359,128,9556,1,34:17,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801152,2019-04-01T00:00:00,IND vs. DET,W,37.083333333333336,9.1,20.7,0.438,1.3,3.9,0.333,5.2,5.2,1.0,1.3,7.8,9.1,7.8,1.3,3.9,0.0,2.6,3.9,5.2,24.6,6.5,57.5,0,0,50.5,1,1,13025,1,1638,9231,7720,13279,13386,16101,8453,6423,8800,1,12551,9440,10741,5207,16283,2889,8286,3563,12827,7911,9084,9905,5576,2359,128,7389,1,37:05,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,15.733333333333333,9.2,27.5,0.333,0.0,3.1,0.0,3.1,9.2,0.333,0.0,9.2,9.2,0.0,6.1,0.0,0.0,3.1,6.1,6.1,21.4,-61.0,26.2,0,0,30.5,1,13078,1,13078,19439,9064,2438,17130,13697,17570,13697,10345,3910,13775,13019,7144,10601,19301,2853,12169,8286,2562,6773,6149,11571,25106,20859,2359,128,18427,1,15:44,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,32.4,13.3,25.2,0.529,4.4,10.4,0.429,1.5,3.0,0.5,0.0,10.4,10.4,3.0,5.9,0.0,0.0,0.0,1.5,1.5,32.6,11.9,43.6,0,0,50.4,1,13078,1,13078,5164,3215,3771,8143,4247,4958,6990,13587,12837,10961,13019,5585,8779,14536,3075,12169,8286,8926,20336,18222,4158,7862,11995,2359,128,7444,1,32:24,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,32.983333333333334,8.7,18.9,0.462,1.5,8.7,0.167,4.4,4.4,1.0,1.5,16.0,17.5,2.9,1.5,1.5,1.5,0.0,7.3,4.4,23.3,1.5,55.9,1,0,50.9,1,13078,1,13078,4691,9887,9788,12177,12689,7242,13051,7712,10077,1,11665,1508,2858,14689,15504,10612,6975,8926,4652,9651,10036,11931,6145,1,128,7169,1,32:59,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,12.4,19.4,34.8,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.7,0.0,0.0,0.0,0.0,7.7,7.7,0.0,38.7,-34.8,48.0,0,0,46.5,1,13078,1,13078,21517,461,527,7016,13697,20119,13697,14182,15041,14182,5095,17625,12947,19301,16665,12169,8286,245,4042,18923,2082,23054,9651,2359,128,9403,1,12:24,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,31.346666666666668,6.1,9.2,0.667,0.0,0.0,0.0,3.1,3.1,1.0,3.1,4.6,7.7,3.1,1.5,1.5,1.5,0.0,6.1,4.6,15.3,3.1,36.8,0,0,32.2,1,13078,1,13078,6084,15400,21970,3022,13697,20119,13697,10315,12644,1,6587,16038,13087,14280,15113,10112,6610,8926,6726,9162,16549,11274,15764,2359,128,17567,1,31:21,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,29.0,0,0,21.5,1,13078,1,13078,24586,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5169,8298,2460,16665,12169,8286,8926,21274,18923,23456,2546,19643,2359,128,22376,1,4:28,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,18.516666666666666,5.2,10.4,0.5,0.0,5.2,0.0,0.0,0.0,0.0,2.6,5.2,7.8,0.0,2.6,0.0,2.6,0.0,0.0,0.0,10.4,-31.1,24.9,0,0,23.3,1,13078,1,13078,17382,17249,20843,8362,13697,13713,13697,14182,15041,14182,7880,14743,12877,19301,11081,12169,3720,8926,21274,18923,20102,22466,21401,2359,128,21739,1,18:31,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,32.68333333333333,14.7,22.0,0.667,2.9,5.9,0.5,2.9,5.9,0.5,2.9,1.5,4.4,13.2,1.5,1.5,0.0,0.0,0.0,5.9,35.2,4.4,63.3,0,0,58.7,1,13078,1,13078,4947,2098,6372,3022,7702,12389,3790,10592,7693,10961,6890,22288,19047,1272,15446,10518,8286,8926,21274,6539,3139,10705,3711,2359,128,4041,1,32:41,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,33.1,7.3,13.1,0.556,4.4,5.8,0.75,0.0,1.5,0.0,1.5,1.5,2.9,5.8,1.5,1.5,0.0,0.0,2.9,1.5,18.9,17.4,33.9,0,0,34.8,1,13078,1,13078,4607,13054,17691,7016,4410,12528,1624,14182,14794,14182,11689,22313,21509,8164,15532,10638,8286,8926,15967,18319,13633,5959,17223,2359,128,16076,1,33:06,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801140,2019-03-30T00:00:00,IND vs. ORL,L,26.366666666666667,7.3,14.6,0.5,0.0,0.0,0.0,3.6,3.6,1.0,5.5,5.5,10.9,10.9,7.3,0.0,0.0,0.0,3.6,3.6,18.2,-23.7,40.4,0,0,40.1,1,13078,1,13078,10578,12979,15590,8362,13697,20119,13697,9116,11431,1,3113,14119,8066,2352,1758,12169,8286,8926,13600,11641,14172,20949,13678,2359,128,13032,1,26:22,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,20.575,7.0,21.0,0.333,2.3,4.7,0.5,0.0,0.0,0.0,0.0,9.3,9.3,2.3,2.3,2.3,0.0,2.3,2.3,0.0,16.3,-25.7,35.7,0,0,35.0,1,13078,1,13078,15709,13578,7412,17130,9589,14642,3790,14182,15041,14182,13019,6897,10304,16335,11989,6784,8286,4156,17874,18923,15706,21410,16322,2359,128,15976,1,20:35,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,27.58333333333333,8.7,19.1,0.455,1.7,3.5,0.5,1.7,3.5,0.5,0.0,1.7,1.7,12.2,1.7,1.7,0.0,0.0,3.5,5.2,20.9,5.2,44.7,0,0,40.0,1,13078,1,13078,9465,9934,9531,12408,11432,16822,3790,12945,11770,10961,13019,21842,23004,1694,14084,8948,8286,8926,14101,7822,11960,10408,11379,2359,128,13046,1,27:35,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,21.066666666666663,9.1,18.2,0.5,2.3,2.3,1.0,4.6,9.1,0.5,6.8,11.4,18.2,6.8,4.6,0.0,2.3,2.3,11.4,4.6,25.1,9.1,59.5,0,0,57.0,1,13078,1,13078,15294,9137,10608,8362,9712,18752,1,7387,3943,10961,2032,4501,2492,6480,5293,12169,4335,4293,1419,9237,8707,8864,4876,2359,128,4672,1,21:04,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,32.766666666666666,11.7,19.0,0.615,5.9,10.3,0.571,10.3,13.2,0.778,0.0,1.5,1.5,2.9,4.4,2.9,0.0,0.0,1.5,8.8,39.6,1.5,50.1,0,0,55.7,1,13078,1,13078,4873,4990,9648,4930,2290,5094,3467,1738,1668,8140,13019,22292,23298,14623,5623,4826,8286,8926,20400,2641,1884,11918,8655,2359,128,5167,1,32:46,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,11.7,20.5,28.7,0.714,4.1,4.1,1.0,4.1,4.1,1.0,12.3,4.1,16.4,0.0,0.0,4.1,0.0,4.1,0.0,4.1,49.2,0.0,81.2,0,0,77.9,1,13078,1,13078,21921,326,1875,2540,4905,15700,1,8226,10545,1,384,17083,3445,19301,16665,2529,8286,1294,21274,10353,575,12091,930,2359,128,803,1,11:42,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,33.93333333333333,7.1,17.0,0.417,4.2,8.5,0.5,2.8,2.8,1.0,4.2,11.3,15.6,2.8,1.4,0.0,1.4,1.4,1.4,1.4,21.2,-5.7,47.0,1,0,46.7,1,13078,1,13078,3932,13439,12319,14305,4629,7619,3790,10837,13097,1,4489,4571,3945,14904,15701,12169,7156,7586,20582,18437,11672,14969,10198,1,128,9289,1,33:56,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,15.241666666666667,6.3,18.9,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,12.6,-9.4,17.3,0,0,15.7,1,13078,1,13078,19810,15044,9818,17130,13697,11577,13697,14182,15041,14182,13019,22618,23475,14035,16665,12169,8286,8926,15113,13037,18630,16480,23614,2359,128,23933,1,15:15,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,20.40833333333333,2.4,9.4,0.25,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,11.8,0.0,4.7,0.0,0.0,9.4,0.0,4.7,-11.8,39.3,0,0,28.2,1,13078,1,13078,15842,21929,21781,20197,13697,18653,13697,14182,15041,14182,13019,20812,22305,1895,16665,1832,8286,8926,2474,18923,22980,17328,14330,2359,128,19588,1,20:25,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,27.433333333333334,1.7,8.7,0.2,0.0,1.7,0.0,3.5,3.5,1.0,1.7,1.7,3.5,3.5,3.5,3.5,0.0,0.0,0.0,3.5,7.0,15.7,23.4,0,0,21.0,1,13078,1,13078,9611,22571,22312,21508,13697,19493,13697,9380,11714,1,10268,21819,20568,13150,7962,3557,8286,8926,21274,12022,22032,6483,21920,2359,128,22539,1,27:26,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,29.291666666666668,13.1,24.6,0.533,1.6,6.6,0.25,1.6,4.9,0.333,6.6,8.2,14.7,6.6,3.3,0.0,0.0,1.6,1.6,4.9,29.5,-6.6,53.7,0,0,52.4,1,13078,1,13078,7922,3437,4191,7990,11869,11104,11030,13180,9223,13775,2201,8663,4465,6934,8592,12169,8286,6314,19762,8455,5781,15317,6996,2359,128,6521,1,29:18,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,15.376666666666669,6.2,9.4,0.667,3.1,3.1,1.0,0.0,0.0,0.0,0.0,6.2,6.2,3.1,0.0,0.0,0.0,3.1,3.1,0.0,15.6,31.2,27.8,0,0,28.1,1,13078,1,13078,19717,15144,21813,3022,7194,17449,1,14182,15041,14182,13019,12398,15641,14117,16665,12169,8286,2446,15193,18923,16313,2714,20202,2359,128,19633,1,15:23,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,31.98333333333333,6.0,22.5,0.267,3.0,15.0,0.2,0.0,0.0,0.0,1.5,3.0,4.5,4.5,1.5,1.5,1.5,0.0,7.5,0.0,15.0,-24.0,34.7,0,0,33.0,1,13078,1,13078,5512,15660,5887,20132,7535,1417,12397,14182,15041,14182,11445,19492,18894,10713,15290,10312,6748,8926,4337,18923,16792,21040,16827,2359,128,17126,1,31:59,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,31.473333333333333,7.6,13.7,0.556,1.5,1.5,1.0,1.5,3.1,0.5,4.6,16.8,21.4,1.5,3.1,0.0,6.1,0.0,3.1,3.1,18.3,-6.1,61.5,1,0,54.9,1,13078,1,13078,5976,12251,16796,7016,12392,19781,1,13468,12674,10961,4081,1250,1400,18516,9361,12169,687,8926,15440,13363,14080,15136,4263,1,128,5478,1,31:28,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,30.7,12.5,20.3,0.615,0.0,0.0,0.0,3.1,7.8,0.4,3.1,12.5,15.6,3.1,0.0,0.0,1.6,0.0,0.0,7.8,28.1,7.8,56.3,1,0,50.0,1,13078,1,13078,6641,4022,8148,4930,13697,20119,13697,10154,5196,13684,6432,3525,3896,14101,16665,12169,6465,8926,21274,3624,6582,9367,5988,1,128,7608,1,30:42,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,28.183333333333334,6.8,15.3,0.444,1.7,5.1,0.333,3.4,3.4,1.0,1.7,6.8,8.5,1.7,0.0,1.7,0.0,5.1,0.0,5.1,18.7,-32.4,36.6,0,0,34.1,1,13078,1,13078,8932,13977,14566,12796,11580,13882,8453,9577,11902,1,10480,11250,11627,17981,16665,9123,8286,753,21274,8064,13732,22681,15824,2359,128,16519,1,28:11,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,33.78333333333333,15.6,28.4,0.55,8.5,12.8,0.667,0.0,0.0,0.0,0.0,2.8,2.8,5.7,2.8,0.0,0.0,2.8,1.4,1.4,39.8,-8.5,48.9,0,0,56.8,1,13078,1,13078,4054,1547,2008,7464,702,2563,1965,14182,15041,14182,13019,19827,21591,8339,10104,12169,8286,2934,20559,18409,1839,16108,9249,2359,128,4718,1,33:47,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,19.626666666666665,7.3,22.0,0.333,0.0,0.0,0.0,2.4,4.9,0.5,0.0,4.9,4.9,12.2,7.3,2.4,0.0,0.0,2.4,4.9,17.1,4.9,41.3,0,0,39.1,1,13078,1,13078,16485,12862,6388,17130,13697,20119,13697,11770,9262,10961,13019,15390,18232,1672,1730,6445,8286,8926,17573,8507,15070,10538,13181,2359,128,13600,1,19:38,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,24.516666666666666,0.0,7.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,2.0,5.9,7.8,5.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,18.2,0,0,13.7,1,13078,1,13078,12264,22860,23020,22860,13697,16036,13697,14182,15041,14182,9527,13228,12795,8042,16665,12169,8286,8926,7283,18923,23456,12091,23430,2359,128,24296,1,24:31,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,24.356666666666666,5.9,19.7,0.3,3.9,9.9,0.4,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,2.0,0.0,2.0,7.9,2.0,15.8,-23.6,40.6,0,0,41.4,1,13078,1,13078,12422,15854,8851,19208,5290,5574,7351,14182,15041,14182,13019,13137,16292,1871,3094,7933,8286,5048,3869,16509,16166,20944,13581,2359,128,12208,1,24:21,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,32.28333333333333,4.5,8.9,0.5,0.0,1.5,0.0,3.0,3.0,1.0,3.0,5.9,8.9,7.4,4.5,3.0,0.0,0.0,4.5,5.9,11.9,23.8,38.2,0,0,34.2,1,1,13025,1,5263,18623,22176,8362,13697,19823,13697,10503,12818,1,6796,13054,10963,5602,5494,4717,8286,8926,10943,6417,19148,4214,14909,2359,128,16443,1,32:17,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,18.4,10.4,20.9,0.5,0.0,5.2,0.0,0.0,0.0,0.0,2.6,5.2,7.8,0.0,0.0,2.6,0.0,0.0,5.2,0.0,20.9,52.2,38.1,0,0,33.9,1,1,13025,1,17484,6817,7544,8362,13697,13634,13697,14182,15041,14182,7829,14661,12798,19301,16665,5876,8286,8926,8912,18923,11969,757,14975,2359,128,16613,1,18:24,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,30.615,11.0,23.5,0.467,0.0,1.6,0.0,4.7,4.7,1.0,6.3,11.0,17.2,3.1,1.6,1.6,3.1,6.3,1.6,3.1,26.7,36.1,64.6,1,0,56.4,1,1,13025,1,6730,5987,5052,12018,13697,19730,13697,7127,9545,1,2436,4933,2967,14065,14923,9912,2752,412,20020,13076,7577,1989,3381,1,128,4858,1,30:37,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,4.1,23.4,23.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,23.4,11.7,0.0,11.7,0.0,23.4,0.0,46.8,11.7,119.4,0,0,105.4,1,1,13025,1,24759,158,5138,1,13697,20119,13697,14182,15041,14182,13019,4246,7209,97,361,12169,93,8926,167,18923,748,7910,88,2359,128,105,1,4:06,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,25.766666666666666,24.2,29.8,0.813,9.3,11.2,0.833,7.5,7.5,1.0,0.0,11.2,11.2,5.6,0.0,1.9,0.0,1.9,0.0,7.5,65.2,31.7,92.6,0,0,95.0,1,1,13025,1,11124,139,1500,1446,467,4057,1480,3552,5633,1,13019,4690,7777,8530,16665,8393,8286,5389,21274,4077,117,2641,374,2359,128,198,1,25:46,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,20.4,11.8,21.2,0.556,0.0,2.4,0.0,2.4,4.7,0.5,0.0,11.8,11.8,7.1,7.1,0.0,2.4,2.4,0.0,7.1,25.9,49.4,50.6,0,0,49.4,1,1,13025,1,15846,4929,7208,7016,13697,18648,13697,11918,9540,10961,13019,4191,7158,6151,1926,12169,4193,4106,21274,4590,8113,892,8436,2359,128,7913,1,20:24,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,33.8,0,0,25.0,1,1,13025,1,24873,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,3514,6395,1535,16665,12169,8286,8926,21274,18923,23456,17593,17282,2359,128,21059,1,3:50,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,29.15,4.9,11.5,0.429,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,1.6,0.0,13.2,41.2,25.5,0,0,24.7,1,1,13025,1,8076,17722,19574,13456,6780,11033,3790,14182,15041,14182,13019,22618,23475,4638,16665,12169,8286,8926,19734,18923,18211,1449,21146,2359,128,21199,1,29:09,2018,2019
