season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,14.483333333333333,6.6,16.6,0.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,9.9,3.3,0.0,0.0,0.0,6.6,0.0,13.3,-26.5,32.8,0,0,29.8,1,11623,1,11623,17766,12483,11197,12966,12591,10598,12591,12008,12752,12008,11150,10192,13083,2710,7103,10665,7210,7735,4368,16020,15781,18946,15764,1849,143,16627,1,14:29,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,33.15,4.3,7.2,0.6,4.3,7.2,0.6,0.0,0.0,0.0,0.0,4.3,4.3,1.4,1.4,1.4,0.0,0.0,2.9,1.4,13.0,-17.4,23.3,0,0,26.1,1,11623,1,11623,4226,16355,20213,4810,4657,9640,2762,12008,12752,12008,11150,14607,16850,16353,13331,9199,7210,7735,13041,15402,15922,16928,19252,1849,143,18142,1,33:09,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,31.3,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,1.5,1.5,0.0,6.1,1.5,0.0,-12.3,21.6,0,0,15.3,1,11623,1,11623,5599,19893,21746,19893,12591,15813,12591,12008,12752,12008,11150,14097,16427,9105,14317,8753,5725,7735,5131,15112,20448,15457,19769,1849,143,21092,1,31:18,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,29.98333333333333,3.2,8.0,0.4,1.6,3.2,0.5,0.0,0.0,0.0,1.6,4.8,6.4,3.2,1.6,1.6,0.0,3.2,4.8,1.6,8.0,1.6,23.7,0,0,22.4,1,11623,1,11623,6572,18007,19742,12966,11198,15644,3573,12008,12752,12008,9209,13738,13415,12018,12623,8424,7210,2030,7864,14876,18756,10563,19142,1849,143,19374,1,29:59,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,12.35,7.8,11.7,0.667,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,0.0,0.0,15.5,0.0,19.4,-7.8,37.7,0,0,38.9,1,11623,1,11623,18751,10393,16648,2900,5581,8818,3573,12008,12752,12008,11150,15554,17611,10606,5820,2536,7210,7735,455,16020,11574,14071,13477,1849,143,12224,1,12:21,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,30.71,3.1,12.5,0.25,3.1,10.9,0.286,3.1,3.1,1.0,0.0,7.8,7.8,0.0,1.6,3.1,0.0,0.0,1.6,3.1,12.5,-6.3,29.7,0,0,29.7,1,11623,1,11623,6030,18100,15756,17720,7125,4646,9877,8563,10463,1,11150,8107,11123,16819,12796,3801,7210,7735,16894,10683,16269,13533,17062,1849,143,16670,1,30:43,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,10.85,4.4,13.3,0.333,4.4,8.8,0.5,4.4,8.8,0.5,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,8.8,4.4,17.7,-35.4,33.6,0,0,35.4,1,11623,1,11623,19352,16235,14911,15094,4516,7292,3573,6405,3338,9461,11150,2459,4790,16819,14317,10665,7210,7735,2203,7631,12762,20307,15389,1849,143,13986,1,10:51,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,4.533333333333333,10.6,21.2,0.5,0.0,10.6,0.0,10.6,10.6,1.0,0.0,10.6,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,31.8,21.2,33.9,0,0,42.4,1,11623,1,11623,21355,5905,6335,7582,12591,5052,12591,1303,2318,1,11150,4533,7369,16819,509,10665,7210,7735,18137,1006,4280,4506,15257,1849,143,10458,1,4:32,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,41.24,9.3,24.4,0.381,2.3,7.0,0.333,2.3,3.5,0.667,2.3,1.2,3.5,3.5,7.0,3.5,1.2,1.2,4.7,2.3,23.3,-9.3,39.7,0,0,41.9,1,11623,1,11623,267,7813,3740,14133,9293,10036,7875,10098,9832,8322,7213,19711,18148,11394,1693,3101,7143,7648,8208,12902,8924,14585,12508,1849,143,10683,1,41:14,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,31.633333333333333,3.0,10.6,0.286,1.5,7.6,0.2,1.5,3.0,0.5,1.5,7.6,9.1,1.5,0.0,4.6,3.0,3.0,4.6,1.5,9.1,-15.2,45.1,0,0,36.4,1,11623,1,11623,5324,18243,17634,17105,11497,9097,11380,11405,10635,9461,9556,8467,9236,16182,14317,1753,2519,2253,8453,15179,18213,16320,10007,1849,143,13470,1,31:38,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,39.833333333333336,13.3,28.9,0.458,1.2,4.8,0.25,10.8,14.5,0.75,0.0,3.6,3.6,6.0,3.6,1.2,1.2,1.2,0.0,9.6,38.6,-15.7,55.6,0,0,54.2,1,11623,1,11623,501,2955,1579,11052,12491,13401,10244,1226,1007,7245,11150,16079,18010,6742,6464,10501,7086,7575,18137,1416,1986,16447,5661,1849,143,5229,1,39:50,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,38.86666666666667,2.5,3.7,0.667,1.2,2.5,0.5,2.5,2.5,1.0,0.0,4.9,4.9,1.2,1.2,2.5,0.0,0.0,1.2,2.5,8.6,-16.1,22.6,0,0,21.0,1,11623,1,11623,757,18961,21623,2900,12448,16595,3573,9892,11657,1,11150,13449,15896,16758,14164,5591,7210,7735,18016,12528,18437,16589,19469,1849,143,19789,1,38:52,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.666666666666668,2.1,21.2,0.1,0.0,10.6,0.0,6.4,6.4,1.0,0.0,4.2,4.2,4.2,4.2,0.0,0.0,2.1,8.5,6.4,10.6,-42.4,17.8,0,0,19.1,1,11623,1,11623,12205,19314,6335,19838,12591,5052,12591,3981,5734,1,11150,14813,17014,9817,5040,10665,7210,4106,2474,4330,17409,21037,20661,1849,143,20318,1,22:40,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,23.5,4.1,22.5,0.182,0.0,12.3,0.0,2.0,2.0,1.0,6.1,4.1,10.2,0.0,4.1,0.0,0.0,0.0,2.0,2.0,10.2,-53.1,18.4,0,0,20.4,1,11623,1,11623,11555,16791,5183,19269,12591,3336,12591,10458,11992,1,2125,15137,7790,16819,5343,10665,7210,7735,15565,13631,17629,21744,20533,1849,143,19952,1,23:30,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,15.6,3.1,15.4,0.2,3.1,15.4,0.2,27.7,30.8,0.9,3.1,12.3,15.4,6.2,6.2,0.0,0.0,0.0,0.0,15.4,36.9,-40.0,58.5,0,0,61.5,1,11623,1,11623,17122,18178,12532,18781,7235,1422,11380,72,107,6064,5490,3103,3360,6572,2407,10665,7210,7735,18137,227,2428,20812,4662,1849,143,2987,1,15:36,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,27.816666666666663,1.7,13.8,0.125,1.7,13.8,0.125,3.5,3.5,1.0,1.7,8.6,10.4,5.2,6.9,3.5,0.0,0.0,8.6,1.7,8.6,-51.8,32.3,0,0,32.8,1,11623,1,11623,8266,19690,14305,19716,10776,2255,12466,8003,9895,1,8756,6880,7642,8075,1763,3174,7210,7735,2354,14517,18448,21684,15988,1849,143,15248,1,27:49,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,24.046666666666667,8.0,12.0,0.667,0.0,2.0,0.0,12.0,14.0,0.857,0.0,8.0,8.0,0.0,4.0,2.0,2.0,0.0,4.0,12.0,27.9,-49.9,45.5,0,0,43.9,1,11623,1,11623,11144,10023,16341,2900,12591,17143,12591,890,1120,6327,11150,7827,10834,16819,5569,6887,4324,7735,9944,632,6165,21604,9789,1849,143,9704,1,24:03,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.03333333333333,0.0,2.2,0.0,0.0,2.2,0.0,2.2,4.4,0.5,6.5,4.4,10.9,2.2,4.4,2.2,4.4,0.0,2.2,4.4,2.2,-61.0,33.8,0,0,28.3,1,11623,1,11623,12667,19893,21855,19893,12591,16935,12591,10282,8411,9461,1914,14583,7030,14482,4793,6378,1309,7735,15238,7766,20425,22038,15313,1849,143,17258,1,22:02,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,22.55,8.5,17.0,0.5,0.0,4.3,0.0,6.4,10.6,0.6,6.4,2.1,8.5,0.0,0.0,2.1,0.0,0.0,2.1,6.4,23.4,-46.8,40.0,0,0,36.2,1,11623,1,11623,12281,9101,10687,7582,12591,14218,12591,3950,2299,9174,1992,18599,10072,16819,14317,6504,7210,7735,15353,4289,8847,21386,12363,1849,143,13591,1,22:33,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,26.78333333333333,7.2,28.7,0.25,0.0,9.0,0.0,10.8,14.3,0.75,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.8,0.0,9.0,25.1,-59.1,16.1,0,0,25.1,1,11623,1,11623,9045,11483,1667,17720,12591,7130,12591,1255,1035,7245,11150,19725,20503,16819,842,10665,7210,4957,18137,1793,7814,21982,20953,1849,143,18496,1,26:47,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,26.07,7.4,11.0,0.667,3.7,7.4,0.5,0.0,0.0,0.0,1.8,7.4,9.2,0.0,3.7,0.0,3.7,0.0,11.0,5.5,18.4,-36.8,36.8,0,0,38.7,1,11623,1,11623,9592,11119,17245,2900,5999,9444,3573,12008,12752,12008,8406,8844,9070,16819,6318,10665,1806,7735,1198,5594,12271,20487,13888,1849,143,12324,1,26:04,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,20.383333333333333,4.7,23.5,0.2,0.0,16.5,0.0,7.1,7.1,1.0,0.0,2.4,2.4,0.0,2.4,2.4,0.0,2.4,9.4,4.7,16.5,-54.2,24.0,0,0,23.5,1,11623,1,11623,13913,15777,4396,18781,12591,1035,12591,3295,4964,1,11150,18309,19607,16819,10117,5925,7210,3612,1865,7068,13594,21785,19041,1849,143,18998,1,20:23,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,8.55,0.0,11.2,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.2,5.6,5.6,5.6,0.0,0.0,0.0,0.0,-28.1,51.6,0,0,39.3,1,11623,1,11623,20062,19893,17062,19893,12591,12120,12591,12008,12752,12008,11150,12101,14775,1946,2941,1002,775,7735,18137,16020,20448,19220,7111,1849,143,12023,1,8:33,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,36.41666666666666,11.9,27.7,0.429,5.3,13.2,0.4,6.6,6.6,1.0,1.3,5.3,6.6,5.3,0.0,2.6,0.0,2.6,2.6,5.3,35.6,-2.6,59.3,0,0,58.0,1,11623,1,11623,1955,4312,2017,11933,3231,2634,6751,3733,5441,1,10570,12811,13133,7933,14317,5076,7210,3025,14004,6000,2795,12241,4398,1849,143,3982,1,36:25,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,32.38333333333333,7.4,17.8,0.417,4.4,11.9,0.375,5.9,7.4,0.8,0.0,3.0,3.0,3.0,4.4,0.0,3.0,0.0,3.0,3.0,25.2,8.9,37.6,0,0,41.5,1,11623,1,11623,4786,11026,9816,12627,4474,3714,7570,4374,4606,6837,11150,17187,18812,12587,4626,10665,2624,7735,12822,11120,7733,8006,13502,1849,143,10884,1,32:23,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,33.38333333333333,5.8,11.5,0.5,2.9,7.2,0.4,1.4,2.9,0.5,2.9,7.2,10.1,2.9,1.4,2.9,1.4,0.0,4.3,2.9,15.8,-8.6,43.7,0,0,40.3,1,11623,1,11623,4079,13983,16790,7582,7714,9717,6751,11559,10938,9461,5911,9145,7988,12803,13370,4363,6112,7735,9026,11352,14067,14348,10575,1849,143,11516,1,33:23,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,15.35,6.3,25.0,0.25,0.0,6.3,0.0,12.5,12.5,1.0,3.1,0.0,3.1,0.0,3.1,0.0,0.0,6.3,12.5,12.5,25.0,-28.1,25.6,0,0,28.1,1,11623,1,11623,17271,13131,3388,17720,12591,11187,12591,787,1555,1,5401,19725,18614,16819,7600,10665,7210,412,837,537,7859,19234,18511,1849,143,17321,1,15:21,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,23.25,8.3,16.5,0.5,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,8.3,2.1,0.0,0.0,0.0,2.1,8.3,4.1,16.5,-37.2,29.5,0,0,26.8,1,11623,1,11623,11738,9551,11262,7582,12591,14411,12591,12008,12752,12008,3917,15055,10424,14752,14317,10665,7210,4233,2637,8258,13572,20534,17126,1849,143,17859,1,23:15,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,10.083333333333334,9.5,9.5,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,0.0,23.8,23.8,38.1,0,0,38.1,1,11623,1,11623,19587,7475,18599,1,3991,13494,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,1099,7735,1799,16020,8607,3901,13268,1849,143,12636,1,10:05,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,19.383333333333333,2.5,7.4,0.333,2.5,7.4,0.333,0.0,0.0,0.0,0.0,24.8,24.8,2.5,2.5,0.0,0.0,0.0,5.0,0.0,7.4,-5.0,38.4,0,0,37.1,1,11623,1,11623,14643,18950,20107,15094,8924,9337,7875,12008,12752,12008,11150,194,642,13807,9737,10665,7210,7735,7517,16020,19038,13056,13124,1849,143,13107,1,19:23,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,33.3,4.3,11.5,0.375,4.3,10.1,0.429,2.9,2.9,1.0,1.4,7.2,8.6,1.4,4.3,0.0,0.0,1.4,7.2,2.9,15.9,-38.9,24.1,0,0,30.3,1,11623,1,11623,4129,16388,16768,14155,4694,5657,6364,9028,10926,1,9936,9108,9891,16370,4866,10665,7210,6417,3640,11336,14037,20721,19029,1849,143,16421,1,33:18,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,36.45,11.9,27.7,0.429,2.6,11.9,0.222,1.3,2.6,0.5,0.0,2.6,2.6,15.8,2.6,0.0,1.3,2.6,0.0,5.3,27.7,-2.6,55.8,1,0,51.4,1,11623,1,11623,1931,4330,2029,11933,8441,3723,11295,11828,11404,9461,11150,17824,19266,572,9203,10665,6687,3031,18137,6010,6328,12239,5553,1,143,6326,1,36:27,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,33.81666666666667,7.1,19.9,0.357,2.8,9.9,0.286,7.1,9.9,0.714,0.0,0.0,0.0,2.8,1.4,2.8,0.0,1.4,1.4,7.1,24.1,-12.8,35.5,0,0,35.5,1,11623,1,11623,3759,11617,7682,14900,7824,5828,9877,3269,2651,8162,11150,19725,20503,12899,13457,4463,7210,6529,17391,3388,8396,15612,14496,1849,143,13943,1,33:49,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,34.15,8.4,19.7,0.429,2.8,7.0,0.4,0.0,0.0,0.0,1.4,5.6,7.0,4.2,0.0,0.0,4.2,2.8,4.2,1.4,19.7,-12.7,47.1,0,0,42.2,1,11623,1,11623,3492,9226,7871,11933,7912,9971,6751,12008,12752,12008,10122,12083,12416,9869,14317,10665,1388,2660,9287,15548,11400,15573,9043,1849,143,10548,1,34:09,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,29.9,4.8,12.8,0.375,0.0,0.0,0.0,3.2,3.2,1.0,6.4,4.8,11.2,1.6,1.6,0.0,0.0,1.6,8.0,6.4,12.8,-9.6,27.1,0,0,25.7,1,11623,1,11623,6640,15609,15392,14155,12591,17891,12591,8414,10315,1,1983,13710,6679,15925,12611,10665,7210,5645,2796,4237,16065,14679,17984,1849,143,18288,1,29:54,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,17.1,11.2,22.5,0.5,5.6,8.4,0.667,5.6,5.6,1.0,0.0,2.8,2.8,0.0,0.0,2.8,5.6,2.8,0.0,5.6,33.7,-2.8,62.3,0,0,58.9,1,11623,1,11623,16213,5053,5193,7582,2781,7881,1828,4759,6616,1,11150,17500,19032,16819,14317,4553,775,2666,18137,5418,3438,12319,3549,1849,143,3692,1,17:06,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,30.9,10.9,28.0,0.389,4.7,9.3,0.5,4.7,4.7,1.0,0.0,1.6,1.6,4.7,3.1,3.1,3.1,4.7,1.6,4.7,31.1,-23.3,55.5,0,0,54.4,1,11623,1,11623,5895,5484,1928,13924,4137,6619,3573,6050,7983,1,11150,19363,20281,8997,7656,3831,2407,854,16921,7168,4586,18296,5696,1849,143,5164,1,30:54,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,31.933333333333334,12.0,30.1,0.4,1.5,12.0,0.125,0.0,1.5,0.0,1.5,7.5,9.0,7.5,1.5,3.0,0.0,1.5,0.0,4.5,25.6,-25.6,55.2,0,0,49.6,1,11623,1,11623,5115,4119,1244,12966,11548,3546,12466,12008,12468,12008,9620,8592,9347,4927,13063,4069,7210,6107,18137,7454,7532,18746,5792,1849,143,7114,1,31:56,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,12.383333333333333,7.8,11.6,0.667,0.0,3.9,0.0,7.8,7.8,1.0,0.0,3.9,3.9,0.0,0.0,0.0,3.9,0.0,7.8,3.9,23.3,-34.9,39.5,0,0,34.9,1,11623,1,11623,18736,10428,16669,2900,12591,14787,12591,2743,4250,1,11150,15570,17628,16819,14317,10665,1658,7735,3062,8866,8933,20237,12570,1849,143,14234,1,12:23,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,30.933333333333334,0.0,3.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.1,7.8,10.9,3.1,3.1,0.0,0.0,1.6,3.1,0.0,0.0,-17.1,14.6,0,0,14.0,1,11623,1,11623,5866,19893,21738,19893,12591,17581,12591,12008,12752,12008,5433,8185,7075,12231,7666,10665,7210,5867,12406,16020,20448,16842,21209,1849,143,21288,1,30:56,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,18.883333333333333,2.5,7.6,0.333,0.0,5.1,0.0,0.0,0.0,0.0,2.5,10.2,12.7,5.1,0.0,2.5,0.0,0.0,2.5,2.5,5.1,-7.6,35.6,0,0,28.0,1,11623,1,11623,15014,18874,19988,15094,12591,12991,12591,12008,12752,12008,6710,4960,5274,8236,14317,5363,7210,7735,14318,12316,19907,14020,14445,1849,143,17396,1,18:53,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,31.45,7.6,16.8,0.455,3.1,6.1,0.5,0.0,0.0,0.0,7.6,4.6,12.2,3.1,1.5,4.6,0.0,3.1,3.1,0.0,18.3,-25.9,49.8,0,0,45.8,1,11623,1,11623,5465,10635,10954,11074,7301,11423,3573,12008,12752,12008,1383,14149,5717,12373,12961,1729,7210,2232,12565,16020,12346,18839,7869,1849,143,8846,1,31:27,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,8.683333333333334,5.5,16.6,0.333,0.0,0.0,0.0,5.5,5.5,1.0,0.0,11.1,11.1,0.0,5.5,0.0,0.0,0.0,11.1,5.5,16.6,44.2,24.3,0,0,27.6,1,11623,1,11623,20025,14377,11185,15094,12591,17891,12591,4857,6744,1,11150,4151,6872,16819,3065,10665,7210,7735,1196,5584,13533,1287,18943,1849,143,17522,1,8:41,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,9.733333333333333,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,4.9,0.0,4.9,0.0,0.0,0.0,0.0,24.7,15.8,0,0,14.8,1,11623,1,11623,19692,19893,18297,19893,12591,5913,12591,12008,12752,12008,11150,13468,15909,16819,3876,10665,1008,7735,18137,16020,20448,3734,21017,1849,143,21168,1,9:44,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,21.45,4.5,13.4,0.333,0.0,4.5,0.0,0.0,0.0,0.0,2.2,11.2,13.4,0.0,0.0,0.0,6.7,2.2,9.0,0.0,9.0,17.9,45.2,0,0,35.8,1,11623,1,11623,13108,16146,14731,15094,12591,13901,12591,12008,12752,12008,7389,4022,4669,16819,14317,10665,525,3847,2134,16020,18284,5323,9949,1849,143,13785,1,21:27,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,27.98333333333333,8.6,30.9,0.278,1.7,17.2,0.1,3.4,5.1,0.667,0.0,5.1,5.1,6.9,3.4,0.0,0.0,0.0,3.4,6.9,22.3,-41.2,35.3,0,0,36.0,1,11623,1,11623,8148,8999,1036,17513,10798,867,12571,8036,7273,8322,11150,13037,15554,5647,6844,10665,7210,7735,11532,3642,9564,20926,14567,1849,143,13673,1,27:59,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,27.683333333333334,10.4,15.6,0.667,6.9,6.9,1.0,0.0,1.7,0.0,0.0,6.9,6.9,3.5,1.7,0.0,0.0,1.7,0.0,1.7,27.7,12.1,39.5,0,0,45.1,1,11623,1,11623,8368,6153,12263,2900,1621,10114,1,12008,12226,12008,11150,9622,12558,11443,12063,10665,7210,5133,18137,14488,6277,6942,12573,1849,143,9188,1,27:41,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,22.58333333333333,0.0,6.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,2.1,0.0,0.0,2.1,4.3,0.0,-48.9,11.5,0,0,8.5,1,11623,1,11623,12257,19893,20727,19893,12591,14226,12591,12008,12752,12008,11150,14779,16994,16819,14317,6513,7210,7735,15356,7987,20448,21542,21609,1849,143,21933,1,22:35,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,11.35,0.0,21.1,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,8.5,8.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4,16.5,0,0,12.7,1,11623,1,11623,19170,19893,6368,19893,12591,353,12591,12008,12752,12008,11150,7107,10140,9833,14317,10665,7210,7735,18137,16020,20448,18704,20894,1849,143,21466,1,11:21,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,26.85,16.1,28.6,0.563,1.8,5.4,0.333,5.4,8.9,0.6,7.2,8.9,16.1,3.6,1.8,3.6,0.0,0.0,5.4,5.4,39.3,14.3,72.9,0,0,67.9,1,11623,1,11623,8984,1240,1688,6323,10587,12529,7875,5056,3278,9174,1597,6480,2953,11240,11856,2974,7210,7735,6580,5859,1831,6291,1548,1849,143,1748,1,26:51,2020,2021
