season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,13.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21103,1,18442,1,1227,12221,9921,13946,11896,8604,1,15456,11240,2859,1,15925,15070,18194,8149,1,12:59,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,34.5,0.333,0.667,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,1,1,1,3713,21578,2555,20601,10490,1249,9921,13946,6872,18144,1,15456,1,2859,1,15925,6330,2883,16811,1,34:31,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,29.0,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,8244,12913,10667,6452,10490,12221,9921,7495,11896,3731,9393,8637,11240,2859,13072,6755,8702,8880,12539,1,29:01,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,34.9,0.583,0.417,0.387,0.129,0.387,0.0,0.226,0.129,0.258,0.0,1.0,0.25,0.75,0.1,0.9,10,24,0.417,1,1,1,1,3423,16182,8701,17280,8866,7207,9921,6845,9975,15583,16049,1,11162,1001,20022,2681,812,245,13951,1,34:55,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,30.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10,19,0.526,1,1,1,1,6957,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,812,1079,8040,1,30:31,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,36.6,0.5,0.5,0.3,0.0,0.6,0.0,0.1,0.0,0.3,0.667,0.333,0.75,0.25,0.714,0.286,7,16,0.438,1,1,1,1,2149,17619,5379,18574,10490,2841,9921,12062,11896,14538,7174,12346,9505,2516,9558,12919,3047,2293,13031,1,36:33,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,15.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19321,17619,5379,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,15:43,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,32.0,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,5707,19959,4847,15824,10490,2841,9921,13946,11896,11362,1,15456,1,2859,1,15925,15070,8880,21109,1,32:02,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,14.8,0.667,0.333,0.667,0.333,0.0,0.333,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19990,12913,10667,8937,3210,12221,2629,3157,3361,13444,9393,8637,11240,2859,13072,6755,15070,20108,2938,1,14:47,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,31.1,0.333,0.667,0.333,0.0,0.5,0.5,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,6497,21578,2555,17828,10490,4868,949,9065,8376,13444,1,15456,1,2859,1,15925,15070,14148,16811,1,31:04,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,26.9,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,10042,12913,10667,15824,10490,2841,1883,13946,2456,11362,16049,1,1,2859,13072,6755,15070,14148,16811,1,26:56,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,17.5,0.889,0.111,0.625,0.125,0.188,0.0,0.187,0.125,0.5,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,18024,7353,17454,10822,8897,11048,9921,8510,9993,8604,5814,14710,1,2859,7241,15085,4424,8880,2938,1,17:29,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,33.5,0.375,0.625,0.154,0.0,0.692,0.231,0.154,0.231,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,4568,21241,3595,20523,10490,2325,4985,9729,6271,17950,16049,1,1,2859,8420,13207,8702,10580,8149,1,33:28,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,23.7,0.533,0.467,0.5,0.125,0.375,0.0,0.125,0.0,0.375,0.0,1.0,0.5,0.5,0.167,0.833,6,15,0.4,1,1,1,1,12916,17461,7487,13388,8897,7225,9921,10920,11896,12772,16049,1,10157,1266,19583,2976,4424,2883,14323,1,23:39,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,17.9,0.875,0.125,0.889,0.0,0.0,0.222,0.111,0.444,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,17741,7621,17125,5230,10490,12221,5126,11502,2132,3096,14494,5770,11240,2859,18614,3570,8702,10580,8149,1,17:51,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24396,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,4:56,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,31.6,0.529,0.471,0.308,0.077,0.346,0.308,0.346,0.154,0.231,0.25,0.75,0.333,0.667,0.286,0.714,7,17,0.412,1,1,1,1,6043,17541,7452,18379,10193,7884,3303,3132,8901,16352,14494,5770,10998,1062,18387,4164,3047,1774,14198,1,31:37,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,29.2,0.25,0.75,0.125,0.0,0.75,0.313,0.125,0.188,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,8081,22845,1751,20726,10490,1624,3261,10920,7811,18423,1,15456,1,2859,1,15925,6330,10580,4546,1,29:11,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,24.6,0.75,0.25,0.727,0.0,0.273,0.0,0.0,0.273,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,12127,10541,13504,8151,10490,9271,9921,13946,5050,4870,16049,1,1,2859,19259,3183,6330,10580,4546,1,24:33,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,16.9,0.667,0.333,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18482,12913,10667,8937,3210,12221,9921,3157,11896,13444,9393,8637,11240,2859,13072,6755,15070,20108,2938,1,16:53,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,26.8,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.0,0.933,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,10153,1,18442,4802,10490,12221,7876,13249,11896,2910,1,15456,11240,2859,1,15925,3047,8880,1786,1,26:48,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,21.2,1.0,0.0,0.889,0.0,0.0,0.556,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,14957,1,18442,5230,10490,12221,875,11502,6427,3096,6241,13913,11240,2859,8420,13207,8702,4303,18936,1,21:12,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24396,17619,5379,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,4:56,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,4.9,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,24396,10541,13504,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,18194,20034,1,4:56,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,16.9,0.667,0.333,0.667,0.0,0.333,0.222,0.0,0.444,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,13060,13060,13060,18443,12913,10667,8937,10490,7923,5126,13946,2132,5318,13027,6639,1,2859,13072,6755,8702,14148,2938,1,16:57,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,36.7,0.182,0.818,0.364,0.0,0.545,0.0,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13060,13060,13060,2035,23615,1386,17472,10490,4485,9921,12386,11896,12932,1,15456,1,2859,1,15925,8702,6285,16344,1,36:44,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,11.3,0.8,0.2,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,0.0,1.0,0.0,1.0,4,5,0.8,1,13060,13060,13060,22111,9252,15153,8937,10490,7923,9921,13946,11896,5318,16049,1,11240,1,20088,1,8702,16180,1494,1,11:16,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,20.5,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13060,13060,13060,15547,1,18442,5002,10490,12221,9921,12386,7909,2990,5814,14710,11240,2859,7668,14416,6330,10580,4546,1,20:29,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,27.5,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.154,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13060,13060,13060,9559,1,18442,7348,10490,12221,7204,6636,8901,4282,5814,14710,11240,2859,7668,14416,6330,10580,4546,1,27:31,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,18.8,0.6,0.4,0.4,0.2,0.6,0.2,0.0,0.5,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,13060,13060,13060,16988,15365,8913,15824,6428,2841,5691,13946,1261,16934,9393,8637,1,2859,8420,13207,8702,16180,1494,1,18:45,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,38.6,0.4,0.6,0.308,0.0,0.692,0.308,0.0,0.0,0.308,0.0,1.0,0.667,0.333,0.4,0.6,5,20,0.25,1,13060,13060,13060,1038,20657,3843,18379,10490,2325,3303,13946,11896,14320,16049,1,9716,2123,16375,5851,6330,800,20034,1,38:33,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,36.7,0.688,0.313,0.462,0.0,0.231,0.308,0.307,0.231,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,16,0.25,1,13060,13060,13060,2035,12771,12179,14831,10490,10184,3303,4467,6271,10218,13027,6639,1,2859,13072,6755,8702,2293,20034,1,36:44,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600164,2016-11-16T00:00:00,HOU @ OKC,L,33.0,0.308,0.692,0.143,0.143,0.857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,13,0.385,1,13060,13060,13060,4912,22486,2514,20601,8290,1249,9921,13946,11896,19010,16049,1,1,2859,7668,14416,6330,4303,15568,1,33:01,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,35.1,0.214,0.786,0.118,0.0,0.882,0.353,0.0,0.176,0.118,0.0,1.0,0.8,0.2,0.667,0.333,6,14,0.429,1,1,1,1,3255,23370,1648,20767,10490,1228,2566,13946,8256,18541,16049,1,9415,2719,9877,11044,4424,3546,13168,1,35:08,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,25.5,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,11266,1,18442,7622,10490,12221,4250,5704,1261,4426,7174,12346,11240,2859,9877,11044,11660,12283,13168,1,25:32,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,16.2,0.875,0.125,0.923,0.154,0.0,0.0,0.077,0.154,0.769,0.333,0.667,0.0,0.0,0.333,0.667,6,8,0.75,1,1,1,1,18930,7621,17125,4880,7929,12221,9921,12908,8901,4282,13027,6639,11240,2859,17098,4442,4424,10580,1897,1,16:13,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,6.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23890,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,6:15,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,26.7,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,10253,10541,13504,1,10490,12221,949,13946,11896,1,1,15456,11240,2859,1,15925,15070,18194,8149,1,26:41,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,33.0,0.6,0.4,0.485,0.121,0.364,0.364,0.151,0.061,0.364,0.25,0.75,0.0,1.0,0.167,0.833,12,20,0.6,1,1,1,1,4913,15365,8913,14570,9103,7702,2439,9917,11756,12932,14494,5770,11240,1,19583,2976,304,800,5049,1,33:01,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,14.2,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20357,17619,5379,13388,10490,12221,949,1145,11896,8604,1,15456,11240,2859,1,15925,18863,21916,8149,1,14:11,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23890,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,20108,16811,1,6:15,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,4.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24441,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,4:49,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,15.0,0.667,0.333,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,1,1,1,19832,12913,10667,19168,10490,1624,9921,13946,2936,15600,16049,1,10157,1266,17098,4442,11660,14148,8149,1,14:59,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,26.9,0.417,0.583,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,6,12,0.5,1,1,1,1,10109,20552,4391,19168,10490,1624,9921,13946,11896,15600,1,15456,10157,1266,9877,11044,4424,5196,8149,1,26:51,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600149,2016-11-14T00:00:00,HOU vs. PHI,W,30.1,0.455,0.545,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,11,0.273,1,1,1,1,7350,19821,5079,11710,4136,5878,9921,13946,11896,14650,16049,1,11240,1,20088,1,11660,6285,19834,1,30:05,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,9.1,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,13060,13060,13060,22946,8465,16116,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,11660,14148,8149,1,9:04,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,11.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13060,13060,13060,22023,21578,2555,15824,10490,2841,9921,13946,11896,11362,1,15456,1,2859,1,15925,15070,20108,2938,1,11:28,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,16.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13060,13060,13060,19046,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,16:04,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,32.0,0.25,0.75,0.222,0.074,0.778,0.222,0.0,0.111,0.148,0.667,0.333,1.0,0.0,0.9,0.1,10,16,0.625,1,13060,13060,13060,5755,22845,1751,19781,10237,1616,5126,13946,10490,18123,7174,12346,1,2859,6833,15883,812,2293,4546,1,31:58,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,24.8,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.333,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,13060,13060,13060,11940,1,18442,6124,10490,12221,9921,9065,3361,3562,5814,14710,11240,2859,7668,14416,6330,8880,6870,1,24:45,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,37.0,0.154,0.846,0.133,0.0,0.8,0.067,0.067,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,13060,13060,13060,1857,23763,1259,20682,10490,1554,9679,13249,7128,18303,1,15456,1,2859,1,15925,6330,4303,15568,1,37:02,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,38.9,0.5,0.5,0.4,0.08,0.24,0.12,0.36,0.08,0.32,0.2,0.8,0.0,1.0,0.143,0.857,7,18,0.389,1,13060,13060,13060,905,17619,5379,15824,10122,10134,8338,3012,11413,14193,15193,5357,11240,1,19765,2837,3047,1372,15509,1,38:56,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,37.4,0.462,0.538,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,13,0.077,1,13060,13060,13060,1620,19759,5209,20905,10490,4868,949,1145,11896,19010,16049,15456,1,2859,1,15925,18863,4303,22725,1,37:26,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,10.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13060,13060,13060,22601,21578,2555,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,10:01,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600134,2016-11-12T00:00:00,HOU vs. SAS,L,23.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13060,13060,13060,13243,1,18442,13388,10490,12221,9921,1145,11896,8604,16049,1,11240,2859,20088,1,18863,16180,21344,1,23:15,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,21.3,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,14852,1,18442,1,1227,12221,9921,13946,11896,8604,9393,8637,11240,2859,13072,6755,15070,20108,2938,1,21:21,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,40.7,0.375,0.625,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,414,21241,3595,8937,10490,7923,5126,13946,6427,5318,1,15456,1,2859,1,15925,8702,10580,8149,1,40:40,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,36.4,0.455,0.545,0.1,0.0,0.6,0.15,0.3,0.25,0.1,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,2252,19821,5079,20845,10490,2841,7439,4592,5385,18780,1,15456,1,2859,1,15925,6330,6285,12221,1,36:25,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,7.2,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,23578,10541,13504,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,7:10,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,40.8,0.737,0.263,0.667,0.083,0.125,0.208,0.208,0.208,0.583,0.0,1.0,0.0,1.0,0.0,1.0,9,19,0.474,1,1,1,1,387,11535,13465,8937,10052,11931,5655,7451,7078,7335,16049,1,11240,1,20088,1,1285,1079,11707,1,40:50,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,14.1,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,20405,23381,1413,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,16180,22732,1,14:07,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,33.9,0.5,0.5,0.4,0.133,0.4,0.533,0.2,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,4240,17619,5379,15824,8619,7005,929,7495,11896,15374,1,15456,1,2859,1,15925,6330,3546,16595,1,33:53,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600114,2016-11-09T00:00:00,HOU @ SAS,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24441,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,4:49,2016,2017
