season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,5.55,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,-51.9,17.3,0,0,17.3,1,12947,1,12947,23684,22559,21681,22559,14184,8175,14184,13851,14660,13851,13272,22091,23082,461,988,11790,7930,8428,20715,17929,23116,24476,23284,2163,120,23269,1,5:33,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,29.385,3.3,9.8,0.333,3.3,8.2,0.4,0.0,0.0,0.0,0.0,6.5,6.5,3.3,1.6,4.9,4.9,0.0,3.3,1.6,9.8,-22.9,50.3,0,0,42.5,1,12947,1,12947,8632,20504,20651,17586,7293,8937,7498,13851,14660,13851,13272,10975,14651,13716,14135,1576,1088,8428,14062,16543,20315,20656,8500,2163,120,11719,1,29:23,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,33.17,11.6,28.9,0.4,8.7,21.7,0.4,1.4,2.9,0.5,2.9,7.2,10.1,1.4,2.9,0.0,1.4,0.0,2.9,2.9,33.3,-24.6,49.1,0,0,56.4,1,12947,1,12947,5340,5186,1813,15219,777,347,7498,13282,12526,10976,7157,9641,8716,18593,9650,11790,6512,8428,15247,12826,4178,21080,9162,2163,120,4897,1,33:10,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,17.483333333333334,5.5,19.2,0.286,0.0,5.5,0.0,13.7,16.5,0.833,5.5,8.2,13.7,8.2,2.7,0.0,0.0,0.0,5.5,11.0,24.7,13.7,50.8,0,0,46.7,1,12947,1,12947,17788,16557,9037,19742,14184,13852,14184,756,802,7354,3070,7860,4808,4665,10219,11790,7930,8428,7479,1099,9109,7065,8268,2163,120,9383,1,17:29,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201183,2023-04-04T00:00:00,DEN @ HOU,L,13.716666666666669,10.5,14.0,0.75,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,10.5,0.0,0.0,0.0,0.0,10.5,0.0,24.5,-35.0,44.4,0,0,42.0,1,12947,1,12947,20203,6908,15596,2276,6785,11064,3860,13851,14660,13851,13272,17846,20321,2691,16367,11790,7930,8428,1642,17929,9264,22933,11539,2163,120,12002,1,13:43,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,38.93333333333333,7.4,22.2,0.333,0.0,3.7,0.0,1.2,2.5,0.5,7.4,4.9,12.3,8.6,2.5,2.5,0.0,1.2,3.7,2.5,16.0,11.1,48.7,1,0,41.9,1,1,12949,1,1049,12726,5931,17586,14184,16958,14184,13740,13364,10976,1790,14580,6048,4243,11330,6075,7930,8067,12785,14221,15948,7986,9347,1,120,12042,1,38:56,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,31.716666666666665,7.6,16.6,0.455,0.0,1.5,0.0,6.1,7.6,0.8,4.5,1.5,6.1,4.5,1.5,3.0,1.5,0.0,6.1,4.5,21.2,0.0,47.4,0,0,40.9,1,1,12949,1,6626,12374,12116,13150,14184,19928,14184,5193,5440,7793,4171,21659,15580,10747,14720,4333,6184,8428,6279,8612,11825,11977,9994,2163,120,12645,1,31:43,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,16.061666666666667,9.0,29.9,0.3,0.0,9.0,0.0,0.0,0.0,0.0,3.0,12.0,14.9,3.0,0.0,6.0,0.0,0.0,3.0,0.0,17.9,20.9,58.3,0,0,47.8,1,1,12949,1,18738,9584,1478,19519,14184,7675,14184,13851,14660,13851,6920,3348,3904,14503,16367,911,7930,8428,14901,17929,14415,4873,5170,2163,120,8793,1,16:04,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,33.655,14.3,24.2,0.588,5.7,11.4,0.5,7.1,8.6,0.833,4.3,11.4,15.7,0.0,1.4,0.0,0.0,1.4,1.4,5.7,41.4,5.7,58.8,1,0,62.8,1,1,12949,1,4902,2432,4299,6690,2861,4407,3860,4014,4457,7354,4524,3848,3455,19186,15230,11790,7930,6834,19788,6187,1724,10071,4980,1,120,3000,1,33:39,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,3.3916666666666666,0.0,14.2,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,14.2,0.0,-70.8,42.5,0,0,28.3,1,1,12949,1,24643,22559,15380,22559,14184,2173,14184,13851,14660,13851,13272,22091,23082,51,16367,11790,7930,8428,20715,357,23116,25143,12609,2163,120,19423,1,3:24,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,20.98333333333333,2.3,13.7,0.167,0.0,6.9,0.0,2.3,2.3,1.0,0.0,9.2,9.2,0.0,6.9,6.9,0.0,0.0,4.6,6.9,6.9,-18.3,31.6,0,0,29.7,1,1,12949,1,15217,21786,15968,21973,14184,11311,14184,11721,13563,1,13272,6429,10086,19186,2011,603,7930,8428,9892,4388,21815,19445,18338,2163,120,18754,1,20:59,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,7.133333333333334,6.7,13.5,0.5,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,20.2,-60.6,21.5,0,0,33.6,1,1,12949,1,23086,14040,16316,9075,1829,11534,1,13851,14660,13851,13272,10602,14292,19186,2126,11790,7930,8428,5076,17929,12669,24869,22244,2163,120,16746,1,7:08,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,20.453333333333333,9.4,14.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.7,11.7,0.0,0.0,0.0,7.0,2.3,4.7,2.3,18.8,7.0,54.0,0,0,44.6,1,1,12949,1,15621,8787,15475,3571,14184,20319,14184,13851,14660,13851,1972,15124,6717,19186,16367,11790,443,3813,9552,14526,13744,9553,6821,2163,120,10535,1,20:27,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,41.49666666666667,11.6,24.3,0.476,3.5,9.3,0.375,3.5,3.5,1.0,1.2,2.3,3.5,9.3,3.5,2.3,2.3,1.2,2.3,8.1,30.1,9.3,58.5,0,0,55.5,1,1,12949,1,330,5193,4262,12535,6852,7208,8355,9302,11396,1,13190,20432,20369,3646,7886,6512,4048,8304,17327,2951,5762,8671,5068,2163,120,5207,1,41:30,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201175,2023-04-02T00:00:00,DEN vs. GSW,W,26.175,7.3,14.7,0.5,1.8,9.2,0.2,1.8,1.8,1.0,0.0,7.3,7.3,5.5,0.0,0.0,1.8,0.0,1.8,1.8,18.3,1.8,40.9,0,0,36.7,1,1,12949,1,11209,12857,14711,9075,11540,7351,12795,12375,13907,1,13272,9466,13199,8875,16367,11790,5118,8428,18449,15869,14075,11657,13458,2163,120,15068,1,26:11,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,26.73333333333333,3.6,10.8,0.333,1.8,3.6,0.5,0.0,0.0,0.0,0.0,14.4,14.4,1.8,1.8,0.0,3.6,0.0,1.8,0.0,9.0,9.0,37.9,0,0,34.1,1,12947,1,12947,10787,19998,19563,17586,11669,17096,3860,13851,14660,13851,13272,1860,4316,17604,13429,11790,2003,8428,18535,17929,20787,8791,15117,2163,120,16495,1,26:44,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,36.41666666666666,13.2,30.3,0.435,2.6,5.3,0.5,5.3,13.2,0.4,6.6,4.0,10.5,7.9,2.6,2.6,1.3,5.3,0.0,7.9,34.3,-4.0,68.0,0,0,63.3,1,12947,1,12947,2617,3405,1338,14084,9222,14282,3860,6209,1671,13369,2201,16902,8154,5054,10647,5517,7199,603,20715,3143,3764,14314,2493,2163,120,2877,1,36:25,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,21.366666666666667,4.5,11.2,0.4,0.0,0.0,0.0,2.2,6.7,0.333,4.5,22.5,27.0,0.0,2.2,6.7,2.2,0.0,4.5,6.7,11.2,-18.0,68.3,0,0,56.2,1,12947,1,12947,14908,18469,19029,15219,14184,20319,14184,11781,6363,13452,4229,301,430,19186,12026,633,4174,8428,10136,4563,19428,19354,2424,2163,120,4971,1,21:22,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,14.983333333333333,3.2,32.0,0.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,9.6,9.6,12.8,6.4,0.0,3.2,3.2,3.2,0.0,6.4,-16.0,40.4,0,0,35.2,1,12947,1,12947,19454,20597,913,22518,14184,12133,14184,13851,14660,13851,13272,5781,9360,1445,2428,11790,2408,1997,14240,17929,22009,18809,13759,2163,120,15884,1,14:59,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,23.216666666666665,8.3,16.5,0.5,2.1,6.2,0.333,0.0,0.0,0.0,6.2,4.1,10.3,0.0,2.1,2.1,0.0,2.1,6.2,0.0,18.6,-4.1,35.1,0,0,35.1,1,12947,1,12947,13482,10977,12271,9075,10872,12547,8680,13851,14660,13851,2458,16411,8425,19186,12528,7203,7930,4398,5990,17929,13867,14389,16562,2163,120,15926,1,23:13,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,37.13333333333333,9.0,23.3,0.389,0.0,2.6,0.0,2.6,2.6,1.0,2.6,2.6,5.2,3.9,0.0,3.9,0.0,1.3,3.9,2.6,20.7,-14.2,44.3,0,0,37.5,1,12947,1,12947,2084,9417,5019,16327,14184,18683,14184,11172,13149,1,8095,19894,17289,12274,16367,2739,7930,7708,12162,13852,12230,18234,11591,2163,120,14645,1,37:08,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,34.38333333333333,8.4,19.5,0.429,1.4,12.6,0.111,0.0,0.0,0.0,1.4,1.4,2.8,5.6,4.2,1.4,0.0,0.0,1.4,1.4,18.1,-2.8,29.9,0,0,30.7,1,12947,1,12947,4282,10779,8649,14122,13299,3294,14140,13851,14660,13851,11988,21859,21372,8710,5961,10331,7930,8428,19893,17403,14240,13864,19082,2163,120,18282,1,34:23,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,29.366666666666667,6.5,9.8,0.667,1.6,3.3,0.5,3.3,4.9,0.667,1.6,6.5,8.2,1.6,0.0,1.6,0.0,0.0,3.3,3.3,18.0,-9.8,35.1,0,0,32.7,1,12947,1,12947,8651,14430,20645,3571,12233,17583,3860,9654,8998,9637,10725,10961,11660,18055,16367,8813,7930,8428,14053,11728,14374,16638,16566,2163,120,17261,1,29:22,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,16.4,5.9,14.6,0.4,0.0,5.9,0.0,5.9,5.9,1.0,2.9,8.8,11.7,0.0,2.9,0.0,0.0,0.0,8.8,5.9,17.6,-8.8,28.7,0,0,29.3,1,12947,1,12947,18523,15833,14755,15219,14184,13218,14184,5445,7546,1,7064,6980,6741,19186,9524,11790,7930,8428,2622,5927,14680,16275,19618,2163,120,18972,1,16:24,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,0.0,28.8,0.0,0.0,0.0,28.8,0.0,0.0,0.0,5.8,0,0,28.8,1,12947,1,12947,25438,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,119,319,19186,31,11790,7930,8428,94,17929,23116,11977,24788,2163,120,19184,1,1:40,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0,0,28.8,1,12947,1,12947,25438,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,44,16367,11790,7930,8428,20715,17929,23116,11977,12218,2163,120,19184,1,1:40,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,26.7,9.0,27.0,0.333,0.0,12.6,0.0,0.0,1.8,0.0,3.6,1.8,5.4,1.8,0.0,0.0,1.8,1.8,0.0,3.6,18.0,-41.3,32.5,0,0,28.8,1,12947,1,12947,10805,9543,2668,17586,14184,3273,14184,13851,13937,13851,5658,21201,16821,17598,16367,11790,5209,5096,20715,10929,14376,23692,17888,2163,120,19198,1,26:42,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,31.516666666666666,6.1,12.2,0.5,0.0,0.0,0.0,4.6,9.1,0.5,3.0,6.1,9.1,6.1,1.5,0.0,0.0,0.0,6.1,9.1,16.8,-33.5,35.3,0,0,32.0,1,12947,1,12947,6808,15355,17868,9075,14184,20319,14184,7272,3915,10976,6763,11936,10103,7779,14671,11790,7930,8428,6206,2081,15336,22719,16466,2163,120,17631,1,31:31,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,30.433333333333334,1.6,9.5,0.167,0.0,1.6,0.0,4.7,6.3,0.75,4.7,6.3,11.0,1.6,1.6,0.0,0.0,0.0,6.3,4.7,7.9,-3.2,21.9,0,0,20.5,1,12947,1,12947,7745,22431,20948,21973,14184,19862,14184,7021,6918,8358,3909,11465,7510,18210,14400,11790,7930,8428,5818,8170,21338,14022,22127,2163,120,22390,1,30:26,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25438,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:40,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,16.883333333333333,2.8,5.7,0.5,0.0,2.8,0.0,0.0,0.0,0.0,2.8,14.2,17.1,2.8,2.8,0.0,2.8,0.0,8.5,0.0,5.7,8.5,36.1,0,0,31.3,1,12947,1,12947,18206,21111,23651,9075,14184,18274,14184,13851,14660,13851,7293,1937,2700,14902,9835,11790,2992,8428,2828,17929,22309,8981,16058,2163,120,17988,1,16:53,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,28.9,1.7,11.6,0.143,0.0,6.6,0.0,5.0,6.6,0.75,1.7,5.0,6.6,3.3,0.0,5.0,0.0,0.0,3.3,3.3,8.3,-28.2,36.2,0,0,28.2,1,12947,1,12947,9021,22380,18578,22241,14184,11672,14184,6681,6469,8358,10607,14459,14457,13577,16367,1501,7930,8428,13900,11600,21112,21844,16004,2163,120,19448,1,28:54,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,13.816666666666666,6.9,17.4,0.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,3.5,0.0,3.5,0.0,10.4,0.0,13.9,-41.7,33.4,0,0,31.3,1,12947,1,12947,20150,13616,11232,15219,14184,17284,14184,13851,14660,13851,13272,4840,8304,19186,7876,11790,2110,8428,1673,17929,17590,23732,17479,2163,120,17991,1,13:49,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,27.883333333333333,12.1,22.4,0.538,0.0,3.4,0.0,8.6,13.8,0.625,1.7,6.9,8.6,6.9,3.4,0.0,3.4,0.0,1.7,8.6,32.7,-8.6,60.3,0,0,55.1,1,12947,1,12947,9818,4562,5771,8455,14184,17334,14184,2738,1476,10545,10387,10321,10950,6484,7966,11790,2147,8428,18748,2508,4426,16221,4461,2163,120,5367,1,27:53,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,35.88333333333333,8.0,20.1,0.4,5.4,13.4,0.4,6.7,6.7,1.0,1.3,4.0,5.4,9.4,2.7,1.3,0.0,0.0,1.3,5.4,28.1,-21.4,49.9,0,0,50.8,1,12947,1,12947,3005,11412,8060,15219,3307,2663,7498,4457,6416,1,12382,16733,16914,3563,10507,10765,7930,8428,20131,6880,6893,20324,8719,2163,120,7319,1,35:53,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,22.98333333333333,10.4,18.8,0.556,0.0,4.2,0.0,2.1,8.4,0.25,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,23.0,-2.1,25.5,0,0,25.1,1,12947,1,12947,13651,7008,9521,7770,14184,16161,14184,11992,4649,13706,13272,20748,22286,19186,16367,11790,7930,8428,11107,9422,10438,13574,20909,2163,120,20776,1,22:59,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,30.945,9.3,21.7,0.429,4.7,10.9,0.429,0.0,0.0,0.0,1.6,7.8,9.3,0.0,1.6,0.0,0.0,0.0,1.6,1.6,23.3,20.2,32.9,0,0,37.2,1,1,12949,1,7327,8925,6351,14122,4338,5076,7089,13851,14660,13851,11110,8676,9810,19186,14508,11790,7930,8428,19286,16854,10209,5077,17730,2163,120,14783,1,30:57,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,16.566666666666666,8.7,11.6,0.75,5.8,8.7,0.667,0.0,0.0,0.0,2.9,5.8,8.7,2.9,0.0,2.9,0.0,0.0,5.8,0.0,23.2,-14.5,46.6,0,0,46.4,1,1,12949,1,18412,10120,18630,2276,2768,8092,1971,13851,14660,13851,7144,12579,10795,14749,16367,4666,7930,8428,6827,17929,10283,18311,10352,2163,120,9559,1,16:34,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,35.766666666666666,10.7,18.8,0.571,4.0,8.1,0.5,0.0,0.0,0.0,0.0,6.7,6.7,9.4,5.4,2.7,0.0,0.0,4.0,4.0,25.5,8.1,50.3,0,0,51.0,1,1,12949,1,3096,6494,9529,7045,5536,9126,3860,13851,14660,13851,13272,10637,14324,3528,3760,5343,7930,8428,11635,9791,8544,9140,8490,2163,120,7238,1,35:46,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,29.02166666666667,8.3,16.5,0.5,3.3,8.3,0.4,9.9,11.6,0.857,1.7,5.0,6.6,8.3,3.3,1.7,0.0,0.0,5.0,8.3,29.8,-11.6,51.8,0,0,51.3,1,1,12949,1,8933,10979,12272,9075,7204,8777,7498,1950,2343,7116,10632,14507,14506,4627,8268,8736,7930,8428,8827,2776,5921,17329,7820,2163,120,7084,1,29:01,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,34.95666666666666,11.0,15.1,0.727,0.0,0.0,0.0,12.4,15.1,0.818,4.1,19.2,23.3,16.5,4.1,0.0,2.7,0.0,4.1,8.2,34.3,15.1,91.2,1,1,79.6,1,1,12949,1,3796,6077,14125,2897,14184,20319,14184,1070,1103,7746,4773,580,811,555,6136,11790,3159,8428,11311,2810,3735,6644,437,1,1,712,1,34:57,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,24.3,11.9,27.7,0.429,0.0,5.9,0.0,0.0,0.0,0.0,5.9,2.0,7.9,4.0,2.0,4.0,2.0,5.9,2.0,4.0,23.7,39.5,54.9,0,0,47.4,1,1,12949,1,12645,4840,2317,14122,14184,13107,14184,13851,14660,13851,2702,20932,12164,12099,12809,2626,4743,445,18086,10011,9886,1597,6440,2163,120,9001,1,24:18,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,13.043333333333331,11.0,18.4,0.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,7.4,0.0,22.1,-22.1,33.1,0,0,29.4,1,1,12949,1,20577,5993,9992,5804,14184,10361,14184,13851,14660,13851,13272,22091,23082,5823,16367,11790,7930,8428,4155,17929,11126,20487,17601,2163,120,18889,1,13:03,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,23.7,4.1,10.1,0.4,0.0,4.1,0.0,8.1,8.1,1.0,0.0,4.1,4.1,6.1,2.0,2.0,0.0,0.0,0.0,6.1,16.2,-30.4,34.2,0,0,30.4,1,1,12949,1,13128,19236,20303,15219,14184,16370,14184,3113,4875,1,13272,16631,19357,7811,12643,7326,7930,8428,20715,5565,15800,22250,17037,2163,120,18440,1,23:42,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,31.7,3.0,12.1,0.25,1.5,6.1,0.25,0.0,0.0,0.0,1.5,0.0,1.5,3.0,0.0,1.5,1.5,0.0,1.5,0.0,7.6,12.1,23.0,0,0,19.7,1,1,12949,1,6638,20851,17958,20392,12737,12849,11411,13851,14660,13851,11296,22091,22839,14379,16367,9535,6178,8428,19428,17929,21485,7619,21767,2163,120,22643,1,31:42,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,18.1,0,0,15.1,1,1,12949,1,24733,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1590,3827,19186,16367,11790,7930,8428,20715,17929,23116,6652,23113,2163,120,23750,1,3:11,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.283333333333333,14.6,14.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,29.2,14.6,14.6,0,0,29.2,1,1,12949,1,24688,2199,14770,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,242,11790,7930,8428,20715,17929,6235,6789,23838,2163,120,18980,1,3:17,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,20.03333333333333,0.0,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,0.0,4.8,0.0,0,0,0.0,1,1,12949,1,15925,22559,24025,22559,14184,18940,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,9290,14401,23116,10461,24963,2163,120,25002,1,20:02,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,19.616666666666667,7.3,12.2,0.6,2.4,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,2.4,4.9,0.0,17.1,24.5,26.7,0,0,26.9,1,1,12949,1,16235,12846,17819,5804,9878,14963,3860,13851,14660,13851,13272,14673,17825,16077,16367,11790,7930,3589,9013,17929,15022,3964,20466,2163,120,20035,1,19:37,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,28.066666666666663,12.0,20.5,0.583,5.1,10.3,0.5,3.4,5.1,0.667,3.4,8.6,12.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,32.5,35.9,46.9,0,0,49.6,1,1,12949,1,9659,4670,7562,6763,3613,5813,3860,9400,8641,9637,5985,7366,6430,19186,16367,11790,7930,8428,18789,16250,4513,1999,10229,2163,120,7906,1,28:04,2022,2023
