season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,35.516666666666666,1.4,5.4,0.25,1.4,5.4,0.25,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,1.4,2.7,0.0,2.7,1.4,4.1,1.4,16.8,0,0,16.2,1,1,955,1,354,1517,1652,1326,695,711,641,953,1020,953,916,1354,1508,1192,662,684,244,589,1177,1263,1549,842,1608,143,5,1616,1.0,35:31,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,29.376666666666665,3.3,4.9,0.667,0.0,0.0,0.0,1.6,3.3,0.5,6.5,9.8,16.3,0.0,1.6,1.6,3.3,0.0,4.9,1.6,8.2,14.7,40.8,0,0,34.3,1,1,955,1,641,1322,1670,228,789,1231,789,870,816,712,172,412,218,1192,925,583,180,589,734,1207,1399,513,803,143,5,981,1.0,29:23,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,19.633333333333333,7.3,14.7,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,2.4,0.0,4.9,0.0,19.6,-41.6,31.0,0,0,34.2,1,1,955,1,1046,765,943,525,185,282,234,953,1020,953,916,1399,1530,929,733,798,276,589,736,1307,766,1706,1159,143,5,985,1.0,19:38,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,37.86666666666667,12.7,29.2,0.435,1.3,6.3,0.2,0.0,3.8,0.0,6.3,6.3,12.7,11.4,7.6,2.5,1.3,5.1,2.5,3.8,26.6,2.5,62.7,1,0,59.6,1,1,955,1,226,236,136,860,729,597,712,953,756,953,181,800,430,110,129,379,489,70,1233,817,431,816,216,1,5,213,1.0,37:52,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,4.05,11.9,35.6,0.333,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,35.6,-106.7,35.6,0,0,47.4,1,1,955,1,1703,275,54,1095,21,165,1,953,1020,953,916,1536,1616,1192,1105,798,563,11,136,1307,191,1874,1000,143,5,469,1.0,4:03,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,28.133333333333333,17.1,22.2,0.769,11.9,15.4,0.778,0.0,0.0,0.0,1.7,10.2,11.9,0.0,3.4,1.7,0.0,1.7,5.1,0.0,46.1,47.8,62.1,0,0,73.4,1,1,955,1,700,69,405,164,20,78,121,953,1020,953,712,374,472,1192,534,563,563,393,688,1307,58,110,225,143,5,80,1.0,28:08,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,17.173333333333332,5.6,8.4,0.667,2.8,2.8,1.0,0.0,5.6,0.0,2.8,2.8,5.6,11.2,0.0,2.8,0.0,2.8,0.0,5.6,14.0,16.8,45.8,0,0,39.1,1,1,955,1,1168,1005,1477,228,433,1067,1,953,562,953,517,1347,1127,115,1105,322,563,217,1510,504,1093,475,621,143,5,775,1.0,17:10,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,27.766666666666666,1.7,10.4,0.167,0.0,0.0,0.0,8.6,20.7,0.417,15.6,6.9,22.5,3.5,6.9,0.0,0.0,1.7,1.7,13.8,12.1,-24.2,37.3,0,0,38.0,1,1,955,1,720,1487,1320,1468,789,1231,789,203,37,901,15,728,79,745,158,798,563,385,1393,46,1206,1484,938,143,5,817,1.0,27:46,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,35.61666666666667,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,1.3,2.7,4.0,4.0,1.3,1.3,0.0,0.0,2.7,2.7,8.1,6.7,21.7,0,0,21.6,1,1,955,1,346,1385,1656,525,449,714,234,953,1020,953,819,1356,1337,661,1023,687,563,589,1181,1022,1405,709,1491,143,5,1471,1.0,35:37,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,38.961666666666666,9.9,19.7,0.5,1.2,4.9,0.25,8.6,11.1,0.778,2.5,13.6,16.0,9.9,6.2,2.5,0.0,1.2,2.5,7.4,29.6,20.9,64.8,1,0,61.6,1,1,955,1,186,440,561,525,741,772,641,204,214,538,578,180,231,166,200,400,563,524,1252,297,327,390,191,1,5,181,1.0,38:58,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,9.636666666666668,10.0,14.9,0.667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,19.9,-14.9,42.3,0,0,34.9,1,1,955,1,1474,430,922,228,789,762,789,953,1020,953,916,1536,1616,515,1105,106,563,589,720,605,747,1319,742,143,5,954,1.0,9:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,40.06,10.8,22.8,0.474,4.8,6.0,0.8,2.4,2.4,1.0,0.0,1.2,1.2,3.6,2.4,3.6,0.0,2.4,6.0,1.2,28.8,14.4,44.0,0,0,45.5,1,1,955,1,139,342,378,778,195,631,115,784,947,1,916,1534,1615,724,754,211,563,278,513,1299,353,522,685,143,5,543,1.0,40:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,12.416666666666666,3.9,15.5,0.25,3.9,11.6,0.333,0.0,0.0,0.0,0.0,3.9,3.9,7.7,3.9,0.0,0.0,3.9,11.6,0.0,11.6,19.3,24.0,0,0,27.1,1,1,955,1,1360,1249,886,1326,278,175,508,953,1020,953,916,1165,1369,264,442,798,563,128,143,1307,1233,428,1418,143,5,1271,1.0,12:25,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,29.235,11.5,27.9,0.412,8.2,19.7,0.417,3.3,3.3,1.0,6.6,18.1,24.6,4.9,4.9,0.0,1.6,0.0,6.6,1.6,34.5,14.8,71.4,1,0,75.5,1,1,955,1,649,295,172,923,56,27,452,648,812,1,170,70,57,521,310,798,392,589,441,1205,209,510,121,1,5,67,1.0,29:14,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1882,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:30,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1882,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:30,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,22.666666666666668,10.6,19.1,0.556,8.5,10.6,0.8,10.6,12.7,0.833,0.0,4.2,4.2,12.7,2.1,2.1,0.0,0.0,4.2,8.5,40.2,36.0,68.6,0,0,69.9,1,1,955,1,921,363,601,450,49,216,115,129,153,472,916,1117,1322,83,817,491,563,589,871,213,115,193,149,143,5,106,1.0,22:40,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,20.183333333333334,11.9,16.6,0.714,2.4,7.1,0.333,2.4,4.8,0.5,2.4,9.5,11.9,4.8,0.0,2.4,0.0,0.0,2.4,2.4,28.5,16.6,57.1,0,0,52.3,1,1,955,1,1022,273,770,200,514,505,508,787,649,712,595,433,476,552,1105,429,563,589,1283,1089,363,478,315,143,5,343,1.0,20:11,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,26.48333333333333,5.4,21.7,0.25,5.4,7.2,0.75,3.6,3.6,1.0,10.9,12.7,23.6,3.6,1.8,0.0,0.0,3.6,1.8,7.2,19.9,45.3,51.8,1,0,52.6,1,1,955,1,782,1030,440,1326,150,490,122,598,770,1,43,212,66,716,877,798,563,143,1374,315,744,129,415,1,5,333,1.0,26:29,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,12.0,8.0,20.0,0.4,4.0,16.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,8.0,8.0,20.0,-44.0,36.8,0,0,36.0,1,1,955,1,1380,660,535,937,255,69,641,953,1020,953,916,1140,1343,1192,1105,168,563,589,308,247,735,1723,959,143,5,909,1.0,12:00,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,24.383333333333333,5.9,5.9,1.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,5.9,3.9,0.0,0.0,0.0,3.9,2.0,15.7,19.7,25.4,0,0,29.5,1,1,955,1,864,960,1631,1,264,919,1,953,1020,953,916,1150,1356,407,428,798,563,589,919,1145,976,412,1377,143,5,1176,1.0,24:23,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,7.666666666666667,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,1.3,0,0,6.3,1,1,955,1,1554,1525,279,1525,789,146,789,953,1020,953,916,808,1045,1192,195,798,563,589,1510,1307,1591,1091,1765,143,5,1756,1.0,7:40,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,28.133333333333333,15.4,25.6,0.6,6.8,10.2,0.667,8.5,15.4,0.556,0.0,6.8,6.8,8.5,3.4,5.1,0.0,1.7,6.8,10.2,46.1,40.9,79.0,0,0,78.5,1,1,955,1,700,118,257,346,93,241,146,210,92,707,916,740,982,219,534,101,563,393,404,125,58,148,68,143,5,55,1.0,28:08,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,5.933333333333334,8.1,16.2,0.5,8.1,16.2,0.5,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,-24.3,34.0,0,0,40.4,1,1,955,1,1612,648,812,525,60,68,234,953,1020,953,916,575,821,1192,1105,798,563,589,1510,1307,531,1486,1058,143,5,719,1.0,5:56,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,12.846666666666666,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,-48.6,4.5,0,0,3.7,1,1,955,1,1353,1525,1705,1525,789,1231,789,953,1020,953,916,1184,1385,1192,1105,798,563,589,354,287,1591,1757,1752,143,5,1769,1.0,12:51,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,19.316666666666663,2.5,12.4,0.2,0.0,0.0,0.0,7.5,9.9,0.75,9.9,7.5,17.4,0.0,2.5,0.0,2.5,0.0,7.5,7.5,12.4,44.7,38.3,0,0,34.8,1,1,955,1,1064,1414,1157,1424,789,1231,789,260,264,544,59,656,184,1192,723,798,271,589,357,290,1185,131,908,143,5,961,1.0,19:19,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,18.58333333333333,7.7,7.7,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.2,5.2,7.7,0.0,0.0,0.0,0.0,5.2,0.0,18.1,10.3,35.9,0,0,33.6,1,1,955,1,1097,704,1521,1,470,1095,1,953,1020,953,916,955,1185,263,1105,798,563,589,681,1307,846,607,988,143,5,1013,1.0,18:35,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,28.47,13.5,23.6,0.571,11.8,21.9,0.538,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,3.4,0.0,38.8,48.9,52.9,0,0,60.7,1,1,955,1,680,194,336,410,22,18,231,953,1020,953,916,1258,1437,1192,1105,233,563,589,1050,1307,133,100,395,143,5,202,1.0,28:28,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,13.333333333333334,3.6,25.2,0.143,3.6,10.8,0.333,0.0,0.0,0.0,3.6,3.6,7.2,21.6,0.0,0.0,0.0,0.0,3.6,0.0,10.8,68.4,51.8,0,0,43.2,1,1,955,1,1332,1279,271,1493,310,203,508,953,1020,953,405,1210,940,12,1105,798,563,589,1006,1307,1278,44,414,143,5,630,1.0,13:20,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,37.54666666666667,5.1,21.7,0.235,3.8,11.5,0.333,7.7,8.9,0.857,2.6,11.5,14.1,1.3,1.3,1.3,1.3,3.8,2.6,10.2,21.7,19.2,46.9,1,0,46.0,1,1,955,1,239,1077,443,1398,281,180,508,248,312,463,566,269,343,1158,1052,729,487,130,1228,126,638,431,573,1,5,525,1.0,37:33,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,10.2,14.1,14.1,1.0,9.4,9.4,1.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,-23.5,60.2,0,0,65.9,1,1,955,1,1454,176,997,1,40,307,1,953,1020,953,916,53,141,1192,1105,798,563,589,1510,1307,153,1475,253,143,5,136,1.0,10:12,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,14.911666666666669,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,12.9,0.0,6.4,-29.0,10.3,0,0,9.7,1,1,955,1,1252,1327,1609,525,789,1231,789,953,1020,953,916,1284,1464,1192,1105,798,563,589,113,1307,1463,1565,1708,143,5,1723,1.0,14:55,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,34.4,11.2,25.1,0.444,4.2,7.0,0.6,2.8,2.8,1.0,0.0,1.4,1.4,11.2,2.8,1.4,2.8,2.8,4.2,5.6,29.3,23.7,57.5,0,0,54.4,1,1,955,1,396,316,274,828,238,520,200,719,891,1,916,1517,1604,117,644,667,233,218,878,505,337,349,309,143,5,298,1.0,34:24,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,37.92333333333333,5.1,10.1,0.5,5.1,8.9,0.571,0.0,2.5,0.0,1.3,5.1,6.3,3.8,0.0,1.3,0.0,0.0,3.8,2.5,15.2,20.3,32.3,0,0,32.9,1,1,955,1,218,1086,1350,525,173,352,220,953,930,953,852,973,1037,697,1105,735,563,589,959,1058,1015,405,1115,143,5,1042,1.0,37:55,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,40.565,13.0,24.8,0.524,2.4,4.7,0.5,1.2,1.2,1.0,0.0,8.3,8.3,10.6,4.7,5.9,1.2,1.2,3.5,3.5,29.6,18.9,72.1,0,0,65.1,1,1,955,1,109,214,287,519,516,810,234,947,1016,1,916,551,806,134,333,72,522,552,1016,862,326,439,111,143,5,147,1.0,40:34,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,0.6766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.9,0.0,0,0,0.0,1,1,955,1,1874,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1838,1770,143,5,1775,1.0,0:41,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1892,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:07,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,9.091666666666669,10.6,26.4,0.4,5.3,15.8,0.333,15.8,15.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,5.3,42.2,-21.1,58.1,0,0,58.1,1,1,955,1,1495,366,225,937,159,70,508,34,85,1,916,1536,1616,1192,1105,798,70,589,652,555,95,1438,297,143,5,233,1.0,9:06,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,0.6766666666666666,70.9,70.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0,141.9,-70.9,354.7,0,0,283.7,1,1,955,1,1874,4,6,1,789,1231,789,953,1020,953,916,1536,1616,1192,1105,2,563,589,1510,1307,6,1838,1,143,5,2,1.0,0:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,40.475,3.6,7.1,0.5,0.0,0.0,0.0,2.4,4.7,0.5,8.3,8.3,16.6,2.4,0.0,0.0,2.4,1.2,1.2,2.4,9.5,19.0,40.1,0,0,33.2,1,1,955,1,112,1285,1568,525,789,1231,789,789,652,712,101,548,208,949,1105,798,288,549,1490,1091,1338,438,828,143,5,1031,1.0,40:29,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,13.41,0.0,7.2,0.0,0.0,3.6,0.0,3.6,7.2,0.5,0.0,3.6,3.6,14.3,3.6,0.0,0.0,0.0,10.7,7.2,3.6,-17.9,25.8,0,0,21.5,1,1,955,1,1327,1525,1564,1525,789,967,789,603,438,712,916,1215,1406,62,493,798,563,589,168,322,1565,1371,1366,143,5,1475,1.0,13:25,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,9.393333333333333,0.0,10.2,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,10.2,15.3,5.1,0.0,0.0,0.0,5.1,5.1,0.0,0.0,10.2,26.1,0,0,20.4,1,1,955,1,1484,1525,1338,1525,789,754,789,953,1020,953,258,376,263,494,1105,798,563,67,691,1307,1591,611,1358,143,5,1504,1.0,9:24,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,8.946666666666667,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,5.4,0.0,0.0,16.1,0.0,0.0,10.7,22.5,0,0,16.1,1,1,955,1,1501,1525,1657,1525,789,1231,789,953,1020,953,916,927,1156,1192,1105,92,563,589,58,1307,1591,600,1461,143,5,1618,1.0,8:57,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,14.836666666666666,9.7,16.2,0.6,3.2,6.5,0.5,12.9,12.9,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.5,9.7,35.6,-3.2,40.4,0,0,42.1,1,1,955,1,1255,455,815,346,363,580,234,66,143,1,916,1536,1616,780,1105,798,563,589,455,153,189,1013,816,143,5,671,1.0,14:50,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,38.37,2.5,6.3,0.4,0.0,0.0,0.0,1.3,2.5,0.5,3.8,2.5,6.3,0.0,1.3,1.3,1.3,2.5,3.8,3.8,6.3,0.0,20.0,0,0,17.5,1,1,955,1,205,1412,1620,937,789,1231,789,938,936,712,386,1388,1047,1192,1057,739,496,264,966,826,1473,849,1536,143,5,1588,1.0,38:22,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,35.38333333333333,6.8,10.9,0.625,6.8,9.5,0.714,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,20.3,1.4,22.0,0,0,28.5,1,1,955,1,359,850,1281,312,97,300,140,953,1020,953,916,1520,1606,1192,1105,798,563,589,1175,1307,710,841,1481,143,5,1222,1.0,35:23,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,16.6,5.8,17.3,0.333,2.9,11.6,0.25,0.0,0.0,0.0,0.0,11.6,11.6,2.9,0.0,0.0,0.0,2.9,5.8,2.9,14.5,14.5,32.7,0,0,31.8,1,1,955,1,1188,975,713,1095,414,177,641,953,1020,953,916,264,500,847,1105,798,563,205,551,995,1061,520,1103,143,5,1093,1.0,16:36,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,41.45,10.4,22.0,0.474,1.2,6.9,0.167,3.5,3.5,1.0,2.3,10.4,12.7,6.9,2.3,2.3,0.0,0.0,4.6,4.6,25.5,5.8,55.8,1,0,51.0,1,1,955,1,81,383,416,778,759,526,753,618,785,1,616,353,426,325,775,448,563,589,785,672,484,731,335,1,5,381,1.0,41:27,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,34.60666666666667,4.2,20.8,0.2,1.4,6.9,0.2,5.5,5.5,1.0,5.5,12.5,18.0,2.8,0.0,1.4,0.0,0.0,4.2,4.2,15.3,-2.8,45.2,1,0,40.2,1,1,955,1,379,1203,482,1424,689,527,712,393,564,1,222,222,164,865,1105,672,563,589,884,754,1011,998,637,1,5,727,1.0,34:36,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,40.41333333333333,14.3,29.7,0.48,4.8,13.1,0.364,3.6,4.8,0.75,0.0,3.6,3.6,5.9,2.4,1.2,0.0,0.0,2.4,4.8,36.8,-2.4,51.2,0,0,53.4,1,1,955,1,118,168,126,771,199,126,505,608,651,544,916,1220,1408,404,760,764,563,589,1286,643,166,986,437,143,5,322,1.0,40:25,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,42.91666666666666,8.9,26.8,0.333,1.1,6.7,0.167,3.4,5.6,0.6,1.1,13.4,14.5,7.8,5.6,0.0,1.1,1.1,2.2,10.1,22.4,19.0,49.3,1,0,48.1,1,1,955,1,34,541,210,1095,777,549,753,640,561,690,903,187,307,256,247,798,549,580,1324,134,608,434,496,1,5,447,1.0,42:55,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,8.616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,5.6,16.7,0,0,11.1,1,1,955,1,1522,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,56,589,590,1307,1591,736,1610,143,5,1701,1.0,8:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,14.216666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.8,0.0,0.0,-13.5,5.1,0,0,3.4,1,1,955,1,1294,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,757,1105,798,563,589,415,1307,1591,1276,1749,143,5,1772,1.0,14:13,2015,2016
