season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,7.5,0.0,0.0,1,1,1,1,1598,788,720,639,1276,1,1,1812,1762,563,1,1548,1307,1770,1.0,6:24,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,28.3,11.9,11.9,11.9,37.3,11.9,6.8,0.0,40.7,1.7,0.0,5.1,6.8,71.6,1,1,1,1,690,74,57,55,16,833,592,1,824,382,1,1199,351,119,1.0,28:18,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1598,788,720,639,1276,1,1,1812,1762,563,1,1,1307,1770,1.0,6:24,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,6.4,0.0,15.0,0.0,15.0,0.0,0.0,30.0,15.0,7.5,0.0,7.5,0.0,73.5,1,1,1,1,1598,788,27,639,267,1,1,1812,1762,30,1,1548,1307,105,1.0,6:24,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,21.75,0.0,0.0,0.0,8.8,26.5,4.4,6.6,26.5,0.0,0.0,2.2,4.4,36.6,1,1,1,1,952,788,720,639,670,1675,453,645,1524,563,1,568,713,966,1.0,21:45,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,30.116666666666667,6.4,0.0,9.6,19.1,17.5,6.4,0.0,44.6,3.2,0.0,3.2,3.2,74.7,1,1,1,1,602,273,720,87,139,1260,564,1,646,189,1,818,932,93,1.0,30:07,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,27.551666666666662,3.5,0.0,0.0,7.0,19.2,7.0,0.0,45.3,0.0,0.0,5.2,5.2,42.3,1,1,1,1,730,556,720,639,808,1363,604,1,615,563,1,1234,564,743,1.0,27:33,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,42.333333333333336,4.5,2.3,3.4,6.8,14.7,13.6,5.7,52.2,1.1,1.1,0.0,5.7,41.3,1,1,1,1,50,441,677,448,829,1068,1149,576,352,545,1328,1,489,786,1.0,42:20,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,19.633333333333333,0.0,0.0,0.0,4.9,14.7,7.3,9.8,58.7,2.4,0.0,4.9,0.0,31.0,1,1,1,1,1046,788,720,639,1020,1063,634,900,194,276,1,1163,1307,1159,1.0,19:38,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,15.47,0.0,0.0,0.0,6.2,6.2,6.2,6.2,49.6,0.0,0.0,0.0,6.2,10.9,1,1,1,1,1232,788,720,639,879,414,557,611,435,563,1,1,419,1704,1.0,15:28,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,35.516666666666666,0.0,0.0,0.0,0.0,14.9,16.2,4.1,54.1,2.7,0.0,2.7,1.4,16.8,1,1,1,1,354,788,720,639,1276,1081,1344,477,292,244,1,724,1263,1608,1.0,35:31,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,37.27,2.6,5.2,0.0,0.0,11.6,18.0,3.9,48.9,0.0,1.3,1.3,2.6,60.0,1,1,1,1,253,700,333,639,1276,805,1454,465,458,563,1397,435,1049,256,1.0,37:16,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,4.05,0.0,0.0,0.0,0.0,23.7,0.0,0.0,71.1,0.0,11.9,11.9,0.0,35.6,1,1,1,1,1703,788,720,639,1276,1593,1,1,70,563,1890,1765,1307,1000,1.0,4:03,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,37.86666666666667,6.3,2.5,5.1,15.2,11.4,17.7,3.8,48.2,1.3,5.1,2.5,3.8,62.7,1,1,1,1,226,276,619,307,258,793,1441,463,484,489,1831,668,817,216,1.0,37:52,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,18.48333333333333,13.0,15.6,5.2,0.0,10.4,15.6,5.2,46.7,0.0,0.0,7.8,5.2,48.3,1,1,1,1,1107,55,21,293,1276,685,1294,538,542,563,1,1569,571,529,1.0,18:29,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,29.376666666666665,1.6,3.3,0.0,6.5,14.7,11.4,4.9,39.2,3.3,0.0,4.9,1.6,40.8,1,1,1,1,641,779,519,639,851,1066,984,514,899,180,1,1167,1207,803,1.0,29:23,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,38.961666666666666,4.9,2.5,3.7,14.8,30.8,4.9,8.6,44.4,0.0,1.2,2.5,7.4,64.8,1,1,1,1,186,399,631,417,280,1757,476,796,654,563,1377,649,297,191,1.0,38:58,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1882,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:30,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,29.235,4.9,11.5,0.0,6.6,19.7,14.8,16.4,46.0,1.6,0.0,6.6,1.6,71.4,1,1,1,1,649,400,62,639,847,1402,1242,1414,581,392,1,1460,1205,121,1.0,29:14,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,9.636666666666668,0.0,0.0,0.0,19.9,34.9,0.0,0.0,49.8,0.0,0.0,5.0,5.0,42.3,1,1,1,1,1474,788,720,639,127,1803,1,1,429,563,1,1181,605,742,1.0,9:38,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,35.61666666666667,0.0,0.0,0.0,0.0,32.3,12.1,9.4,45.8,0.0,0.0,2.7,2.7,21.7,1,1,1,1,346,788,720,639,1276,1777,1043,871,591,563,1,720,1022,1491,1.0,35:37,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,40.06,2.4,3.6,6.0,4.8,22.8,7.2,12.0,50.3,0.0,2.4,6.0,1.2,44.0,1,1,1,1,139,733,487,233,1032,1562,620,1100,417,563,1623,1388,1299,685,1.0,40:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,12.416666666666666,0.0,0.0,0.0,0.0,30.9,11.6,11.6,38.7,0.0,3.9,11.6,0.0,24.0,1,1,1,1,1360,788,720,639,1276,1759,995,1068,923,563,1773,1758,1307,1418,1.0,12:25,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,27.766666666666666,0.0,1.7,0.0,0.0,41.5,12.1,6.9,55.3,0.0,1.7,1.7,13.8,37.3,1,1,1,1,720,788,696,639,1276,1844,1040,671,256,563,1516,508,46,938,1.0,27:46,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,17.173333333333332,5.6,5.6,0.0,5.6,8.4,19.6,14.0,44.7,0.0,2.8,0.0,5.6,45.8,1,1,1,1,1168,347,302,639,943,537,1544,1262,636,563,1684,1,504,621,1.0,17:10,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1882,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:30,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,28.133333333333333,18.8,5.1,3.4,6.8,22.2,0.0,6.8,37.5,0.0,1.7,5.1,0.0,62.1,1,1,1,1,700,16,338,443,825,1539,1,664,983,563,1507,1213,1307,225,1.0,28:08,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,18.58333333333333,0.0,0.0,0.0,5.2,0.0,15.5,5.2,31.0,0.0,0.0,5.2,0.0,35.9,1,1,1,1,1097,788,720,639,988,1,1284,534,1330,563,1,1220,1307,988,1.0,18:35,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,19.316666666666663,5.0,7.5,0.0,5.0,5.0,14.9,7.5,24.8,2.5,0.0,7.5,7.5,38.3,1,1,1,1,1064,393,182,639,1008,370,1248,719,1575,271,1,1544,290,908,1.0,19:19,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,7.666666666666667,0.0,0.0,0.0,0.0,0.0,25.0,12.5,50.1,0.0,0.0,0.0,0.0,1.3,1,1,1,1,1554,788,720,639,1276,1,1735,1144,426,563,1,1,1307,1765,1.0,7:40,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,12.0,12.0,0.0,0.0,0.0,0.0,16.0,8.0,40.0,0.0,0.0,8.0,8.0,36.8,1,1,1,1,1380,69,720,639,1276,1,1325,760,861,563,1,1591,247,959,1.0,12:00,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,20.183333333333334,11.9,4.8,7.1,19.0,0.0,9.5,0.0,28.5,0.0,0.0,2.4,2.4,57.1,1,1,1,1,1022,73,370,167,143,1,804,1,1440,563,1,618,1089,315,1.0,20:11,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,26.48333333333333,19.9,3.6,5.4,0.0,3.6,7.2,9.1,32.6,0.0,3.6,1.8,7.2,51.8,1,1,1,1,782,15,482,271,1276,322,626,838,1244,563,1758,526,315,415,1.0,26:29,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,28.133333333333333,10.2,0.0,11.9,17.1,3.4,10.2,5.1,34.1,0.0,1.7,6.8,10.2,79.0,1,1,1,1,700,110,720,54,197,319,867,529,1145,563,1507,1496,125,68,1.0,28:08,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,12.846666666666666,0.0,0.0,0.0,0.0,0.0,14.9,7.5,37.4,0.0,0.0,7.5,7.5,4.5,1,1,1,1,1353,788,720,639,1276,1,1252,722,992,563,1,1547,287,1752,1.0,12:51,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,28.47,0.0,0.0,0.0,0.0,3.4,10.1,8.4,27.0,0.0,0.0,3.4,0.0,52.9,1,1,1,1,680,788,720,639,1276,316,851,786,1498,563,1,851,1307,395,1.0,28:28,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,13.333333333333334,0.0,0.0,0.0,0.0,0.0,14.4,0.0,28.8,0.0,0.0,3.6,0.0,51.8,1,1,1,1,1332,788,720,639,1276,1,1214,1,1428,563,1,895,1307,414,1.0,13:20,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,24.383333333333333,3.9,0.0,5.9,3.9,0.0,11.8,7.9,31.5,0.0,0.0,3.9,2.0,25.4,1,1,1,1,864,497,720,240,1100,1,1016,750,1304,563,1,981,1145,1377,1.0,24:23,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,22.666666666666668,0.0,4.2,0.0,0.0,4.2,8.5,10.6,29.6,0.0,0.0,4.2,8.5,68.6,1,1,1,1,921,788,423,639,1276,344,703,976,1377,563,1,1030,213,149,1.0,22:40,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,5.933333333333334,0.0,0.0,0.0,0.0,0.0,16.2,16.2,48.5,0.0,0.0,0.0,0.0,34.0,1,1,1,1,1612,788,720,639,1276,1,1342,1401,473,563,1,1,1307,1058,1.0,5:56,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,37.92333333333333,0.0,3.8,0.0,0.0,12.7,10.1,5.1,38.0,0.0,0.0,3.8,2.5,32.3,1,1,1,1,218,788,465,639,1276,893,854,524,969,563,1,942,1058,1115,1.0,37:55,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,13.41,0.0,0.0,0.0,0.0,17.9,0.0,7.2,14.3,0.0,0.0,10.7,7.2,25.8,1,1,1,1,1327,788,720,639,1276,1274,1,694,1770,563,1,1733,322,1366,1.0,13:25,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1892,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:07,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,0.6766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1874,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:41,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,37.54666666666667,0.0,3.8,0.0,0.0,5.1,15.3,7.7,40.9,1.3,3.8,2.6,10.2,46.9,1,1,1,1,239,788,460,639,1276,376,1274,737,817,487,1771,673,126,573,1.0,37:33,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,10.2,0.0,0.0,9.4,9.4,9.4,18.8,18.8,28.2,0.0,0.0,0.0,0.0,60.2,1,1,1,1,1454,788,720,89,616,614,1497,1518,1451,563,1,1,1307,253,1.0,10:12,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,40.565,8.3,7.1,4.7,18.9,7.1,14.2,9.5,37.9,1.2,1.2,3.5,3.5,72.1,1,1,1,1,109,172,207,336,146,461,1198,872,974,522,1349,885,862,111,1.0,40:34,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,0.6766666666666666,141.9,0.0,141.9,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7,1,1,1,1,1874,2,720,1,2,1,1,1,1786,563,1,1,1307,1,1.0,0:41,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,34.4,0.0,0.0,4.2,5.6,9.8,16.7,8.4,44.7,2.8,2.8,4.2,5.6,57.5,1,1,1,1,396,788,720,379,944,634,1379,780,641,233,1682,1023,505,309,1.0,34:24,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,14.911666666666669,0.0,0.0,0.0,6.4,25.8,0.0,6.4,19.3,0.0,0.0,12.9,0.0,10.3,1,1,1,1,1252,788,720,639,856,1656,1,629,1698,563,1,1788,1307,1708,1.0,14:55,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,9.091666666666669,0.0,0.0,15.8,0.0,42.2,0.0,10.6,21.1,5.3,0.0,5.3,5.3,58.1,1,1,1,1,1495,788,720,22,1276,1846,1,973,1665,70,1,1249,555,297,1.0,9:06,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,40.475,0.0,2.4,0.0,7.1,11.9,14.2,7.1,40.3,2.4,1.2,1.2,2.4,40.1,1,1,1,1,112,788,654,639,796,831,1199,689,846,288,1352,411,1091,828,1.0,40:29,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,38.37,2.5,0.0,1.3,5.0,12.5,8.8,5.0,45.0,1.3,2.5,3.8,3.8,20.0,1,1,1,1,205,711,720,632,1004,881,724,521,627,496,1637,935,826,1536,1.0,38:22,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,34.60666666666667,0.0,2.8,0.0,2.8,9.7,9.7,5.5,41.6,0.0,0.0,4.2,4.2,45.2,1,1,1,1,379,788,576,639,1219,628,817,563,783,563,1,1017,754,637,1.0,34:36,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,14.836666666666666,0.0,6.5,0.0,12.9,16.2,16.2,0.0,45.3,0.0,0.0,6.5,9.7,40.4,1,1,1,1,1255,788,243,639,380,1172,1341,1,616,563,1,1446,153,816,1.0,14:50,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,9.393333333333333,0.0,0.0,0.0,0.0,0.0,10.2,0.0,40.9,0.0,5.1,5.1,0.0,26.1,1,1,1,1,1484,788,720,639,1276,1,865,1,821,563,1834,1210,1307,1358,1.0,9:24,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,35.38333333333333,0.0,0.0,0.0,0.0,10.9,5.4,5.4,38.0,0.0,0.0,2.7,0.0,22.0,1,1,1,1,359,788,720,639,1276,731,504,553,967,563,1,726,1307,1481,1.0,35:23,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,41.45,6.9,6.9,6.9,16.2,9.3,5.8,4.6,41.7,0.0,0.0,4.6,4.6,55.8,1,1,1,1,81,240,217,179,217,607,528,497,780,563,1,1116,672,335,1.0,41:27,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,16.6,0.0,0.0,0.0,5.8,5.8,14.5,0.0,40.5,0.0,2.9,5.8,2.9,32.7,1,1,1,1,1188,788,720,639,921,397,1216,1,836,563,1696,1349,995,1103,1.0,16:36,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,40.41333333333333,5.9,0.0,5.9,9.5,11.9,9.5,4.8,45.1,0.0,0.0,2.4,4.8,51.2,1,1,1,1,118,318,720,238,608,834,802,505,621,563,1,615,643,437,1.0,40:25,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,8.946666666666667,0.0,0.0,0.0,0.0,0.0,10.7,0.0,32.2,0.0,0.0,16.1,0.0,22.5,1,1,1,1,1501,788,720,639,1276,1,907,1,1276,563,1,1843,1307,1461,1.0,8:57,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,31.216666666666665,0.0,9.2,0.0,9.2,9.2,6.2,9.2,43.1,3.1,3.1,4.6,1.5,45.4,1,1,1,1,550,788,123,639,639,601,546,853,721,203,1716,1110,1231,634,1.0,31:13,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,38.69833333333333,2.5,6.2,0.0,5.0,9.9,7.4,11.2,44.7,0.0,0.0,0.0,6.2,45.1,1,1,1,1,196,714,259,639,1009,642,640,1026,640,563,1,1,420,639,1.0,38:42,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,8.616666666666667,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.4,5.6,0.0,5.6,0.0,16.7,1,1,1,1,1522,788,720,639,1276,1,952,1,1193,56,1,1310,1307,1610,1.0,8:37,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,37.016666666666666,0.0,0.0,0.0,0.0,7.8,9.1,11.7,44.1,0.0,0.0,3.9,1.3,35.4,1,1,1,1,268,788,720,639,1276,495,752,1079,662,563,1,969,1279,1007,1.0,37:01,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,39.38333333333333,6.1,2.4,4.9,14.6,9.8,8.5,11.0,43.9,0.0,0.0,1.2,0.0,36.6,1,1,1,1,162,302,637,321,290,631,706,1016,677,563,1,421,1307,968,1.0,39:23,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,16.283333333333335,0.0,0.0,5.9,5.9,11.8,8.8,8.8,41.3,0.0,0.0,8.8,5.9,57.5,1,1,1,1,1201,788,720,244,904,826,730,818,801,563,1,1642,460,311,1.0,16:17,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,14.216666666666669,0.0,0.0,0.0,0.0,0.0,13.5,6.8,40.5,0.0,0.0,6.8,0.0,5.1,1,1,1,1,1294,788,720,639,1276,1,1141,655,832,563,1,1486,1307,1749,1.0,14:13,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,42.91666666666666,2.2,4.5,0.0,8.9,8.9,7.8,7.8,38.0,1.1,1.1,2.2,10.1,49.3,1,1,1,1,34,763,400,639,666,573,666,745,963,549,1321,577,134,496,1.0,42:55,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,11.651666666666667,12.4,0.0,0.0,0.0,0.0,20.6,0.0,41.2,0.0,0.0,8.2,4.1,49.0,1,1,1,1,1403,64,720,639,1276,1,1594,1,804,563,1,1609,759,505,1.0,11:39,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,23.4,0.0,0.0,0.0,0.0,12.3,12.3,6.2,49.2,0.0,0.0,6.2,0.0,11.1,1,1,1,1,901,788,720,639,1276,861,1058,607,449,563,1,1413,1307,1699,1.0,23:24,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,33.7,7.1,0.0,0.0,5.7,18.5,11.4,14.2,48.4,0.0,1.4,0.0,4.3,48.7,1,1,1,1,419,230,720,639,932,1313,978,1286,480,563,1441,1,738,521,1.0,33:42,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,31.716666666666665,7.6,4.5,0.0,3.0,19.7,6.1,16.6,48.4,0.0,3.0,3.0,10.6,45.4,1,1,1,1,528,208,389,639,1188,1398,541,1428,479,563,1715,782,109,631,1.0,31:43,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,13.383333333333333,0.0,0.0,0.0,0.0,14.3,7.2,14.3,28.7,0.0,0.0,7.2,0.0,9.7,1,1,1,1,1330,788,720,639,1276,1038,617,1292,1432,563,1,1520,1307,1718,1.0,13:23,2015,2016
