season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,-9.0,8.8,0,0,8.0,1,1,13081,1,20417,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,4192,4652,2482,8632,1299,18615,23374,20726,20217,2032,118,20190,1,14:06,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,13.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,1.4,0,0,2.0,1,1,13081,1,20926,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,8632,14371,18615,23374,22078,24757,2032,118,24184,1,13:19,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,36.6,2.0,13.0,0.154,1.0,4.0,0.25,4.0,6.0,0.667,2.0,0.0,2.0,4.0,2.0,4.0,0.0,4.0,3.0,4.0,9.0,1.0,27.4,0,0,24.0,1,1,13081,1,2149,15070,4303,22322,6264,5404,9982,2830,2071,9575,3010,22443,15902,3629,4192,118,7994,22,3800,2656,11491,11093,7212,2032,118,8186,1,36:33,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600597,2017-01-13T00:00:00,BOS @ ATL,W,36.3,9.0,21.0,0.429,5.0,13.0,0.385,5.0,5.0,1.0,1.0,3.0,4.0,9.0,5.0,0.0,0.0,1.0,1.0,4.0,28.0,13.0,41.3,0,0,46.0,1,1,13081,1,2366,1285,607,13168,214,48,7502,1935,3156,1,6171,9449,9421,556,339,12237,7994,2318,14371,2656,836,2758,2162,2032,118,1025,1,36:16,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,23.0,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,10.0,21.7,0,0,21.0,1,1,13081,1,13467,15070,16180,14323,3010,7843,1998,13946,14843,13946,12923,2949,5249,5382,4192,12237,816,8632,14371,18615,15401,4076,10608,2032,118,10056,1,22:59,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,38.0,14.0,29.0,0.483,5.0,11.0,0.455,5.0,6.0,0.833,3.0,2.0,5.0,5.0,4.0,0.0,0.0,3.0,1.0,4.0,38.0,3.0,47.5,0,0,53.0,1,1,13081,1,1311,80,45,11620,214,145,6409,1935,2071,7278,1486,13221,7038,2448,767,12237,7994,124,14371,2656,135,9094,1135,2032,118,425,1,38:00,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,34.3,7.0,10.0,0.7,4.0,6.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,34.7,0,0,35.0,1,1,13081,1,3909,3047,7506,2745,551,2314,1998,6376,7939,1,12923,2949,5249,12386,16648,4652,2482,8632,20965,12086,2898,11093,4002,2032,118,3214,1,34:17,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,14.4,2.0,6.0,0.333,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,13.1,0,0,12.0,1,1,13081,1,20226,15070,14148,16811,6264,5404,9982,13946,13324,13946,6171,13221,12475,12386,16648,4652,7994,8632,20965,18615,16895,4644,16946,2032,118,17016,1,14:25,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,25.0,4.0,6.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,19.0,20.3,0,0,20.0,1,1,13081,1,11705,8702,14148,2938,3010,7843,1998,10567,13324,1,12923,6518,9421,12386,16648,4652,7994,8632,14371,7572,9213,1157,11550,2032,118,10793,1,25:02,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,14.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,-6.0,8.9,0,0,9.0,1,1,13081,1,20499,18863,23566,1,12221,18442,12221,6376,6524,9575,6171,17700,15902,12386,4192,12237,2482,8632,20965,7572,18247,18336,20122,2032,118,19424,1,13:59,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,22.5,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,8.0,16.0,17.7,0,0,18.0,1,1,13081,1,13919,11660,16180,5049,6264,7843,7723,10567,7939,10848,3010,6518,5249,12386,4192,12237,2482,8632,14371,7572,12666,1813,13441,2032,118,12279,1,22:28,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,36.3,3.0,11.0,0.273,0.0,5.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,9.0,-2.0,17.8,0,0,17.0,1,1,13081,1,2352,11660,6285,19834,12221,3567,12221,4456,6524,1,3010,13221,9421,3629,4192,12237,7994,8632,1299,7572,11491,14252,13357,2032,118,13020,1,36:16,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600583,2017-01-11T00:00:00,BOS vs. WAS,W,32.6,7.0,12.0,0.583,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,16.0,-5.0,41.3,0,0,38.0,1,1,13081,1,5291,3047,5196,5960,3010,2314,7723,13946,14843,13946,6171,1320,2152,5382,4192,1493,816,8632,8293,18615,5021,17379,2162,2032,118,2338,1,32:34,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,36.5,8.0,19.0,0.421,3.0,8.0,0.375,8.0,9.0,0.889,0.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,9.0,27.0,-14.0,37.7,0,0,38.0,1,13060,1,13060,2172,2021,1079,13900,1368,842,7514,566,743,6790,12923,17700,19668,1163,8857,12237,7994,124,20965,151,1003,23643,3046,2032,118,2338,1,36:32,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,34.6,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,14.0,-10.0,30.8,0,0,31.0,1,13060,1,13060,3625,6330,6285,12221,3010,5404,3584,6376,7939,1,3010,1966,2152,3629,1865,4652,7994,8632,14371,12086,6481,21453,5500,2032,118,4633,1,34:38,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,25.4,6.0,10.0,0.6,1.0,2.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,13.0,-7.0,20.3,0,0,21.0,1,13060,1,13060,11372,4424,7506,5049,6264,10977,3584,13946,7939,13946,6171,9449,9421,12386,4192,12237,2482,8632,1299,4543,7338,19232,11550,2032,118,10056,1,25:23,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,38.0,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,-10.0,13.9,0,0,15.0,1,13060,1,13060,1294,8702,7506,14323,6264,3567,11161,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,8632,14371,12086,11491,21453,16309,2032,118,14533,1,38:02,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,7.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,2.2,0,0,3.0,1,13060,1,13060,23430,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,14371,18615,21017,18336,24310,2032,118,23632,1,7:40,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,16.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,2.0,14.5,0,0,12.0,1,13060,1,13060,18872,15070,16180,14323,12221,14538,12221,13946,14843,13946,3010,9449,7038,12386,16648,12237,2482,2318,1299,7572,18247,10057,15869,2032,118,17016,1,16:18,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,37.6,6.0,11.0,0.545,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,5.0,3.0,4.0,1.0,1.0,4.0,3.0,16.0,-6.0,40.3,0,0,36.0,1,13060,1,13060,1522,4424,6285,7309,6264,10977,3584,4456,6524,1,6171,9449,9421,2448,1865,118,2482,2318,1299,4543,5021,18336,2403,2032,118,2896,1,37:36,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,16.8,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,7.0,5.0,13.9,0,0,13.0,1,13060,1,13060,18531,15070,20108,2938,6264,14538,1,6376,7939,1,12923,13221,15902,12386,16648,4652,7994,2318,3800,12086,14235,7423,16309,2032,118,16174,1,16:49,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,1.0,1,13060,1,13060,25168,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,10057,24632,2032,118,24764,1,3:00,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,24.0,6.0,12.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,14.0,4.0,18.0,0,0,19.0,1,13060,1,13060,12558,4424,5196,8149,12221,7843,12221,6376,7939,1,12923,4395,7038,18531,4192,12237,7994,2318,8293,12086,6481,8241,13197,2032,118,11528,1,24:02,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,38.0,13.0,24.0,0.542,6.0,11.0,0.545,6.0,6.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,6.0,38.0,-1.0,49.6,0,0,53.0,1,1,13081,1,1302,150,245,7611,84,145,3558,1265,2071,1,6171,13221,12475,18531,8857,1493,2482,124,8293,884,135,13195,903,2032,118,425,1,38:01,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,32.1,7.0,10.0,0.7,5.0,7.0,0.714,3.0,3.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,1.0,0.0,1.0,5.0,22.0,14.0,43.0,0,0,44.0,1,1,13081,1,5618,3047,7506,2745,214,1418,1935,4456,6524,1,6171,6518,7038,1677,1865,1493,2482,8632,14371,1538,2187,2444,1803,2032,118,1270,1,32:08,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,24.2,2.0,6.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,6.0,12.0,15.7,0,0,15.0,1,1,13081,1,12460,15070,14148,16811,12221,14538,12221,6376,4139,10848,748,13221,5249,12386,4192,12237,2482,8632,1299,4543,15401,3181,14907,2032,118,14533,1,24:09,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,12.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,13.6,0,0,11.0,1,1,13081,1,21317,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,4652,7994,8632,14371,18615,18247,11093,16541,2032,118,17859,1,12:39,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,14.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,6.8,0,0,6.0,1,1,13081,1,20385,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,2318,3800,18615,23374,3181,21582,2032,118,21660,1,14:09,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,31.2,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,6.0,21.2,0,0,20.0,1,1,13081,1,6391,11660,8880,16811,3010,3567,6806,13946,14843,13946,6171,4395,5249,8113,16648,4652,7994,8632,14371,18615,12666,6692,10904,2032,118,10793,1,31:11,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,15.9,3.0,7.0,0.429,2.0,3.0,0.667,7.0,7.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0,-5.0,18.6,0,0,20.0,1,1,13081,1,19201,11660,12283,13168,3010,7843,1998,859,1528,1,12923,9449,12475,18531,16648,12237,7994,572,3800,4543,5709,17379,12754,2032,118,10793,1,15:52,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,34.9,3.0,18.0,0.167,1.0,6.0,0.167,1.0,1.0,1.0,4.0,3.0,7.0,8.0,2.0,0.0,2.0,0.0,2.0,2.0,8.0,-2.0,32.4,0,0,28.0,1,1,13081,1,3456,11660,1372,21974,6264,2314,11755,10567,13324,1,748,9449,3867,776,4192,12237,816,8632,8293,7572,12666,14252,4818,2032,118,5975,1,34:53,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,22.4,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,3.0,22.8,0,0,22.0,1,1,13081,1,14003,6330,8880,6870,3010,7843,1998,13946,14843,13946,6171,9449,9421,3629,16648,12237,7994,2318,3800,18615,8198,9094,9891,2032,118,9404,1,22:23,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,14.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,11.7,0,0,11.0,1,1,13081,1,20118,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,8857,12237,7994,8632,8293,12086,18247,7423,18034,2032,118,17859,1,14:35,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,34.6,6.0,14.0,0.429,2.0,4.0,0.5,10.0,11.0,0.909,1.0,3.0,4.0,3.0,7.0,0.0,0.0,3.0,4.0,8.0,24.0,3.0,26.3,0,0,33.0,1,1,13081,1,3636,4424,3546,13168,3010,5404,3584,256,349,6705,6171,9449,9421,5382,56,12237,7994,124,1299,284,1606,9094,7782,2032,118,3837,1,34:38,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,32.4,7.0,15.0,0.467,4.0,7.0,0.571,1.0,2.0,0.5,5.0,7.0,12.0,4.0,1.0,0.0,2.0,1.0,5.0,1.0,19.0,1.0,44.4,1,0,43.0,1,1,13081,1,5388,3047,2883,11878,551,1418,3304,10567,7939,10848,345,1966,772,3629,8857,12237,816,2318,228,12086,3348,11093,1572,1,118,1396,1,32:25,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,35.8,10.0,24.0,0.417,6.0,11.0,0.545,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,26.0,7.0,42.8,0,0,45.0,1,1,13081,1,2766,812,245,13951,84,145,3558,13946,14843,13946,3010,1966,2152,8113,16648,4652,7994,572,14371,12086,1182,5966,1848,2032,118,1154,1,35:45,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.6,0,0,5.0,1,1,13081,1,22122,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,4192,12237,2482,2318,20965,18615,23374,7423,22982,2032,118,22333,1,11:15,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,3.2,0,0,3.0,1,1,13081,1,24469,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,8632,20965,18615,23374,18336,23684,2032,118,23632,1,4:45,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,29.6,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,17.9,0,0,13.0,1,1,13081,1,7742,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,8857,1493,816,2318,3800,18615,23374,10057,13271,2032,118,16174,1,29:37,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,29.6,4.0,12.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,14.0,-2.0,36.4,0,0,32.0,1,1,13081,1,7729,8702,5196,16811,3010,3567,6806,2830,4139,1,12923,13221,15902,776,8857,4652,816,572,14371,1538,6481,14252,3421,2032,118,4239,1,29:39,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,26.0,4.0,6.0,0.667,2.0,3.0,0.667,3.0,4.0,0.75,0.0,5.0,5.0,3.0,2.0,1.0,4.0,0.0,1.0,5.0,13.0,7.0,36.5,0,0,33.0,1,1,13081,1,10851,8702,14148,2938,3010,7843,1998,4456,4139,8278,12923,4395,7038,5382,4192,4652,82,8632,14371,1538,7338,5966,3386,2032,118,3837,1,25:60,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,18.3,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,5.0,1.0,0.0,0.0,1.0,5.0,3.0,8.0,8.0,19.3,0,0,18.0,1,1,13081,1,17388,15070,12283,19320,6264,5404,9982,4456,4139,8278,6171,9449,9421,2448,8857,12237,7994,2318,228,4543,12666,5259,12248,2032,118,12279,1,18:17,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,3.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0,3.0,0,0,4.0,1,1,13081,1,24962,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,19886,16404,23866,2032,118,22998,1,3:31,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,14.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,2.0,0,0,4.0,1,1,13081,1,20370,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,14371,18615,19886,13195,24386,2032,118,22998,1,14:10,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,12.9,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,10.0,-10.0,16.1,0,0,17.0,1,1,13081,1,21158,8702,14148,2938,6264,10977,3584,10567,13324,1,12923,9449,12475,12386,4192,12237,2482,8632,14371,7572,10270,21453,14599,2032,118,13020,1,12:54,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,35.1,6.0,8.0,0.75,5.0,6.0,0.833,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,21.0,21.0,29.1,0,0,32.0,1,1,13081,1,3279,4424,10580,1897,214,2314,1482,2830,4139,1,12923,9449,12475,12386,16648,4652,7994,8632,8293,4543,2519,821,6288,2032,118,4239,1,35:06,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,27.8,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,17.0,23.0,0,0,19.0,1,1,13081,1,9328,11660,12283,13168,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,8857,12237,269,2318,14371,18615,15401,1547,9760,2032,118,11528,1,27:46,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,27.9,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,9.0,-3.0,14.7,0,0,16.0,1,1,13081,1,9164,11660,16180,5049,6264,14538,1,6376,7939,1,6171,22443,19668,5382,1865,4652,7994,8632,3800,12086,11491,15364,15697,2032,118,13758,1,27:56,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-6.0,0.2,0,0,1.0,1,1,13081,1,21045,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,2318,8293,18615,23374,18336,25216,2032,118,24764,1,13:06,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,35.4,10.0,18.0,0.556,5.0,8.0,0.625,4.0,4.0,1.0,0.0,4.0,4.0,15.0,1.0,1.0,0.0,1.0,3.0,5.0,29.0,12.0,58.3,1,0,55.0,1,1,13081,1,3029,812,1372,6870,214,842,2859,2830,4139,1,12923,6518,9421,31,8857,4652,7994,2318,3800,1538,711,3181,338,1,118,334,1,35:24,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,36.4,4.0,7.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,14.0,12.0,17.6,0,0,21.0,1,1,13081,1,2283,8702,12283,6176,3010,5404,3584,2830,4139,1,12923,9449,12475,8113,1865,12237,7994,8632,3800,7572,6481,3181,13511,2032,118,10056,1,36:22,2016,2017
