season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,48.0,2.6,0.0,0.0,5.2,16.9,5.2,5.2,31.2,1.3,1.3,2.6,1.3,39.4,1,1,1,1,14345,11317,9889,9215,15496,14694,5677,6809,21660,7635,17942,9523,18463,13704,1.0,36:58,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,47.8,0.0,0.0,0.0,14.3,18.6,5.7,10.0,28.6,4.3,2.9,1.4,5.7,52.9,1,1,1,1,14982,12040,9889,9215,5279,16565,6170,12407,22575,1525,23120,5852,6313,6651,1.0,33:29,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,47.3,2.3,0.0,2.3,11.6,19.8,4.7,8.1,25.6,1.2,1.2,2.3,4.7,50.2,1,1,1,1,16493,11659,9889,8925,7665,17739,5155,10344,23667,8019,17499,8633,8614,7804,1.0,40:43,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,48.4,11.8,0.0,0.0,11.8,23.5,8.8,5.9,26.5,0.0,0.0,7.4,1.5,49.0,1,1,1,1,12946,1033,9889,9215,7424,20781,9859,7589,23443,8133,1,21861,17962,8453,1.0,32:55,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,47.8,3.8,0.0,0.0,7.7,7.7,17.3,3.8,61.5,1.9,0.0,1.9,1.9,35.4,1,1,1,1,15091,8638,9889,9215,12038,4926,19548,5499,3169,5058,1,7570,16338,15945,1.0,24:51,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,45.3,4.6,0.0,2.3,13.8,6.9,17.2,4.6,57.5,1.1,2.3,2.3,4.6,48.2,1,1,1,1,21725,7348,9889,8944,5724,4360,19474,6205,4829,8044,21854,8618,8766,8864,1.0,39:27,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,45.7,4.5,7.5,3.0,32.8,6.0,23.9,3.0,62.7,6.0,3.0,4.5,10.4,97.8,1,1,1,1,20927,7502,2483,7729,281,3807,23529,4787,2896,704,23429,15764,1257,166,1.0,30:38,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,43.5,0.0,0.0,0.0,4.3,8.5,17.0,4.3,46.8,0.0,0.0,0.0,4.3,11.1,1,1,1,1,24192,12040,9889,9215,16652,5601,19280,5901,11291,8133,1,1,9564,24501,1.0,20:27,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,46.3,4.9,4.9,4.9,14.6,4.9,26.8,14.6,68.3,7.3,0.0,2.4,2.4,45.4,1,1,1,1,19627,6828,5198,4723,5106,3212,24428,17496,1626,406,1,8945,14847,10289,1.0,18:58,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,45.7,0.0,6.3,0.0,7.5,5.0,22.5,7.5,67.5,1.3,2.5,3.8,6.3,69.1,1,1,1,1,21039,12040,3469,9215,12367,3271,22965,9576,1739,7820,22293,13464,5295,1970,1.0,36:33,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,45.4,0.0,6.7,0.0,6.7,3.3,21.7,10.0,66.7,0.0,0.0,1.7,0.0,41.0,1,1,1,1,21493,12040,3072,9215,13305,2612,22541,12407,1745,8133,1,6722,18674,12692,1.0,27:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,46.8,0.0,0.0,0.0,0.0,5.4,16.2,16.2,64.9,2.7,0.0,5.4,5.4,49.5,1,1,1,1,18266,12040,9889,9215,19152,3490,18451,18878,2353,3404,1,18178,6952,8203,1.0,17:18,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,47.4,0.0,0.0,0.0,10.0,0.0,35.0,20.0,80.0,10.0,0.0,0.0,0.0,40.0,1,1,1,1,16274,12040,9889,9215,9269,1,25529,21501,551,144,1,1,18674,13228,1.0,9:29,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,45.6,0.0,0.0,0.0,6.1,6.1,21.2,6.1,66.7,0.0,0.0,9.1,0.0,24.8,1,1,1,1,21133,12040,9889,9215,14149,3841,22292,7784,1745,8133,1,23549,18674,21046,1.0,15:03,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,47.4,0.0,0.0,0.0,0.0,4.9,12.2,0.0,29.3,0.0,0.0,4.9,0.0,48.0,1,13054,13054,13054,16208,12040,9889,9215,19152,3212,14179,1,22456,8133,1,16837,18674,8917,1.0,19:27,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,42.1,0.0,0.0,0.0,0.0,28.6,0.0,0.0,85.7,0.0,0.0,14.3,0.0,41.4,1,13054,13054,13054,25014,12040,9889,9215,19152,23204,1,1,394,8133,1,25387,18674,12442,1.0,2:57,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,39.9,0.0,0.0,0.0,7.7,15.4,26.9,0.0,38.5,0.0,3.8,0.0,3.8,19.2,1,13054,13054,13054,25594,12040,9889,9215,12038,12828,24450,1,17476,8133,24535,1,10635,22898,1.0,10:23,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,44.2,0.0,0.0,0.0,0.0,26.8,7.3,4.9,34.1,0.0,0.0,0.0,2.4,2.4,1,13054,13054,13054,23411,12040,9889,9215,19152,22539,7984,6459,20105,8133,1,1,14847,25173,1.0,18:08,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,46.2,0.0,0.0,0.0,0.0,14.1,12.8,2.6,41.0,1.3,1.3,5.1,1.3,14.1,1,13054,13054,13054,19850,12040,9889,9215,19152,11488,14897,4500,15641,7698,17847,17508,18496,24039,1.0,36:01,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,44.3,0.0,9.7,0.0,3.2,24.2,14.5,3.2,38.7,0.0,0.0,1.6,4.8,42.9,1,13054,13054,13054,23309,12040,1379,9215,18111,21249,16804,4999,17326,8133,1,6520,8195,11606,1.0,27:29,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,44.2,14.0,3.5,0.0,17.5,15.8,8.8,3.5,42.1,3.5,1.8,1.8,12.3,50.4,1,13054,13054,13054,23480,564,7388,9215,3354,13383,9820,5223,14775,2232,20213,7040,647,7753,1.0,25:11,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,39.5,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,1,13054,13054,13054,25646,12040,9889,9215,19152,17743,21469,1,24704,8133,1,25847,18674,25240,1.0,3:57,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,41.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0,66.7,0.0,0.0,6.7,0.0,34.7,1,13054,13054,13054,25392,12040,9889,9215,6013,10468,15425,1,1745,8133,1,20740,18674,16337,1.0,6:09,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,44.2,0.0,0.0,0.0,5.6,11.1,19.4,0.0,27.8,5.6,5.6,2.8,5.6,71.1,1,13054,13054,13054,23445,12040,9889,9215,14910,7928,21227,1,23030,809,25510,10147,6552,1659,1.0,15:55,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,42.1,0.0,0.0,0.0,28.6,28.6,0.0,0.0,85.7,0.0,0.0,14.3,14.3,28.6,1,13054,13054,13054,25014,12040,9889,9215,487,23204,1,1,394,8133,1,25387,308,19420,1.0,2:57,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,43.5,11.8,0.0,3.5,7.1,7.1,12.9,0.0,37.6,1.2,3.5,0.0,4.7,46.6,1,13054,13054,13054,24209,1033,9889,6746,12884,4512,15086,1,18056,7998,24229,1,8529,9643,1.0,36:58,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,44.2,0.0,2.6,0.0,0.0,19.2,11.5,2.6,35.9,0.0,0.0,3.8,1.3,22.2,1,13054,13054,13054,23484,12040,9245,9215,19152,17178,13379,4500,19124,8133,1,13677,18496,22019,1.0,34:28,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,46.8,0.0,0.0,0.0,4.5,25.0,18.2,18.2,54.5,6.8,0.0,4.5,0.0,38.2,1,1,1,1,18201,12040,9889,9215,16312,21516,20211,20427,6132,493,1,15874,18674,14360,1.0,20:35,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,49.1,5.9,5.9,0.0,23.5,29.4,5.9,17.6,29.4,0.0,0.0,11.8,2.9,39.1,1,1,1,1,10818,5276,3879,9215,1271,23521,6336,20065,22383,8133,1,24873,13244,13827,1.0,16:41,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,49.0,0.0,6.3,0.0,12.7,17.5,12.7,15.9,57.1,4.8,1.6,4.8,3.2,66.8,1,1,1,1,10977,12040,3430,9215,6666,15344,14755,18622,4836,1161,19493,16444,12584,2379,1.0,30:53,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,48.6,2.6,2.6,5.2,2.6,18.2,6.5,15.6,57.1,0.0,3.9,3.9,3.9,39.7,1,1,1,1,12368,11317,9189,4378,18952,16034,7089,18381,4836,8133,24629,13941,10583,13507,1.0,37:25,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,49.3,0.0,0.0,3.6,7.3,12.7,18.2,14.5,43.6,1.8,0.0,1.8,10.9,53.3,1,1,1,1,10094,12040,9889,6541,12622,9816,20211,17437,13615,5396,1,7242,1076,6493,1.0,27:07,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,48.3,1.6,1.6,0.0,9.4,17.2,12.5,15.6,56.3,1.6,0.0,6.3,7.8,28.8,1,1,1,1,13315,11922,9784,9215,10036,15033,14368,18403,5383,6375,1,19965,3224,19351,1.0,30:55,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,49.9,0.0,6.1,0.0,6.1,30.3,6.1,18.2,30.3,0.0,0.0,6.1,6.1,28.8,1,1,1,1,8328,12040,3681,9215,14149,23788,6530,20427,22019,8133,1,19652,5686,19340,1.0,16:28,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,49.0,8.7,0.0,5.8,8.7,23.2,7.2,20.3,52.2,0.0,2.9,1.4,8.7,41.4,1,1,1,1,10927,2419,9889,3654,10730,20592,7897,21858,7589,8133,23256,5930,2403,12438,1.0,33:50,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,45.6,0.0,0.0,0.0,0.0,38.5,0.0,15.4,15.4,7.7,0.0,7.7,0.0,59.2,1,1,1,1,21107,12040,9889,9215,19152,25181,1,18095,25147,343,1,22219,18674,4340,1.0,5:56,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,50.4,0.0,0.0,0.0,0.0,25.0,5.0,10.0,20.0,0.0,7.5,5.0,2.5,18.0,1,1,1,1,6913,12040,9889,9215,19152,21516,5444,12407,24704,8133,25848,17097,14677,23188,1.0,20:10,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,47.4,0.0,0.0,0.0,0.0,17.4,8.7,6.5,34.8,0.0,0.0,6.5,2.2,42.2,1,1,1,1,16246,12040,9889,9215,19152,15221,9616,8392,19708,8133,1,20580,15567,12053,1.0,21:49,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,46.8,0.0,4.3,0.0,4.3,17.4,8.7,6.5,39.1,2.2,0.0,6.5,2.2,32.8,1,1,1,1,18003,12040,5935,9215,16532,15221,9616,8392,17048,4458,1,20580,15567,17290,1.0,21:33,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,52.8,12.8,0.0,5.1,10.3,33.3,5.1,12.8,46.2,0.0,0.0,2.6,12.8,46.9,1,1,1,1,2442,777,9889,4420,9071,24377,5572,15626,11649,8133,1,9357,520,9485,1.0,20:36,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,40.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-25.0,1,1,1,1,25569,12040,9889,9215,19152,26017,1,1,25493,8133,1,26072,18674,26090,1.0,1:36,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,47.8,4.3,0.0,0.0,0.0,15.2,10.9,0.0,26.1,4.3,0.0,0.0,2.2,38.9,1,1,1,1,15113,7671,9889,9215,19152,12712,12558,1,23515,1437,1,1,15567,13947,1.0,21:59,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,51.5,0.0,0.0,0.0,0.0,27.0,21.6,5.4,54.1,0.0,0.0,5.4,0.0,11.4,1,1,1,1,4382,12040,9889,9215,19152,22634,22510,6999,6495,8133,1,18178,18674,24468,1.0,19:04,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,40.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12040,9889,9215,19152,26017,1,1,25493,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,51.4,1.5,0.0,1.5,12.1,21.2,16.7,3.0,45.5,1.5,1.5,1.5,6.1,56.7,1,1,1,1,4589,11946,9889,9136,7139,19020,18748,4821,12224,6584,19135,6183,5686,5167,1.0,33:57,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,40.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12040,9889,9215,19152,26017,1,1,25493,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,50.6,4.3,0.0,2.9,8.7,23.2,15.9,7.2,43.5,0.0,2.9,4.3,2.9,55.9,1,1,1,1,6506,7671,9889,7926,10730,20592,18189,9255,13704,8133,23256,15253,13462,5430,1.0,34:54,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,50.1,0.0,0.0,0.0,10.0,25.0,22.5,0.0,35.0,0.0,0.0,7.5,2.5,36.8,1,1,1,1,7684,12040,9889,9215,9269,21516,22965,1,19621,8133,1,22068,14677,15169,1.0,20:03,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,51.8,0.0,8.3,0.0,25.0,25.0,18.8,4.2,41.7,8.3,2.1,6.3,10.4,69.6,1,1,1,1,3944,12040,1901,9215,949,21516,20687,5801,15119,260,21298,19965,1268,1885,1.0,24:51,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,45.7,5.6,0.0,5.6,5.6,22.2,5.6,8.3,33.3,0.0,0.0,2.8,11.1,28.6,1,1,1,1,21004,5733,9889,3867,14910,19778,5985,10477,20357,8133,1,10147,937,19411,1.0,16:27,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,52.6,0.0,0.0,0.0,0.0,21.1,10.5,0.0,42.1,0.0,5.3,0.0,0.0,34.7,1,13054,13054,13054,2743,12040,9889,9215,19152,18862,12027,1,14775,8133,25428,1,18674,16297,1.0,9:59,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,50.6,10.5,10.5,0.0,10.5,15.8,0.0,15.8,10.5,0.0,0.0,15.8,5.3,54.2,1,13054,13054,13054,6404,1438,1117,9215,8733,13383,1,18517,25424,8133,1,25623,7179,6113,1.0,9:37,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,55.2,0.0,0.0,0.0,0.0,10.3,25.6,0.0,71.8,0.0,0.0,7.7,5.1,24.1,1,13054,13054,13054,726,12040,9889,9215,19152,7186,24131,1,1204,8133,1,22219,7546,21370,1.0,21:31,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,53.0,4.5,0.0,0.0,9.1,13.6,9.1,4.5,54.5,0.0,0.0,2.3,4.5,33.4,1,13054,13054,13054,2195,7356,9889,9215,10275,10894,10105,6128,6132,8133,1,8495,8772,16999,1.0,23:20,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,45.6,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,1,13054,13054,13054,21274,12040,9889,9215,19152,19778,1,1,25493,8133,1,1,18674,20312,1.0,4:06,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,52.0,0.0,0.0,0.0,0.0,15.8,10.5,5.3,57.9,0.0,0.0,2.6,5.3,3.7,1,13054,13054,13054,3598,12040,9889,9215,19152,13383,12027,6829,4631,8133,1,9600,7179,25125,1.0,19:45,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,50.5,4.1,6.8,0.0,8.2,15.1,8.2,6.8,43.8,1.4,1.4,0.0,8.2,56.4,1,13054,13054,13054,6772,8148,2988,9215,11414,12559,9061,8783,13474,7302,18298,1,2856,5249,1.0,36:51,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,52.1,5.6,2.8,0.0,8.3,12.5,11.1,6.9,50.0,0.0,1.4,2.8,4.2,44.6,1,13054,13054,13054,3455,5733,8847,9215,11191,9414,12734,8932,8649,8133,18394,10147,9722,10698,1.0,37:30,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,63.9,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,13054,13054,13054,54,12040,9889,9215,19152,24377,1,1,20357,8133,1,1,18674,22620,1.0,3:50,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,53.3,0.0,4.4,0.0,13.3,15.6,0.0,6.7,35.6,0.0,2.2,6.7,0.0,36.7,1,13054,13054,13054,1930,12040,5813,9215,6013,13170,1,8505,19341,8133,21625,20740,18674,15197,1.0,23:59,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,52.6,4.8,4.8,0.0,4.8,0.0,14.3,0.0,57.1,0.0,0.0,4.8,4.8,30.0,1,13054,13054,13054,2722,6996,5339,9215,16045,1,16398,1,4836,8133,1,16444,8292,18636,1.0,22:05,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,50.8,0.0,0.0,0.0,3.7,20.4,18.5,9.3,48.1,0.0,1.9,9.3,7.4,29.4,1,13054,13054,13054,5925,12040,9889,9215,17338,18322,20557,11645,10381,8133,20592,23769,3658,19012,1.0,27:26,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,46.4,0.0,0.0,0.0,0.0,41.7,0.0,33.3,83.3,0.0,0.0,0.0,8.3,-8.3,1,1,1,1,19288,12040,9889,9215,19152,25467,1,25269,458,8133,1,1,2659,26029,2.0,5:34,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,55.5,0.0,6.9,0.0,6.9,13.8,6.9,13.8,55.2,3.4,0.0,0.0,3.4,45.5,1,1,1,1,625,12040,2893,9215,13002,11074,7454,16640,5909,2262,1,1,11743,10224,2.0,16:05,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,49.8,8.0,4.0,2.7,10.7,16.0,8.0,10.7,40.0,0.0,0.0,1.3,4.0,63.6,1,1,1,1,8555,2970,6500,8426,8700,13641,8748,13306,16092,8133,1,5538,10187,3089,2.0,37:22,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,53.2,6.0,6.0,0.0,8.0,14.0,4.0,4.0,28.0,2.0,4.0,4.0,4.0,66.0,1,1,1,1,2052,5166,3801,9215,11634,11340,4630,5648,22967,4837,24678,14174,10187,2551,2.0,26:35,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,50.9,2.7,5.3,0.0,5.3,13.3,5.3,13.3,40.0,0.0,1.3,2.7,6.7,52.4,1,1,1,1,5675,11179,4637,9215,15309,10468,5816,16103,16092,8133,18111,9793,4642,6869,2.0,38:11,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,52.4,0.0,0.0,0.0,8.7,8.7,8.7,8.7,43.5,0.0,0.0,0.0,0.0,22.6,1,1,1,1,3004,12040,9889,9215,10730,5730,9616,10978,13704,8133,1,1,18674,21867,2.0,12:03,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,49.8,0.0,0.0,0.0,12.5,15.6,6.3,9.4,34.4,0.0,0.0,3.1,4.7,40.8,1,1,1,1,8739,12040,9889,9215,6746,13236,6731,11760,19990,8133,1,11424,8541,12847,2.0,31:51,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,54.6,0.0,5.1,0.0,10.3,10.3,5.1,10.3,46.2,0.0,2.6,2.6,0.0,35.6,1,1,1,1,962,12040,4869,9215,9071,7186,5572,12794,11649,8133,22432,9357,18674,15814,2.0,21:18,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,54.4,0.0,0.0,0.0,4.7,14.0,9.3,9.3,46.5,0.0,0.0,2.3,2.3,17.9,1,1,1,1,1063,12040,9889,9215,16195,11296,10474,11690,11499,8133,1,8633,15144,23216,2.0,23:24,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,49.3,3.6,0.0,0.0,10.7,17.9,7.1,10.7,35.7,0.0,0.0,1.8,0.0,17.1,1,1,1,1,10057,9166,9889,9215,8627,15743,7711,13325,19220,8133,1,7142,18674,23366,2.0,27:37,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,52.0,4.2,0.0,0.0,8.3,10.4,14.6,12.5,20.8,0.0,0.0,4.2,0.0,54.4,1,1,1,1,3508,8004,9889,9215,11191,7350,16878,15165,24639,8133,1,14704,18674,6048,1.0,24:59,2017,2018
