season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,27.73333333333333,12.1,19.0,0.636,8.7,15.6,0.556,3.5,3.5,1.0,1.7,3.5,5.2,6.9,1.7,0.0,1.7,0.0,6.9,1.7,36.3,-22.5,56.4,0,0,60.6,1,11623,1,11623,8330,4032,8511,4151,793,1336,3417,7984,9884,1,8738,16331,15480,5573,12074,10665,5036,7735,3942,14499,2592,18123,5353,1849,143,3222,1,27:44,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,26.016666666666666,5.5,7.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.8,12.9,1.8,5.5,0.0,0.0,0.0,7.4,0.0,11.1,-35.1,23.8,0,0,25.8,1,11623,1,11623,9630,14364,20141,1826,12591,17891,12591,12008,12752,12008,543,18952,5091,15290,3055,10665,7210,7735,3452,16020,17131,20258,19107,1849,143,18238,1,26:01,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,30.1,0,0,25.0,1,11623,1,11623,21627,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,179,601,16819,14317,10665,7210,7735,18137,16020,20448,6819,16897,1849,143,18510,1,3:50,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,29.7,3.2,11.3,0.286,0.0,3.2,0.0,1.6,3.2,0.5,3.2,4.8,8.1,6.5,0.0,3.2,0.0,1.6,3.2,6.5,8.1,0.0,37.2,0,0,29.1,1,11623,1,11623,6810,17958,16965,17105,12591,15610,12591,11198,10274,9461,5210,13644,10669,6188,14317,3571,7210,5594,12061,4188,18718,10797,13723,1849,143,16940,1,29:42,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,7.873333333333333,0.0,12.2,0.0,0.0,6.1,0.0,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,-30.5,6.1,0,0,6.1,1,11623,1,11623,20239,19893,16108,19893,12591,11437,12591,4238,1651,9461,11150,19725,20503,16819,14317,10665,7210,7735,18137,4694,19566,19608,21983,1849,143,22083,1,7:52,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,29.066666666666663,5.0,16.5,0.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,1.7,5.0,1.7,5.0,0.0,3.3,0.0,3.3,5.0,9.9,-34.7,23.3,0,0,23.1,1,11623,1,11623,7278,15369,11266,16897,12591,15507,12591,12008,12752,12008,5105,19233,15877,15803,3837,10665,2172,7735,11864,6638,17791,20206,19256,1849,143,19134,1,29:04,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,30.33333333333333,7.9,19.0,0.417,4.7,9.5,0.5,6.3,9.5,0.667,0.0,12.7,12.7,6.3,6.3,0.0,0.0,0.0,3.2,4.7,26.9,-42.7,45.3,0,0,50.6,1,11623,1,11623,6317,10137,8557,12627,4017,6382,3573,4001,2920,8322,11150,2858,5315,6345,2254,10665,7210,7735,12238,7007,6766,21072,9923,1849,143,6641,1,30:20,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,21.78333333333333,8.8,26.4,0.333,2.2,8.8,0.25,8.8,15.4,0.571,0.0,11.0,11.0,4.4,2.2,6.6,0.0,0.0,8.8,15.4,28.6,-39.7,66.1,0,0,59.5,1,11623,1,11623,12821,8641,2559,15094,9556,7335,10244,2088,816,9370,11150,4183,6901,9477,10533,648,7210,7735,2228,224,5758,20780,2649,1849,143,3525,1,21:47,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,3.8333333333333335,25.0,25.0,1.0,12.5,12.5,1.0,25.0,25.0,1.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.7,12.5,102.7,0,0,112.7,1,11623,1,11623,21627,119,3371,1,190,3130,1,94,188,1,11150,2946,5436,16819,14317,10665,7210,7735,18137,533,46,6819,188,1849,143,83,1,3:50,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,18.343333333333334,5.2,15.7,0.333,5.2,13.1,0.4,13.1,13.1,1.0,0.0,2.6,2.6,7.9,0.0,0.0,2.6,0.0,0.0,7.9,28.8,-10.5,51.6,0,0,49.7,1,11623,1,11623,15375,14904,12158,15094,3294,2705,6751,684,1380,1,11150,17863,19290,4525,14317,10665,3246,7735,18137,2687,5693,14929,7144,1849,143,7070,1,18:21,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000630,2021-03-18T00:00:00,CHA @ LAL,L,7.131666666666667,13.5,13.5,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,0.0,33.7,13.5,53.8,0,0,53.8,1,11623,1,11623,20444,2783,14689,1,1755,10413,1,12008,12752,12008,11150,19725,20503,16819,14317,609,7210,7735,4220,16020,3447,6551,6256,1849,143,5372,1,7:08,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000630,2021-03-18T00:00:00,CHA @ LAL,L,13.768333333333333,10.5,13.9,0.75,0.0,0.0,0.0,3.5,7.0,0.5,3.5,3.5,7.0,0.0,7.0,0.0,13.9,3.5,10.5,7.0,24.4,-7.0,67.6,0,0,59.3,1,11623,1,11623,18106,6071,14151,1826,12591,17891,12591,7946,5060,9461,4842,16291,12504,16819,1706,10665,64,1736,1409,3523,8231,13787,2347,1849,143,3595,1,13:46,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000630,2021-03-18T00:00:00,CHA @ LAL,L,39.4,8.5,14.6,0.583,3.7,4.9,0.75,1.2,1.2,1.0,2.4,8.5,11.0,1.2,3.7,0.0,4.9,1.2,3.7,1.2,21.9,-7.3,47.9,0,0,47.5,1,11623,1,11623,594,9077,13397,5615,6059,13329,1455,11955,12731,1,6984,7010,6957,16768,6382,10665,1035,7543,10946,15948,9842,13925,8696,1849,143,8057,1,39:24,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000630,2021-03-18T00:00:00,CHA @ LAL,L,37.71666666666667,10.2,24.2,0.421,2.5,7.6,0.333,2.5,2.5,1.0,0.0,6.4,6.4,3.8,2.5,1.3,0.0,3.8,1.3,5.1,25.5,-19.1,40.1,0,0,40.7,1,11623,1,11623,1231,6456,3948,12562,8722,9024,7875,9765,11557,1,11150,10669,13493,10739,9507,10261,7210,1402,17923,6372,7596,17320,12317,1849,143,11273,1,37:43,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000630,2021-03-18T00:00:00,CHA @ LAL,L,11.3,8.5,8.5,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,4.2,8.5,17.0,-63.7,27.2,0,0,25.5,1,11623,1,11623,19191,9127,19394,1,12591,17891,12591,12008,598,12008,11150,7062,10097,16819,14317,10665,7210,7735,9214,2134,13239,22121,17963,1849,143,18359,1,11:18,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000630,2021-03-18T00:00:00,CHA @ LAL,L,36.91833333333334,3.9,10.4,0.375,0.0,1.3,0.0,1.3,1.3,1.0,2.6,9.1,11.7,13.0,5.2,1.3,0.0,0.0,3.9,1.3,9.1,-2.6,41.3,0,0,36.4,1,11623,1,11623,1643,17081,17840,14155,12591,17822,12591,11856,12686,1,6537,6282,6205,1211,3489,10127,7210,7735,10227,15831,18217,12222,11716,1849,143,13479,1,36:55,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000630,2021-03-18T00:00:00,CHA @ LAL,L,13.516666666666667,0.0,14.2,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-17.8,-2.8,0,0,3.6,1,11623,1,11623,18223,19893,13881,19893,12591,9854,12591,12008,12752,12008,11150,16187,18087,16819,1616,10665,7210,7735,18137,16020,20448,17014,22939,1849,143,22186,1,13:31,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000630,2021-03-18T00:00:00,CHA @ LAL,L,24.581666666666667,5.9,11.7,0.5,0.0,3.9,0.0,0.0,2.0,0.0,5.9,11.7,17.6,3.9,0.0,2.0,0.0,0.0,2.0,2.0,11.7,-2.0,44.5,0,0,37.1,1,11623,1,11623,10741,13824,16588,7582,12591,14752,12591,12008,12044,12008,2308,3547,2248,10573,14317,7032,7210,7735,15762,13841,16776,12033,10246,1849,143,13125,1,24:35,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000630,2021-03-18T00:00:00,CHA @ LAL,L,33.38333333333333,14.4,25.9,0.556,2.9,7.2,0.4,5.8,7.2,0.8,0.0,7.2,7.2,10.1,8.6,1.4,0.0,1.4,7.2,7.2,37.4,-21.6,56.8,0,0,60.4,1,11623,1,11623,4079,2130,2843,6415,7714,9717,6751,4589,4829,6837,11150,9145,12132,2623,943,9249,7210,6435,3659,3295,2291,17916,5214,1849,143,3281,1,33:23,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000630,2021-03-18T00:00:00,CHA @ LAL,L,22.28333333333333,6.5,17.2,0.375,6.5,17.2,0.375,6.5,8.6,0.75,0.0,4.3,4.3,6.5,0.0,4.3,0.0,0.0,2.2,6.5,25.8,8.6,53.6,0,0,51.7,1,11623,1,11623,12471,12768,10457,14155,1952,848,7570,3867,3504,7245,11150,14680,16902,6195,14317,2006,7210,7735,15299,4193,7351,8101,6343,1849,143,6180,1,22:17,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,19.133333333333333,2.5,7.5,0.333,0.0,2.5,0.0,5.0,10.0,0.5,5.0,5.0,10.0,10.0,5.0,0.0,0.0,0.0,5.0,5.0,10.0,-20.1,32.1,0,0,30.1,1,11623,1,11623,14820,18916,20059,15094,12591,16544,12591,5547,2602,9461,2972,13305,8017,2642,3755,10665,7210,7735,7357,6520,17715,17566,16046,1849,143,16506,1,19:08,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,7.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,8.1,0,0,6.7,1,11623,1,11623,20437,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,9987,12900,16819,14317,10665,7210,7735,18137,16020,20448,4721,21867,1849,143,22049,1,7:08,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,16.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,-50.0,7.9,0,0,5.9,1,11623,1,11623,16708,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,17228,18840,12651,14317,10665,7210,7735,12899,16020,20448,21611,21876,1849,143,22092,1,16:19,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,17.883333333333333,10.7,24.2,0.444,2.7,8.1,0.333,18.8,24.2,0.778,0.0,8.1,8.1,5.4,5.4,5.4,0.0,0.0,0.0,16.1,42.9,-13.4,71.4,0,0,69.8,1,11623,1,11623,15684,5687,3962,11399,8268,8392,7875,204,209,7189,11150,7697,10723,7744,3250,1129,7210,7735,18137,189,1189,15812,1749,1849,143,1471,1,17:53,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,10.8,8.9,26.7,0.333,4.4,17.8,0.25,13.3,17.8,0.75,0.0,8.9,8.9,4.4,4.4,13.3,0.0,0.0,13.3,8.9,35.6,17.8,88.4,0,0,80.0,1,11623,1,11623,19369,8516,2454,15094,4478,741,10244,648,504,7245,11150,6541,9550,9422,4630,85,7210,7735,701,1848,2806,5360,459,1849,143,615,1,10:48,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,24.066666666666663,6.0,12.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,16.0,-31.9,32.3,0,0,35.9,1,11623,1,11623,11120,13604,16354,7582,5355,14640,1,12008,12752,12008,2224,11383,5946,16819,5572,10665,4331,7735,15669,16020,13957,19831,15973,1849,143,13742,1,24:04,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,22.466666666666665,10.7,23.5,0.455,2.1,10.7,0.2,6.4,8.5,0.75,0.0,2.1,2.1,4.3,4.3,2.1,0.0,0.0,8.5,12.8,29.9,-25.6,41.0,0,0,42.7,1,11623,1,11623,12335,5779,4430,11074,9693,4943,11380,3922,3556,7245,11150,18584,19782,9742,4975,6485,7210,7735,2408,483,5102,18773,11863,1849,143,10282,1,22:28,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,17.183333333333334,8.4,16.8,0.5,5.6,11.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.8,0.0,2.8,0.0,2.8,22.3,-39.1,22.3,0,0,33.5,1,11623,1,11623,16151,9332,10982,7582,2815,4385,3573,12008,12752,12008,11150,19725,20503,16819,1010,4588,7210,2695,18137,11615,9530,20738,19552,1849,143,14875,1,17:11,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,27.33333333333333,12.3,22.8,0.538,5.3,15.8,0.333,7.0,8.8,0.8,0.0,8.8,8.8,7.0,3.5,3.5,0.0,0.0,3.5,3.5,36.9,-35.1,65.0,0,0,65.0,1,11623,1,11623,8626,3855,4912,7057,3238,1259,7875,3324,3377,6837,11150,6672,9714,5447,6677,3075,7210,7735,11332,9751,2441,20265,2897,1849,143,2234,1,27:20,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,8.35,11.5,28.7,0.4,5.7,17.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,28.7,5.7,28.7,0,0,34.5,1,11623,1,11623,20123,4720,1642,12966,2612,843,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,506,18137,16020,5711,9088,17385,1849,143,14417,1,8:21,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,17.933333333333334,8.0,21.4,0.375,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.4,8.0,5.4,2.7,5.4,0.0,2.7,5.4,0.0,16.1,-29.4,47.1,0,0,40.1,1,11623,1,11623,15639,9933,6128,14155,12591,16325,12591,12008,12752,12008,6349,12638,10756,7781,9030,1138,7210,2936,6600,16020,13885,19447,9036,1849,143,11578,1,17:56,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,20.15,7.1,14.3,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,7.1,0.0,0.0,0.0,0.0,2.4,2.4,14.3,-42.9,30.7,0,0,26.2,1,11623,1,11623,14081,11529,13755,7582,12591,16696,12591,12008,12752,12008,11150,13797,16177,5296,14317,10665,7210,7735,14777,12759,15101,21080,16623,1849,143,18088,1,20:09,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.5,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,19.8,0,0,18.0,1,11623,1,11623,21049,19893,21894,19893,12591,17891,12591,2004,483,9461,11150,6392,9370,16819,14317,10665,7210,7735,18137,1769,18260,5299,20229,1849,143,20560,1,5:20,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,25.916666666666668,5.6,13.0,0.429,1.9,9.3,0.2,0.0,0.0,0.0,1.9,5.6,7.4,11.1,3.7,0.0,0.0,0.0,0.0,1.9,13.0,-25.9,34.8,0,0,33.3,1,11623,1,11623,9705,14330,15245,11933,10401,6693,11380,12008,12752,12008,8369,12216,11762,2002,6264,10665,7210,7735,18137,14109,15975,18838,14801,1849,143,14957,1,25:55,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,36.31666666666667,11.9,21.1,0.563,2.6,4.0,0.667,6.6,6.6,1.0,1.3,9.3,10.6,5.3,2.6,5.3,0.0,1.3,0.0,5.3,33.0,1.3,66.9,0,0,62.1,1,1,11433,1,2025,4272,6367,6323,8411,14667,1828,3716,5421,1,10551,6034,7387,7914,9158,1182,7210,7073,18137,5977,3703,10716,2484,1849,143,2840,1,36:19,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,20.386666666666667,7.1,11.8,0.6,0.0,0.0,0.0,0.0,4.7,0.0,7.1,16.5,23.5,0.0,0.0,0.0,4.7,4.7,2.4,7.1,14.1,11.8,56.5,0,0,47.1,1,1,11433,1,13911,11655,16530,4810,12591,17891,12591,12008,7915,12008,1638,1143,795,16819,14317,10665,1125,845,14843,3430,15226,7064,5305,1849,143,8250,1,20:23,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,15.693333333333332,12.2,12.2,1.0,0.0,0.0,0.0,3.1,3.1,1.0,3.1,3.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,3.1,27.5,3.1,34.9,0,0,33.6,1,1,11433,1,17073,3911,16057,1,12591,17891,12591,8676,10577,1,5537,17012,13933,16819,14317,10665,7210,7735,5156,10854,6417,10055,14775,1849,143,14817,1,15:42,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,27.813333333333333,6.9,8.6,0.8,0.0,0.0,0.0,3.5,5.2,0.667,0.0,5.2,5.2,0.0,1.7,0.0,1.7,0.0,1.7,5.2,17.3,17.3,26.9,0,0,25.9,1,1,11433,1,8278,11948,19300,1469,12591,17891,12591,8000,7218,8322,11150,12980,15501,16819,12102,10665,5048,7735,16393,6201,13059,5486,18058,1849,143,18218,1,27:49,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,33.71666666666667,10.0,25.6,0.389,5.7,15.7,0.364,11.4,11.4,1.0,0.0,5.7,5.7,4.3,0.0,0.0,0.0,0.0,0.0,4.3,37.0,-2.8,50.3,0,0,52.7,1,1,11433,1,3820,6763,2989,13924,2666,1309,7804,1040,1946,1,11150,11925,14623,9747,14317,10665,7210,7735,18137,7943,2401,12333,7666,1849,143,5794,1,33:43,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,14.283333333333331,6.7,26.9,0.25,0.0,6.7,0.0,3.4,3.4,1.0,3.4,6.7,10.1,13.4,3.4,6.7,0.0,3.4,0.0,6.7,16.8,26.9,65.9,0,0,53.8,1,1,11433,1,17865,12303,2361,17720,12591,10430,12591,8140,10044,1,5015,10007,7962,1077,6999,615,7210,1851,18137,3822,13361,3318,2700,1849,143,5402,1,14:17,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,25.935,7.4,11.1,0.667,3.7,5.6,0.667,0.0,0.0,0.0,0.0,3.7,3.7,9.3,1.9,0.0,0.0,1.9,9.3,0.0,18.5,11.1,35.0,0,0,35.2,1,1,11433,1,9696,11050,17186,2900,5959,12228,1828,12008,12752,12008,11150,15924,17892,3230,11611,10665,7210,4797,1945,16020,12205,7261,14727,1849,143,14096,1,25:56,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,18.8,2.6,17.9,0.143,0.0,0.0,0.0,2.6,5.1,0.5,10.2,12.8,23.0,15.3,2.6,0.0,0.0,2.6,2.6,2.6,7.7,-33.2,55.7,0,0,46.0,1,1,11433,1,15073,18861,9721,19554,12591,17891,12591,9755,7330,9461,673,2787,870,647,9481,10665,7210,3214,14281,12285,18935,19997,5631,1849,143,8746,1,18:48,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,25.481666666666666,13.2,28.3,0.467,0.0,5.7,0.0,3.8,5.7,0.667,0.0,7.5,7.5,7.5,0.0,1.9,0.0,0.0,5.7,3.8,30.1,-9.4,56.1,0,0,49.0,1,1,11433,1,10082,3002,1815,10758,12591,12063,12591,7494,6562,8322,11150,8562,11550,4903,14317,7253,7210,7735,5996,9162,5005,14621,5449,1849,143,7359,1,25:29,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,21.57333333333333,8.9,22.2,0.4,8.9,17.8,0.5,0.0,0.0,0.0,0.0,2.2,2.2,8.9,4.4,0.0,0.0,0.0,4.4,0.0,26.7,42.3,38.3,0,0,46.7,1,1,11433,1,12992,8500,5365,12966,711,736,3573,12008,12752,12008,11150,18474,19719,3516,4622,10665,7210,7735,8698,16020,6858,1425,13183,1849,143,8405,1,21:34,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,31.15,10.8,17.0,0.636,9.2,13.9,0.667,4.6,4.6,1.0,3.1,10.8,13.9,9.2,3.1,1.5,1.5,0.0,1.5,1.5,35.4,38.5,72.1,0,0,74.0,1,1,11433,1,5707,5612,10767,4151,621,2215,1828,6101,8030,1,5479,4369,4347,3239,7732,8716,5695,7735,16970,15092,2832,1760,1651,1849,143,1056,1,31:09,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,17.225,16.7,30.7,0.545,13.9,25.1,0.556,0.0,0.0,0.0,0.0,5.6,5.6,11.1,2.8,0.0,0.0,2.8,5.6,2.8,47.4,5.6,68.0,0,0,78.0,1,1,11433,1,16135,1019,1094,6794,146,184,3417,12008,12752,12008,11150,12172,14835,1984,8631,10665,7210,2707,6154,11635,712,9160,2294,1849,143,735,1,17:14,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,19.0,15.2,25.3,0.6,5.1,15.2,0.333,5.1,5.1,1.0,2.5,2.5,5.1,2.5,7.6,2.5,2.5,0.0,2.5,2.5,40.4,10.1,57.9,0,0,63.2,1,1,11433,1,14925,1671,3201,4810,3562,1548,7875,5493,7428,1,6763,18049,15708,13708,1358,5412,3411,7735,14364,12366,1601,7601,4855,1849,143,2602,1,19:00,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,22.866666666666667,8.4,8.4,1.0,0.0,0.0,0.0,4.2,6.3,0.667,0.0,14.7,14.7,2.1,4.2,4.2,0.0,0.0,6.3,4.2,21.0,56.7,50.2,0,0,46.2,1,1,11433,1,12064,9306,19476,1,12591,17891,12591,6720,5797,8322,11150,1755,3768,14653,5094,2112,7210,7735,4871,8100,10467,693,7707,1849,143,8650,1,22:52,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,13.925,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,3.4,6.9,10.3,10.3,0.0,0.0,0.0,0.0,0.0,3.4,10.3,-3.4,38.3,0,0,34.5,1,1,11433,1,18027,17685,17891,15094,6474,5357,7875,12008,12752,12008,4883,9700,7659,2443,14317,10665,7210,7735,18137,9898,17551,12529,13184,1849,143,14440,1,13:56,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,20.066666666666663,2.4,14.4,0.167,0.0,0.0,0.0,2.4,4.8,0.5,7.2,0.0,7.2,4.8,4.8,0.0,2.4,7.2,4.8,2.4,7.2,-4.8,25.4,0,0,23.9,1,1,11433,1,14146,19042,13694,19313,12591,17891,12591,10013,7806,9461,1579,19725,12152,8799,4088,10665,3613,291,7900,12737,19139,12998,18609,1849,143,18896,1,20:04,2020,2021
