season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,20.2,0.0,2.0,2.0,6.0,10.0,6.0,6.0,22.0,2.0,0.0,1.0,0.0,20.6,1,1,1,1,15699,11838,5356,5516,6695,17430,12634,12326,13447,879,1,6163,17532,12461,1,20:09,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,18.1,5.0,0.0,5.0,4.0,9.0,3.0,6.0,22.0,0.0,0.0,0.0,3.0,21.8,1,1,1,1,17237,1678,10547,1380,9856,15780,6987,12326,13447,8529,1,1,4296,11704,1,18:06,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,10.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,21732,11838,10547,10483,19477,8718,1,1,21970,8529,1,6163,17532,25165,1,10:38,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,30.9,0.0,0.0,0.0,0.0,18.0,21.0,5.0,24.0,1.0,1.0,2.0,0.0,12.9,1,1,1,1,7232,11838,10547,10483,19477,24978,26146,10444,12082,2720,17336,13042,17532,17479,1,30:52,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,33.2,0.0,0.0,2.0,8.0,17.0,16.0,5.0,24.0,1.0,1.0,0.0,3.0,30.1,1,1,1,1,5298,11838,10547,5516,4503,24532,25103,10444,12082,2720,17336,1,4296,7161,1,33:11,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,38.4,2.0,2.0,4.0,18.0,20.0,16.0,5.0,28.0,1.0,1.0,3.0,7.0,59.5,1,1,1,1,1368,6385,5356,2282,373,25667,25103,10444,9216,2720,17336,18879,505,441,1,38:24,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,22.4,2.0,2.0,3.0,6.0,11.0,11.0,11.0,26.0,1.0,0.0,1.0,2.0,30.3,1,13252,13252,13252,13988,6385,5356,3689,6695,18875,21168,20477,10638,2720,1,6163,6969,7054,1,22:26,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,30.9,0.0,0.0,4.0,10.0,14.0,14.0,16.0,34.0,0.0,0.0,6.0,5.0,25.8,1,13252,13252,13252,7195,11838,10547,2282,2918,22368,23991,24694,5459,8529,1,26163,1530,9348,1,30:54,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,18.7,4.0,0.0,2.0,12.0,5.0,6.0,9.0,18.0,0.0,1.0,0.0,3.0,25.1,1,13252,13252,13252,16799,2703,10547,5516,1867,8718,12634,17717,16185,8529,17336,1,4296,9752,1,18:42,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,39.3,4.0,7.0,2.0,8.0,21.0,18.0,21.0,44.0,4.0,2.0,1.0,3.0,58.5,1,13252,13252,13252,944,2703,383,5516,4503,25864,25723,26018,1457,129,23757,6163,4296,485,1,39:16,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,40.8,3.0,0.0,3.0,16.0,21.0,18.0,24.0,48.0,2.0,0.0,3.0,5.0,60.6,1,13252,13252,13252,469,4217,10547,3689,648,25864,25723,26263,700,879,1,18879,1530,382,1,40:47,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,22.9,0.0,2.0,0.0,2.0,10.0,6.0,12.0,28.0,0.0,0.0,4.0,0.0,11.1,1,13252,13252,13252,13646,11838,5356,10483,13985,17430,12634,21692,9216,8529,1,22902,17532,18746,1,22:55,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,9.6,0.0,0.0,0.0,0.0,5.0,2.0,10.0,10.0,0.0,1.0,2.0,2.0,7.2,1,13252,13252,13252,22140,11838,10547,10483,19477,8718,3790,19167,20963,8529,17336,13042,6969,21124,1,9:37,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,30.2,0.0,0.0,0.0,6.0,18.0,16.0,18.0,38.0,1.0,1.0,3.0,0.0,17.7,1,13252,13252,13252,7827,11838,10547,10483,6695,24978,25103,25457,3481,2720,17336,18879,17532,14289,1,30:10,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,14.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,16.0,0.0,0.0,3.0,0.0,10.5,1,13252,13252,13252,20019,11838,10547,10483,19477,6711,10870,12326,17447,8529,1,18879,17532,19152,1,13:57,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,11.3,0.0,0.0,0.0,0.0,6.0,4.0,8.0,18.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,21461,11838,10547,10483,19477,10333,8289,16081,16185,8529,1,1,17532,24717,1,11:16,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,12.0,3.0,0.0,2.0,6.0,3.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,17.7,1,13252,13252,13252,21046,4217,10547,5516,6695,5396,3790,8224,21970,8529,1,1,17532,14289,1,12:00,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,13.0,2.0,0.0,2.0,6.0,11.0,2.0,7.0,14.0,2.0,0.0,6.0,0.0,13.9,1,13252,13252,13252,20543,6385,10547,5516,6695,18875,3790,14261,18683,879,1,26163,17532,16835,1,13:01,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,24.3,2.0,0.0,5.0,4.0,21.0,9.0,16.0,26.0,0.0,0.0,1.0,5.0,28.5,1,13252,13252,13252,12621,6385,10547,1380,9856,25864,18269,24694,10638,8529,1,6163,1530,7934,1,24:16,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,30.4,3.0,0.0,0.0,2.0,21.0,13.0,19.0,32.0,0.0,0.0,2.0,1.0,23.2,1,13252,13252,13252,7657,4217,10547,10483,13985,25864,23235,25670,6611,8529,1,13042,11166,10819,1,30:23,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,5.3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,4.5,1,13252,13252,13252,23855,11838,10547,10483,19477,5396,3790,1,23797,8529,1,6163,17532,22717,1,5:19,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,8.4,0.0,0.0,0.0,0.0,5.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1,13252,13252,13252,22563,11838,10547,10483,19477,8718,3790,12326,22907,8529,1,6163,17532,25245,1,8:24,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,24.6,0.0,0.0,4.0,4.0,9.0,6.0,6.0,26.0,0.0,3.0,2.0,4.0,26.4,1,13252,13252,13252,12399,11838,10547,2282,9856,15780,12634,12326,10638,8529,25688,13042,2625,9038,1,24:33,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,31.7,0.0,4.0,0.0,12.0,17.0,11.0,16.0,32.0,2.0,0.0,4.0,1.0,26.5,1,13252,13252,13252,6554,11838,1960,10483,1867,24532,21168,24694,6611,879,1,22902,11166,8986,1,31:40,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,27.4,6.0,2.0,8.0,6.0,12.0,6.0,10.0,30.0,0.0,0.0,2.0,2.0,32.2,1,13252,13252,13252,10124,984,5356,280,6695,20240,12634,19167,7827,8529,1,13042,6969,6174,1,27:24,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,29.5,2.0,5.0,0.0,2.0,20.0,9.0,15.0,28.0,0.0,0.0,0.0,3.0,24.8,1,13252,13252,13252,8413,6385,1220,10483,13985,25667,18269,24160,9216,8529,1,1,4296,9919,1,29:27,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,5.3,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,23855,11838,10547,10483,13985,5396,3790,1,23797,8529,1,1,17532,24253,1,5:19,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,28.2,3.0,0.0,0.0,2.0,15.0,11.0,16.0,30.0,0.0,0.0,0.0,0.0,21.2,1,13252,13252,13252,9430,4217,10547,10483,13985,23261,21168,24694,7827,8529,1,1,17532,12092,1,28:14,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,39.8,2.0,0.0,3.0,20.0,23.0,9.0,12.0,60.0,1.0,1.0,4.0,10.0,63.2,1,1,1,1,727,6385,10547,3689,209,26133,18269,21692,55,2720,17336,22902,71,275,1,39:49,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,35.2,4.0,0.0,6.0,12.0,23.0,7.0,6.0,54.0,1.0,0.0,0.0,6.0,49.0,1,1,1,1,3625,2703,10547,791,1867,26133,14745,12326,194,2720,1,1,906,1435,1,35:13,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,31.9,2.0,0.0,2.0,4.0,18.0,9.0,9.0,50.0,0.0,0.0,2.0,3.0,28.1,1,1,1,1,6366,6385,10547,5516,9856,24978,18269,17717,475,8529,1,13042,4296,8139,1,31:54,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,33.9,0.0,0.0,0.0,4.0,20.0,9.0,9.0,56.0,0.0,0.0,2.0,1.0,21.8,1,1,1,1,4706,11838,10547,10483,9856,25667,18269,17717,132,8529,1,13042,11166,11704,1,33:53,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,22.6,1.0,0.0,0.0,0.0,9.0,6.0,7.0,30.0,1.0,1.0,1.0,1.0,18.2,1,1,1,1,13834,11391,10547,10483,19477,15780,12634,14261,7827,2720,17336,6163,11166,13948,1,22:38,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,16.5,2.0,0.0,2.0,4.0,8.0,2.0,3.0,20.0,0.0,0.0,1.0,2.0,17.7,1,1,1,1,18323,6385,10547,5516,9856,14095,3790,7024,14826,8529,1,6163,6969,14289,1,16:31,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,23.8,2.0,2.0,0.0,2.0,14.0,6.0,8.0,32.0,1.0,1.0,5.0,1.0,24.3,1,1,1,1,13006,6385,5356,10483,13985,22368,12634,16081,6611,2720,17336,25189,11166,10200,1,23:47,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,17.8,0.0,0.0,0.0,2.0,12.0,2.0,3.0,24.0,0.0,1.0,1.0,1.0,8.7,1,1,1,1,17430,11838,10547,10483,13985,20240,3790,7024,12082,8529,17336,6163,11166,20228,1,17:49,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,18.4,3.0,3.0,0.0,2.0,13.0,5.0,3.0,24.0,0.0,0.0,0.0,1.0,13.8,1,1,1,1,17004,4217,3379,10483,13985,21411,10870,7024,12082,8529,1,1,11166,16906,1,18:26,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,20.6,0.0,2.0,0.0,2.0,6.0,5.0,9.0,18.0,0.0,0.0,0.0,3.0,14.8,1,1,1,1,15405,11838,5356,10483,13985,10333,10870,17717,16185,8529,1,1,4296,16206,1,20:33,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,16.0,2.0,2.0,0.0,6.0,6.0,2.0,6.0,18.0,2.0,0.0,2.0,1.0,26.0,1,1,1,1,18709,6385,5356,10483,6695,10333,3790,12326,16185,879,1,13042,11166,9246,1,15:57,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,12.6,0.0,2.0,0.0,4.0,4.0,2.0,6.0,12.0,2.0,2.0,0.0,0.0,16.6,1,1,1,1,20740,11838,5356,10483,9856,6711,3790,12326,19867,879,23757,1,17532,14988,1,12:37,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,30.9,0.0,0.0,8.0,2.0,14.0,6.0,16.0,28.0,1.0,0.0,2.0,1.0,25.0,1,1,1,1,7157,11838,10547,280,13985,22368,12634,24694,9216,2720,1,13042,11166,9809,1,30:57,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,39.0,3.0,0.0,4.0,12.0,14.0,9.0,15.0,28.0,1.0,2.0,1.0,4.0,44.5,1,1,1,1,1036,4217,10547,2282,1867,22368,18269,24160,9216,2720,23757,6163,2625,2204,1,39:02,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,38.1,5.0,4.0,3.0,16.0,14.0,11.0,13.0,28.0,0.0,1.0,2.0,4.0,44.1,1,1,1,1,1517,1678,1960,3689,648,22368,21168,22653,9216,8529,17336,13042,2625,2284,1,38:07,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,32.2,0.0,0.0,0.0,2.0,14.0,9.0,10.0,28.0,0.0,0.0,0.0,4.0,9.0,1,1,1,1,6113,11838,10547,10483,13985,22368,18269,19167,9216,8529,1,1,2625,20051,1,32:11,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,20.4,4.0,0.0,0.0,0.0,9.0,2.0,10.0,16.0,0.0,0.0,1.0,1.0,14.3,1,1,1,1,15549,2703,10547,10483,19477,15780,3790,19167,17447,8529,1,6163,11166,16562,1,20:21,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,30.3,0.0,0.0,0.0,2.0,9.0,9.0,10.0,24.0,0.0,0.0,3.0,1.0,20.2,1,1,1,1,7766,11838,10547,10483,13985,15780,18269,19167,12082,8529,1,18879,11166,12709,1,30:15,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,16.7,0.0,0.0,0.0,0.0,10.0,0.0,5.0,10.0,0.0,0.0,1.0,1.0,10.5,1,13252,13252,13252,18179,11838,10547,10483,19477,17430,1,10444,20963,8529,1,6163,11166,19152,1,16:44,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,20.3,0.0,0.0,0.0,0.0,8.0,0.0,3.0,10.0,0.0,0.0,2.0,0.0,6.6,1,13252,13252,13252,15607,11838,10547,10483,19477,14095,1,7024,20963,8529,1,13042,17532,21501,1,20:16,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,16.3,2.0,0.0,2.0,2.0,10.0,0.0,5.0,10.0,0.0,0.0,0.0,2.0,19.0,1,13252,13252,13252,18463,6385,10547,5516,13985,17430,1,10444,20963,8529,1,1,6969,13433,1,16:19,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,34.9,1.0,0.0,3.0,0.0,8.0,8.0,10.0,30.0,1.0,1.0,3.0,3.0,23.4,1,13252,13252,13252,3907,11391,10547,3689,19477,14095,16561,19167,7827,2720,17336,18879,4296,10707,1,34:53,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,32.0,6.0,0.0,0.0,2.0,8.0,8.0,12.0,28.0,0.0,1.0,0.0,2.0,13.4,1,13252,13252,13252,6290,984,10547,10483,13985,14095,16561,21692,9216,8529,17336,1,6969,17150,1,32:00,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,40.0,0.0,0.0,2.0,14.0,14.0,8.0,15.0,30.0,0.0,0.0,4.0,3.0,50.4,1,13252,13252,13252,666,11838,10547,5516,1101,22368,16561,24160,7827,8529,1,22902,4296,1222,1,40:00,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,38.8,5.0,2.0,9.0,10.0,11.0,8.0,15.0,30.0,0.0,1.0,0.0,5.0,59.5,1,13252,13252,13252,1128,1678,5356,156,2918,18875,16561,24160,7827,8529,17336,1,1530,441,1,38:50,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,41.0,9.0,6.0,4.0,24.0,11.0,8.0,10.0,32.0,2.0,1.0,4.0,4.0,46.2,1,13252,13252,13252,430,172,591,2282,60,18875,16561,19167,6611,879,17336,22902,2625,1845,1,40:58,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,36.8,0.0,5.0,2.0,8.0,14.0,5.0,9.0,30.0,0.0,0.0,2.0,5.0,39.0,1,13252,13252,13252,2397,11838,1220,5516,4503,22368,10870,17717,7827,8529,1,13042,1530,3666,1,36:46,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,42.8,3.0,4.0,4.0,20.0,20.0,10.0,16.0,38.0,5.0,0.0,2.0,10.0,77.4,1,13252,13252,13252,209,4217,1960,2282,209,25667,19842,24694,3481,55,1,13042,71,36,1,42:47,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,28.8,0.0,0.0,0.0,0.0,18.0,7.0,16.0,34.0,0.0,1.0,2.0,1.0,8.0,1,13252,13252,13252,8968,11838,10547,10483,19477,24978,14745,24694,5459,8529,17336,13042,11166,20666,1,28:48,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26220,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,18.7,0.0,0.0,0.0,0.0,9.0,4.0,13.0,22.0,0.0,0.0,2.0,0.0,-2.5,1,13252,13252,13252,16827,11838,10547,10483,19477,15780,8289,22653,13447,8529,1,13042,17532,26397,1,18:40,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,15.5,0.0,0.0,2.0,4.0,8.0,3.0,7.0,6.0,0.0,0.0,0.0,1.0,4.4,1,13252,13252,13252,18979,11838,10547,5516,9856,14095,6987,14261,22907,8529,1,1,11166,22806,1,15:32,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,6.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,2.4,1,13252,13252,13252,23521,11838,10547,10483,19477,3014,1,8224,23797,8529,23757,6163,17532,24071,1,6:02,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,24.2,0.0,2.0,3.0,10.0,5.0,8.0,6.0,20.0,1.0,0.0,1.0,5.0,28.1,1,13252,13252,13252,12669,11838,5356,3689,2918,8718,16561,12326,14826,2720,1,6163,1530,8139,1,24:13,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,28.4,3.0,0.0,0.0,6.0,12.0,3.0,9.0,18.0,0.0,0.0,2.0,1.0,18.0,1,13252,13252,13252,9309,4217,10547,10483,6695,20240,6987,17717,16185,8529,1,13042,11166,14098,1,28:22,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,38.2,0.0,0.0,4.0,12.0,22.0,10.0,20.0,38.0,0.0,0.0,2.0,0.0,30.7,1,13252,13252,13252,1491,11838,10547,2282,1867,26028,19842,25879,3481,8529,1,13042,17532,6868,1,38:10,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,2.4,1,13252,13252,13252,22031,11838,10547,10483,19477,1,1,1,22907,8529,17336,13042,17532,24071,1,9:55,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,36.2,2.0,2.0,0.0,10.0,11.0,18.0,11.0,34.0,1.0,0.0,3.0,6.0,41.9,1,13252,13252,13252,2828,6385,5356,10483,2918,18875,25723,20477,5459,2720,1,18879,906,2807,1,36:11,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1,13252,13252,13252,24122,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,22451,1,4:44,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,20.6,2.0,0.0,4.0,4.0,12.0,17.0,12.0,20.0,0.0,1.0,0.0,1.0,8.4,1,13252,13252,13252,15376,6385,10547,2282,9856,20240,25471,21692,14826,8529,17336,1,11166,20415,1,20:36,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,29.3,0.0,0.0,0.0,4.0,8.0,10.0,10.0,24.0,0.0,1.0,1.0,1.0,19.4,1,13252,13252,13252,8564,11838,10547,10483,9856,14095,19842,19167,12082,8529,17336,6163,11166,13163,1,29:15,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,7.6,0.0,0.0,2.0,0.0,3.0,7.0,5.0,8.0,0.0,0.0,0.0,1.0,8.7,1,13252,13252,13252,22864,11838,10547,5516,19477,5396,14745,10444,21970,8529,1,1,11166,20228,1,7:36,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,25.3,0.0,0.0,0.0,0.0,7.0,10.0,7.0,16.0,1.0,0.0,1.0,1.0,13.5,1,13252,13252,13252,11840,11838,10547,10483,19477,12266,19842,14261,17447,2720,1,6163,11166,17098,1,25:15,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,34.3,0.0,0.0,3.0,2.0,12.0,23.0,14.0,32.0,2.0,0.0,2.0,1.0,32.2,1,13252,13252,13252,4363,11838,10547,3689,13985,20240,26283,23506,6611,879,1,13042,11166,6174,1,34:18,2023,2024
