season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,48.3,9.1,2.6,2.6,5.2,13.0,7.8,13.0,44.2,2.6,0.0,1.3,0.0,41.4,1,13252,13252,13252,11535,2192,9696,9666,16218,10662,7795,13272,16703,3714,1,6585,17532,13683,1,37:10,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,47.9,0.0,2.4,2.4,7.3,14.6,11.0,14.6,43.9,0.0,0.0,4.9,7.3,45.7,1,13252,13252,13252,12880,11838,10036,10003,13467,12473,11385,15087,16860,8529,1,17994,3342,11379,1,39:16,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,47.8,3.7,0.0,3.7,11.1,3.7,0.0,7.4,29.6,0.0,3.7,1.9,1.9,19.6,1,13252,13252,13252,13177,8526,10547,7414,8979,3191,1,7192,23671,8529,24538,8670,15284,23152,1,25:49,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,48.4,10.3,10.3,0.0,20.7,13.8,10.3,13.8,48.3,0.0,1.1,3.4,10.3,90.6,1,13252,13252,13252,10916,1629,1403,10483,2523,11524,10600,14138,13803,8529,17430,13770,1155,489,1,42:09,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,51.6,0.0,0.0,0.0,4.1,12.2,18.4,24.5,53.1,2.0,2.0,0.0,0.0,16.9,1,13252,13252,13252,3067,11838,10547,10483,17458,9824,19435,22896,10339,4814,21387,1,17532,23700,1,25:18,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-12.5,1,13252,13252,13252,13472,11838,10547,10483,19477,1,1,1,25638,8529,1,1,487,26327,1,3:49,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,48.8,0.0,0.0,0.0,0.0,15.0,11.3,17.5,50.0,0.0,5.0,1.3,3.8,15.5,1,13252,13252,13252,9803,11838,10547,10483,19477,12816,11714,18039,12098,8529,25530,6405,9844,23935,1,39:01,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,43.8,0.0,0.0,0.0,0.0,57.1,0.0,0.0,57.1,0.0,0.0,0.0,0.0,-14.3,1,13252,13252,13252,23527,11838,10547,10483,19477,26105,1,1,7550,8529,1,1,17532,26332,1,3:04,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,47.2,11.1,11.1,0.0,0.0,7.4,11.1,7.4,29.6,0.0,0.0,7.4,3.7,22.2,1,13252,13252,13252,15289,1279,1130,10483,19477,5229,11406,7192,23671,8529,1,22730,9887,22360,1,12:44,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,72.7,0.0,0.0,9.1,0.0,0.0,1,13252,13252,13252,1335,11838,10547,10483,19477,1,1,18592,1854,8529,1,24123,17532,25245,1,5:53,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,49.5,9.7,9.7,6.5,6.5,11.3,22.6,14.5,61.3,0.0,3.2,6.5,1.6,49.0,1,13252,13252,13252,7460,1918,1681,3719,14460,8795,22461,14981,5519,8529,23955,21359,16125,9649,1,30:41,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,51.1,4.5,0.0,0.0,0.0,10.4,19.4,17.9,62.7,0.0,0.0,3.0,4.5,18.2,1,13252,13252,13252,3764,7214,10547,10483,19477,7925,20303,18429,4860,8529,1,12389,8040,23450,1,34:16,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,58.2,0.0,0.0,0.0,0.0,28.6,14.3,0.0,100.0,0.0,0.0,0.0,0.0,1.4,1,13252,13252,13252,263,11838,10547,10483,19477,23240,15103,1,188,8529,1,1,17532,25214,1,8:09,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,46.9,0.0,0.0,0.0,2.8,18.1,27.8,16.7,52.8,0.0,1.4,1.4,1.4,43.5,1,13252,13252,13252,16190,11838,10547,10483,19116,16182,24367,17024,10546,8529,18650,6969,16961,12584,1,33:46,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,47.1,8.3,0.0,0.0,0.0,27.8,25.0,0.0,61.1,0.0,0.0,13.9,5.6,34.4,1,13252,13252,13252,15374,2719,10547,10483,19477,23009,23360,1,5594,8529,1,25710,5827,17395,1,16:58,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,47.0,0.0,0.0,0.0,8.9,28.9,24.4,6.7,62.2,0.0,2.2,8.9,4.4,44.2,1,13252,13252,13252,15747,11838,10547,10483,11513,23448,23262,6470,5029,8529,21778,24060,8103,12175,1,21:10,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,44.9,0.0,0.0,0.0,7.7,30.8,42.3,0.0,61.5,0.0,3.8,3.8,7.7,27.7,1,13252,13252,13252,21826,11838,10547,10483,12903,24004,25960,1,5289,8529,24689,14986,2878,20494,1,11:40,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,50.5,0.0,11.1,0.0,25.0,12.5,15.3,16.7,61.1,2.8,0.0,5.6,9.7,107.8,1,13252,13252,13252,4998,11838,1130,10483,1231,9972,16363,17024,5594,3308,1,19552,1481,162,1,36:20,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,43.0,0.0,0.0,0.0,8.3,20.8,33.3,0.0,58.3,0.0,0.0,4.2,4.2,13.3,1,13252,13252,13252,24327,11838,10547,10483,12098,18728,25303,1,7049,8529,1,15984,8702,24261,1,10:19,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,50.9,0.0,8.3,0.0,16.7,12.5,15.3,16.7,61.1,0.0,2.8,4.2,2.8,45.1,1,13252,13252,13252,4099,11838,2315,10483,4436,9972,16363,17024,5594,8529,23133,15984,12489,11690,1,36:41,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,54.3,0.0,10.7,0.0,21.4,28.6,0.0,14.3,78.6,3.6,0.0,3.6,7.1,87.5,1,1,1,1,919,11838,1262,10483,2257,23240,1,14543,1141,2189,1,14132,3480,604,1,15:13,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,45.0,0.0,0.0,0.0,5.9,17.6,8.8,8.8,52.9,0.0,0.0,2.9,8.8,27.6,1,1,1,1,21457,11838,10547,10483,15181,15720,8858,8583,10406,8529,1,12190,2024,20522,1,15:19,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,50.0,2.7,2.7,0.0,10.8,21.6,10.8,17.6,64.9,0.0,0.0,1.4,5.4,45.0,1,1,1,1,6235,10659,9442,10483,9380,19359,11163,18113,4033,8529,1,6813,6187,11720,1,36:58,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,45.8,5.7,0.0,2.9,22.9,20.0,10.0,14.3,62.9,1.4,1.4,2.9,7.1,56.6,1,1,1,1,19474,5359,10547,9055,1787,17787,10111,14543,4783,7008,18904,11878,3480,6233,1,32:05,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,47.1,5.9,0.0,10.3,8.8,14.7,11.8,13.2,44.1,1.5,0.0,2.9,2.9,42.9,1,1,1,1,15624,5133,10547,1343,11618,12558,12221,13521,16734,6777,1,12190,11958,12852,1,32:00,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,46.2,9.7,0.0,0.0,6.5,9.7,3.2,0.0,38.7,3.2,0.0,9.7,9.7,42.6,1,1,1,1,18335,1918,10547,10483,14460,7195,3934,1,20068,2605,1,24535,1492,13072,1,14:20,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,49.1,3.8,0.0,3.8,2.6,20.5,9.0,12.8,64.1,1.3,1.3,3.8,1.3,37.4,1,1,1,1,8868,8236,10547,7164,19311,18453,9044,13069,4317,7872,17970,14986,17295,15896,1,38:16,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,49.3,2.8,2.8,0.0,8.3,22.2,11.1,18.1,61.1,1.4,2.8,2.8,2.8,47.4,1,1,1,1,8008,10442,9263,10483,12098,19766,11406,18558,5594,7237,23133,11543,12489,10488,1,35:31,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,40.5,11.8,0.0,0.0,0.0,17.6,11.8,17.6,11.8,0.0,0.0,5.9,5.9,52.4,1,1,1,1,25540,1090,10547,10483,19477,15720,12221,18137,25571,8529,1,20257,5282,8037,1,6:53,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,44.7,0.0,0.0,6.7,6.7,10.0,3.3,0.0,33.3,6.7,3.3,3.3,3.3,44.0,1,1,1,1,22134,11838,10547,3462,14191,7407,3991,1,22336,596,24102,13436,10824,12287,1,13:25,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,15080,11838,10547,10483,19477,1,1,1,22336,8529,1,1,17532,21457,1,2:50,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,15080,11838,10547,10483,19477,1,1,1,22336,8529,1,1,17532,21457,1,2:50,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,49.7,0.0,0.0,12.5,5.0,22.5,10.0,12.5,50.0,2.5,0.0,10.0,2.5,34.8,1,13252,13252,13252,6958,11838,10547,712,16408,20064,10111,12602,12098,3896,1,24631,13450,17215,1,19:52,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,46.7,4.4,0.0,0.0,4.4,17.8,28.9,0.0,62.2,0.0,0.0,4.4,2.2,27.8,1,13252,13252,13252,16807,7261,10547,10483,17051,15888,24664,1,5029,8529,1,16858,14277,20461,1,21:01,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,49.7,3.6,0.0,3.6,28.6,12.5,21.4,5.4,71.4,1.8,0.0,8.9,8.9,77.7,1,13252,13252,13252,6946,8779,10547,7643,692,9972,21670,5444,2082,5510,1,24097,1957,1308,1,27:49,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,49.4,3.2,0.0,3.2,3.2,12.9,27.4,3.2,74.2,1.6,0.0,1.6,8.1,31.3,1,13252,13252,13252,7668,9449,10547,8271,18521,10536,24291,4160,1665,6145,1,7884,2599,18934,1,30:39,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,50.1,7.9,0.0,0.0,0.0,13.2,10.5,7.9,42.1,0.0,2.6,0.0,2.6,44.5,1,13252,13252,13252,5741,3088,10547,10483,19477,10819,10774,7690,18013,8529,22798,1,13016,12054,1,19:03,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,48.6,6.2,0.0,3.1,9.2,15.4,26.2,3.1,70.8,3.1,0.0,3.1,4.6,48.2,1,13252,13252,13252,10254,4856,10547,8554,11109,13232,23913,4088,2259,2841,1,12723,7741,10063,1,31:37,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,48.2,0.0,0.0,8.3,0.0,25.0,5.6,8.3,27.8,0.0,0.0,5.6,0.0,24.2,1,13252,13252,13252,11781,11838,10547,2226,19477,21536,5505,8033,24132,8529,1,19552,17532,21778,1,17:21,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,49.3,6.9,13.8,0.0,13.8,13.8,17.2,0.0,34.5,0.0,0.0,6.9,3.4,49.3,1,13252,13252,13252,8274,3973,613,10483,6619,11524,18319,1,22042,8529,1,22074,10530,9498,1,14:17,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,47.7,0.0,0.0,7.5,18.9,24.5,13.2,9.4,37.7,0.0,1.9,1.9,0.0,29.1,1,13252,13252,13252,13458,11838,10547,2776,3327,21425,14005,9202,20586,8529,20995,8765,17532,19953,1,25:17,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,51.7,5.7,0.0,0.0,7.5,22.6,26.4,3.8,75.5,0.0,5.7,3.8,1.9,55.1,1,13252,13252,13252,2953,5462,10547,10483,13146,20184,23977,4451,1460,8529,25814,14814,15173,6837,1,27:24,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,47.7,0.0,0.0,0.0,17.1,9.8,9.8,15.9,68.3,0.0,1.2,4.9,4.9,36.1,1,13252,13252,13252,13362,11838,10547,10483,4291,7266,9924,16426,2770,8529,17648,17994,7211,16522,1,39:09,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,45.1,0.0,5.5,2.7,16.4,8.2,8.2,15.1,65.8,0.0,0.0,4.1,1.4,42.7,1,13252,13252,13252,21435,11838,4885,9355,4680,5896,8218,15573,3762,8529,1,15903,17027,12985,1,32:54,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,49.8,0.0,0.0,0.0,0.0,11.4,11.4,11.4,74.3,2.9,0.0,0.0,1.4,43.1,1,13252,13252,13252,6586,11838,10547,10483,19477,8906,11912,11489,1643,3158,1,1,16802,12748,1,34:52,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,48.7,3.3,8.2,6.6,26.2,14.8,6.6,18.0,36.1,0.0,3.3,1.6,1.6,66.1,1,13252,13252,13252,10072,9346,2450,3638,1064,12611,6467,18531,21443,8529,24054,7974,16031,3250,1,29:42,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,48.3,0.0,0.0,0.0,0.0,35.0,10.0,10.0,20.0,0.0,0.0,10.0,0.0,8.5,1,13252,13252,13252,11224,11838,10547,10483,19477,24996,10111,9745,25123,8529,1,24631,17532,24857,1,9:40,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,44.7,0.0,0.0,0.0,10.5,26.3,0.0,26.3,42.1,0.0,0.0,10.5,0.0,34.2,1,13252,13252,13252,22091,11838,10547,10483,9642,22403,1,23609,18013,8529,1,24926,17532,17527,1,8:30,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,50.2,11.1,8.3,0.0,19.4,11.1,11.1,11.1,72.2,1.4,1.4,2.8,5.6,103.1,1,13252,13252,13252,5500,1279,2315,10483,3055,8506,11406,10995,1979,7237,18650,11543,5827,212,1,36:10,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,39.1,0.0,0.0,0.0,0.0,45.5,0.0,18.2,36.4,0.0,0.0,18.2,9.1,-18.2,1,13252,13252,13252,25776,11838,10547,10483,19477,25838,1,18592,21173,8529,1,26088,1749,26359,1,4:18,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,46.3,0.0,0.0,4.2,8.3,5.6,5.6,15.3,69.4,0.0,1.4,2.8,0.0,23.5,1,13252,13252,13252,18198,11838,10547,6639,12098,4036,5505,15813,2507,8529,18650,11543,17532,22015,1,33:19,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,45.7,0.0,0.0,8.0,8.0,20.0,0.0,16.0,16.0,0.0,0.0,8.0,4.0,24.4,1,13252,13252,13252,19805,11838,10547,2451,12496,17787,1,16546,25408,8529,1,23367,9111,21722,1,11:26,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,49.9,3.8,2.5,0.0,17.7,21.5,11.4,16.5,43.0,0.0,0.0,1.3,3.8,38.6,1,1,1,1,6451,8378,9847,10483,3926,19298,11880,16994,17491,8529,1,6469,9707,15219,1,39:24,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,50.4,0.0,11.3,0.0,14.1,18.3,12.7,18.3,39.4,0.0,1.4,2.8,12.7,89.7,1,1,1,1,5243,11838,1123,10483,6404,16449,13413,18846,19711,8529,18773,11760,478,528,1,35:45,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,49.2,4.3,0.0,4.3,2.9,11.4,12.9,18.6,31.4,1.4,0.0,4.3,2.9,28.6,1,1,1,1,8432,7500,10547,6491,19017,8906,13614,19058,23202,7008,1,16392,12227,20128,1,34:26,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,50.0,0.0,0.0,3.8,0.0,16.7,16.7,16.7,33.3,0.0,0.0,3.8,2.6,23.3,1,1,1,1,6174,11838,10547,7164,19477,14558,17648,17024,22336,8529,1,14986,13238,22038,1,38:59,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,58.1,0.0,0.0,0.0,21.1,42.1,21.1,0.0,42.1,0.0,0.0,5.3,0.0,21.1,1,1,1,1,268,11838,10547,10483,2366,25677,21451,1,18013,8529,1,18892,17532,22710,1,11:03,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,53.3,4.3,13.0,0.0,8.7,26.1,17.4,0.0,26.1,0.0,0.0,4.3,4.3,28.7,1,1,1,1,1473,7382,727,10483,11691,22312,18460,1,24439,8529,1,16498,8265,20094,1,12:15,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,179,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,9062,1,1:47,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,52.5,0.0,0.0,6.3,6.3,28.1,0.0,9.4,43.8,0.0,0.0,6.3,0.0,35.6,1,1,1,1,2064,11838,10547,3894,14693,23141,1,9155,16956,8529,1,20933,17532,16764,1,16:48,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,52.6,0.0,0.0,10.5,26.3,34.2,10.5,0.0,36.8,0.0,0.0,7.9,7.9,33.4,1,1,1,1,1965,11838,10547,1249,1045,24889,10774,1,21025,8529,1,23293,2744,17925,1,19:59,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,47.7,0.0,0.0,0.0,22.6,12.9,21.0,16.1,29.0,1.6,0.0,4.8,6.5,46.1,1,1,1,1,13510,11838,10547,10483,1858,10536,21424,16656,23806,6145,1,17915,4469,11172,1,29:34,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,50.0,2.6,2.6,0.0,13.0,3.9,16.9,2.6,46.8,2.6,0.0,2.6,5.2,48.2,1,13252,13252,13252,6034,10940,9696,10483,7328,3268,18004,3865,14884,3714,1,10850,6592,10056,1,38:30,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,48.1,0.0,0.0,5.2,10.3,5.2,19.0,5.2,44.8,0.0,1.7,3.4,0.0,35.9,1,13252,13252,13252,12190,11838,10547,5256,9895,3855,19974,5315,16197,8529,20426,13770,17532,16650,1,27:53,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,49.0,2.6,9.1,0.0,18.2,9.1,11.7,2.6,44.2,1.3,0.0,3.9,0.0,49.4,1,13252,13252,13252,9094,10940,1925,10483,3582,6585,12194,3865,16703,7767,1,15236,17532,9475,1,37:43,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,54.8,0.0,0.0,0.0,0.0,0.0,32.0,4.0,48.0,0.0,0.0,4.0,0.0,0.8,1,13252,13252,13252,773,11838,10547,10483,19477,1,25194,4568,14017,8529,1,15454,17532,25231,1,13:42,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,55.3,0.0,0.0,0.0,0.0,30.8,30.8,7.7,46.2,7.7,0.0,15.4,0.0,34.6,1,13252,13252,13252,634,11838,10547,10483,19477,24004,25002,7436,15169,383,1,25892,17532,17304,1,7:11,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,49.7,5.2,7.8,0.0,28.6,9.1,14.3,2.6,41.6,1.3,1.3,3.9,9.1,100.9,1,13252,13252,13252,6953,6094,2734,10483,692,6585,15103,3865,18375,7767,18067,15236,1749,238,1,38:15,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,53.9,0.0,9.5,0.0,9.5,0.0,28.6,4.8,47.6,0.0,4.8,0.0,4.8,32.4,1,13252,13252,13252,1089,11838,1730,10483,10705,1,24511,4997,14289,8529,25393,1,7385,18424,1,11:19,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,51.9,0.0,0.0,0.0,0.0,0.0,40.0,6.7,40.0,0.0,0.0,13.3,0.0,10.0,1,13252,13252,13252,2697,11838,10547,10483,19477,1,25847,6470,19009,8529,1,25629,17532,24671,1,7:47,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,49.4,3.9,0.0,0.0,0.0,9.2,14.5,2.6,42.1,0.0,0.0,3.9,2.6,11.2,1,13252,13252,13252,7746,8092,10547,10483,19477,6776,15497,3874,18013,8529,1,15392,13016,24546,1,37:33,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,54.4,0.0,0.0,0.0,10.8,10.8,16.2,0.0,43.2,0.0,2.7,5.4,5.4,45.1,1,13252,13252,13252,914,11838,10547,10483,9380,8293,17376,1,17330,8529,22961,19288,6187,11692,1,20:07,2023,2024
