season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300614,2024-01-23T00:00:00,DEN @ IND,W,52.0,12.8,23.4,0.545,2.1,8.5,0.25,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,2.1,0.0,6.4,4.3,27.7,-29.8,54.0,0,0,51.1,1,1,13151,1,2539,3952,5083,8074,11181,8785,11776,13417,14233,13417,13449,16141,19092,12185,5432,2243,4661,9067,5065,8554,7216,22224,7275,2248,138,7427,1,24:27,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300614,2024-01-23T00:00:00,DEN @ IND,W,48.7,3.2,14.3,0.222,1.6,7.9,0.2,0.0,0.0,0.0,0.0,6.3,6.3,1.6,0.0,0.0,1.6,0.0,1.6,0.0,7.9,11.1,22.7,0,0,20.6,1,1,13151,1,10223,20646,15196,21280,12873,9772,13222,13417,14233,13417,13449,11333,15042,18770,16035,12108,6250,9067,18519,17532,21377,8428,22227,2248,138,22613,1,30:39,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300614,2024-01-23T00:00:00,DEN @ IND,W,51.2,4.8,4.8,1.0,0.0,0.0,0.0,0.0,9.5,0.0,9.5,4.8,14.3,4.8,4.8,0.0,4.8,0.0,9.5,9.5,9.5,-9.5,43.3,0,0,38.1,1,1,13151,1,3728,17960,24249,1,14651,20560,14651,13417,3198,13417,969,14903,4320,11029,4325,12108,1270,9067,1888,1552,20490,16650,12629,2248,138,14650,1,10:45,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300614,2024-01-23T00:00:00,DEN @ IND,W,50.0,17.6,25.7,0.684,4.1,5.4,0.75,2.7,2.7,1.0,2.7,14.9,17.6,13.5,1.4,0.0,1.4,0.0,4.1,2.7,41.9,12.2,85.9,1,1,79.7,1,1,13151,1,6031,935,3459,3506,5873,14490,1673,10372,12420,1,7750,1704,2553,1376,15226,12108,7469,9067,10595,12745,1601,8109,682,1,1,795,1,37:00,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300614,2024-01-23T00:00:00,DEN @ IND,W,49.0,14.7,32.0,0.458,4.0,12.0,0.333,8.0,8.0,1.0,2.7,8.0,10.7,9.3,4.0,0.0,0.0,1.3,1.3,6.7,41.3,22.7,64.1,0,0,65.3,1,1,13151,1,8919,2287,1012,13053,5915,4038,9124,2861,4401,1,7920,8113,7980,4038,5973,12108,8529,7991,19590,4068,1710,4854,3710,2248,138,2627,1,36:47,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,47.1,3.7,7.4,0.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1,11.1,7.4,7.4,0.0,11.1,0.0,0.0,7.4,7.4,-7.4,57.8,0,0,48.1,1,1,13151,1,15483,19782,22824,8954,14651,20560,14651,13417,10351,13417,13449,3988,7270,6319,1446,12108,120,9067,20239,3238,21601,15887,5760,2248,138,8978,1,12:43,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,48.1,20.0,26.7,0.75,0.0,0.0,0.0,16.0,18.7,0.857,5.3,10.7,16.0,10.7,0.0,2.7,2.7,0.0,2.7,10.7,56.0,26.7,107.2,1,0,93.3,1,1,13151,1,12074,423,2884,2237,14651,20560,14651,378,462,7116,3353,4596,3341,2880,16035,5486,3573,9067,15179,1055,329,3892,167,1,138,286,1,36:05,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,47.3,7.1,7.1,1.0,0.0,0.0,0.0,7.1,14.3,0.5,14.3,14.3,28.6,0.0,7.1,0.0,0.0,0.0,7.1,14.3,21.4,-28.6,48.6,0,0,50.0,1,1,13151,1,14964,13170,22976,1,14651,20560,14651,3524,1089,10591,304,1876,362,19657,1572,12108,8529,9067,3825,275,11704,21930,9880,2248,138,7702,1,6:37,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,47.0,11.6,20.3,0.571,4.3,10.1,0.429,0.0,0.0,0.0,0.0,7.2,7.2,0.0,4.3,2.9,2.9,0.0,2.9,1.4,27.5,18.8,49.3,0,0,50.7,1,1,13151,1,15906,5344,7949,6891,5203,6199,7457,13417,14233,13417,13449,9507,13282,19657,5141,4752,3119,9067,14215,16723,7289,5911,9521,2248,138,7593,1,32:25,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,46.2,8.3,27.4,0.304,3.6,9.5,0.375,2.4,2.4,1.0,1.2,4.8,6.0,8.3,1.2,0.0,0.0,1.2,2.4,3.6,22.6,4.8,41.1,0,0,40.5,1,1,13151,1,18483,10751,2559,19527,6917,7072,8784,11096,13003,1,13241,14903,15909,5030,15895,12108,8529,8813,16247,10215,10775,10902,13848,2248,138,13210,1,38:48,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,48.4,2.3,9.3,0.25,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,7.0,0.0,0.0,0.0,4.7,2.3,0.0,7.0,11.6,20.2,0,0,18.6,1,1,13151,1,10913,21752,21251,20383,10665,15807,4049,13417,14233,13417,13449,20427,22167,6962,16035,12108,8529,1024,16426,17532,21825,8288,22921,2248,138,23199,1,20:50,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,47.8,6.2,15.4,0.4,0.0,0.0,0.0,4.6,10.8,0.429,4.6,10.8,15.4,3.1,1.5,1.5,4.6,4.6,0.0,6.2,16.9,18.5,56.9,1,0,47.7,1,1,13151,1,13278,15383,13869,15260,14651,20560,14651,6734,2453,12957,4187,4495,3646,14994,14232,9561,1392,1048,20239,4944,15299,6028,6079,1,138,9221,1,31:03,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,46.2,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,18.2,18.2,9.1,0.0,0.0,27.3,0.0,18.2,-36.4,65.5,0,0,63.6,1,1,13151,1,18404,9293,10326,8954,14651,20560,14651,13417,14233,13417,1056,22149,9985,376,107,255,8529,9067,80,17532,14214,23260,3385,2248,138,2985,1,5:05,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,47.8,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,2.3,0.0,2.3,4.5,6.8,0.0,4.5,-20.5,32.3,0,0,27.3,1,1,13151,1,13043,21801,23236,17629,14651,20560,14651,13417,14233,13417,4221,6361,4932,11476,11527,12108,4373,1074,4346,17532,22721,20153,18472,2248,138,20195,1,21:03,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,48.4,5.5,12.3,0.444,1.4,6.8,0.2,1.4,2.7,0.5,0.0,4.1,4.1,4.1,2.7,4.1,0.0,1.4,2.7,4.1,13.7,13.7,34.4,0,0,31.5,1,1,13151,1,10997,16725,18005,13458,13875,11858,13222,13008,12340,10591,13449,16488,19339,12531,9841,2429,8529,7753,14860,8922,17769,7561,17439,2248,138,18249,1,35:21,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,55.6,10.8,29.7,0.364,2.7,16.2,0.167,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,5.4,0.0,5.4,5.4,24.3,18.9,47.0,0,0,43.2,1,1,13151,1,559,6484,1629,17149,9316,1402,13950,13417,14233,13417,13449,13445,16880,19657,16035,12108,970,9067,6980,6187,9482,5888,10676,2248,138,11657,1,20:35,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,55.4,0.0,8.0,0.0,0.0,4.0,0.0,2.7,4.0,0.667,2.7,10.7,13.3,4.0,1.3,0.0,1.3,0.0,4.0,2.7,2.7,1.3,27.3,0,0,22.7,1,1,13151,1,595,22557,22341,22557,14651,16841,14651,10498,9807,9424,7920,4596,5159,12701,15327,12108,7571,9067,10685,12951,23094,12274,20645,2248,138,22032,1,41:34,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,53.5,7.1,12.9,0.556,1.4,5.7,0.25,2.9,4.3,0.667,5.7,5.7,11.4,0.0,1.4,0.0,0.0,1.4,4.3,2.9,18.6,8.6,30.9,0,0,31.4,1,1,13151,1,1320,13170,17301,7603,13579,13928,11776,9973,9377,9424,2977,12710,7035,19657,14785,12108,8529,7357,9910,12227,13967,9464,19119,2248,138,18277,1,37:27,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,55.9,5.4,10.8,0.5,0.0,5.4,0.0,0.0,0.0,0.0,2.7,2.7,5.4,5.4,5.4,0.0,0.0,0.0,0.0,2.7,10.8,27.0,20.0,0,0,21.6,1,1,13151,1,523,16812,19736,8954,14651,14490,14651,13417,14233,13417,7750,19635,16880,9720,3291,12108,8529,9067,20239,12745,19705,3834,22943,2248,138,22358,1,20:40,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,56.5,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,0.0,0,0,0.0,1,1,13151,1,430,22557,5957,22557,14651,330,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25695,25245,2248,138,25279,1,5:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,54.1,2.9,8.8,0.333,1.5,4.4,0.333,0.0,0.0,0.0,1.5,5.9,7.4,1.5,0.0,0.0,0.0,0.0,1.5,1.5,7.4,0.0,18.4,0,0,17.6,1,1,13151,1,1010,20982,21693,17629,13381,16227,9124,13417,14233,13417,11698,12278,13076,19065,16035,12108,8529,9067,18986,16649,21665,12394,23416,2248,138,23419,1,36:48,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13151,1,2191,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,19920,25245,2248,138,25279,1,2:37,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,56.0,22.7,31.8,0.714,4.5,10.6,0.429,3.0,4.5,0.667,0.0,12.1,12.1,7.6,1.5,0.0,0.0,0.0,4.5,4.5,53.0,-10.6,77.4,0,0,77.3,1,1,13151,1,497,254,1053,2921,4804,5645,7457,9604,8913,9424,13449,3236,6313,6117,14346,12108,8529,9067,9060,7821,410,17044,1332,2248,138,973,1,36:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,54.7,20.0,31.4,0.636,2.9,5.7,0.5,5.7,5.7,1.0,2.9,14.3,17.1,12.9,5.7,0.0,0.0,1.4,1.4,8.6,48.6,1.4,82.7,1,0,81.4,1,1,13151,1,817,423,1159,4933,8796,13928,4049,5137,7133,1,7305,1876,2720,1626,2881,12108,8529,7357,19164,2192,727,12206,896,1,138,673,1,38:15,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,50.9,9.3,21.3,0.438,1.3,4.0,0.333,2.7,2.7,1.0,1.3,2.7,4.0,13.3,2.7,0.0,1.3,2.7,0.0,2.7,22.7,-6.7,48.8,1,0,44.0,1,13252,1,13252,4241,9002,6918,13948,14053,16841,9124,10498,12522,1,12529,19758,19466,1409,10124,12108,7571,3442,20239,12951,10723,15600,9770,1,138,11240,1,38:09,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,49.7,7.6,19.7,0.385,3.0,10.6,0.286,1.5,1.5,1.0,0.0,7.6,7.6,3.0,0.0,1.5,0.0,1.5,3.0,1.5,19.7,-4.5,37.9,0,0,36.4,1,13252,1,13252,6950,12382,8779,16373,8273,5645,11375,12627,13829,1,13449,8910,12698,15081,16035,9715,8529,6855,13683,16502,13075,14790,15626,2248,138,15631,1,32:47,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,53.2,8.1,16.2,0.5,5.4,8.1,0.667,5.4,5.4,1.0,0.0,5.4,5.4,5.4,2.7,2.7,0.0,0.0,0.0,2.7,27.0,10.8,47.0,0,0,48.6,1,13252,1,13252,1533,11311,12930,8954,3426,9471,2080,5561,7617,1,13449,13445,16880,9720,9923,5316,8529,9067,20239,12745,7607,8590,10676,2248,138,8710,1,19:40,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,50.4,9.0,17.9,0.5,6.0,11.9,0.5,6.0,7.5,0.8,0.0,7.5,7.5,0.0,1.5,1.5,0.0,0.0,4.5,3.0,29.9,-17.9,41.8,0,0,46.3,1,13252,1,13252,5104,9724,10768,8954,2733,4131,4049,4884,5014,7723,13449,9099,12904,19657,14467,9853,8529,9067,9350,11863,5893,19415,13486,2248,138,9966,1,33:47,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,55.6,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,16.7,5.6,22.2,-27.8,28.9,0,0,27.8,1,13252,1,13252,573,5844,19253,1,14651,20560,14651,13417,14233,13417,13449,12991,16502,19657,16035,12108,8529,9067,343,5827,11005,21793,20022,2248,138,19993,1,10:00,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,50.7,14.7,26.7,0.55,0.0,2.7,0.0,4.0,5.3,0.75,14.7,10.7,25.3,4.0,5.3,1.3,1.3,1.3,4.0,9.3,33.3,1.3,72.4,1,0,68.0,1,13252,1,13252,4579,2287,2884,8019,14651,18953,14651,7715,7754,8216,299,4596,583,12701,3415,11004,7571,7991,10685,1668,4027,12274,2003,1,138,2075,1,38:01,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,57.4,9.7,16.1,0.6,6.5,9.7,0.667,9.7,9.7,1.0,0.0,12.9,12.9,0.0,0.0,0.0,3.2,3.2,9.7,6.5,35.5,9.7,60.6,0,0,61.3,1,13252,1,13252,331,8375,13020,5678,2213,6877,2080,1884,3120,1,13449,2688,5574,19657,16035,12108,2605,2349,1823,4469,3313,9040,4692,2248,138,3609,1,17:48,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,53.8,4.8,19.0,0.25,4.8,9.5,0.5,9.5,9.5,1.0,4.8,0.0,4.8,9.5,0.0,0.0,0.0,9.5,0.0,4.8,23.8,-38.1,43.8,0,0,42.9,1,13252,1,13252,1123,17960,9434,20383,4404,7072,4049,1941,3198,1,3951,22149,18094,3816,16035,12108,8529,163,20239,7385,9850,23494,12400,2248,138,11799,1,11:18,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,50.7,9.2,14.5,0.636,0.0,1.3,0.0,2.6,7.9,0.333,3.9,3.9,7.9,5.3,2.6,0.0,0.0,0.0,6.6,5.3,21.1,0.0,35.8,0,0,34.2,1,13252,1,13252,4616,9240,15173,4933,14651,20440,14651,10555,4541,13045,5159,16876,12083,9970,10215,12108,8529,9067,4742,6369,12016,12394,16680,2248,138,16780,1,38:30,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,48.7,17.6,19.1,0.923,0.0,0.0,0.0,1.5,2.9,0.5,4.4,13.2,17.6,13.2,10.3,2.9,1.5,0.0,4.4,5.9,36.8,14.7,80.7,1,0,76.5,1,1,13151,1,10218,908,9407,1403,14651,20560,14651,12737,11887,10591,4468,2537,2491,1484,518,4598,6777,9067,9545,5282,2903,7197,1034,1,138,1031,1,33:05,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,46.6,11.4,19.0,0.6,8.9,13.9,0.636,0.0,0.0,0.0,0.0,10.1,10.1,6.3,1.3,1.3,2.5,0.0,1.3,0.0,31.6,16.5,63.4,0,0,64.6,1,1,13151,1,17086,5595,9556,5678,807,2553,3052,13417,14233,13417,13449,5152,8603,8126,15647,11476,3861,9067,19879,17532,4966,6619,3929,2248,138,2782,1,36:50,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:16,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,13.3,0.0,0.0,0.0,26.7,0.0,0.0,-26.7,12.7,0,0,20.0,1,1,13151,1,8364,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2419,5159,7396,247,12108,8529,9067,85,17532,23140,21565,24374,2248,138,22709,1,7:23,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,48.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,3.6,0.0,3.6,10.7,3.6,0.0,-3.6,23.6,0,0,17.9,1,1,13151,1,9869,22557,19827,22557,14651,20560,14651,13417,14233,13417,13449,4524,7897,19657,16035,3195,8529,1917,1384,10215,23140,14451,21993,2248,138,23380,1,13:39,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,47.7,3.8,5.1,0.75,2.6,3.8,0.667,3.8,3.8,1.0,0.0,2.6,2.6,1.3,1.3,2.6,0.0,0.0,2.6,2.6,14.1,14.1,25.5,0,0,25.6,1,1,13151,1,13388,19554,24114,2237,9848,17087,2080,8000,10075,1,13449,19946,21859,19504,15587,5781,8529,9067,15553,13238,17492,7407,21331,2248,138,20896,1,37:14,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,47.1,8.9,12.7,0.7,0.0,1.3,0.0,7.6,10.1,0.75,1.3,11.4,12.7,3.8,2.5,0.0,0.0,0.0,0.0,8.9,25.3,21.5,43.7,1,0,41.8,1,1,13151,1,15440,9911,17541,3257,14651,20478,14651,3198,2828,8216,12913,3849,5793,13266,10666,12108,8529,9067,20239,2004,8755,5154,12469,1,138,12475,1,37:13,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,50.9,3.4,17.2,0.2,0.0,3.4,0.0,0.0,6.9,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,-17.2,15.2,0,0,13.8,1,1,13151,1,4240,20188,11561,21471,14651,17701,14651,13417,5598,13417,13449,10160,13916,19657,16035,12108,8529,9067,12422,10530,21845,19251,23990,2248,138,24203,1,14:45,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,48.8,6.3,6.3,1.0,0.0,0.0,0.0,6.3,8.3,0.75,0.0,0.0,0.0,8.3,6.3,2.1,0.0,0.0,2.1,8.3,18.8,8.3,31.3,0,0,31.3,1,1,13151,1,9869,15077,23529,1,14651,20560,14651,4464,4071,8216,13449,22149,23241,5030,2247,7289,8529,9067,17047,2312,13754,9538,18955,2248,138,18348,1,23:24,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,47.6,14.5,23.7,0.611,1.3,5.3,0.25,2.6,5.3,0.5,0.0,1.3,1.3,10.5,6.6,1.3,0.0,0.0,3.9,2.6,32.9,-6.6,47.6,0,0,48.7,1,1,13151,1,13840,2413,4880,5617,14130,14680,11776,10555,7797,10591,13449,21999,23156,2947,2017,11138,8529,9067,10949,13016,4409,15588,10357,2248,138,8692,1,36:11,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,32.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,26235,22557,12046,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,1:56,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,32.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,-100.0,33.3,0,0,33.3,1,1,13151,1,26235,1154,12046,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,343,17532,4027,25921,17944,2248,138,17028,1,1:56,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,-50.0,0,0,0.0,1,1,13151,1,26285,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,4,12108,8529,9067,20239,17532,23140,26307,26393,2248,138,25279,1,0:34,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,49.2,2.9,11.8,0.25,2.9,11.8,0.25,2.9,5.9,0.5,2.9,14.7,17.6,0.0,8.8,0.0,0.0,0.0,5.9,2.9,11.8,20.6,24.1,0,0,32.4,1,1,13151,1,8532,20982,18583,20383,8527,4253,11776,9793,6876,10591,7112,1771,2491,19657,860,12108,8529,9067,5897,11958,19074,5392,21792,2248,138,17827,1,16:43,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,47.1,9.4,21.9,0.429,6.3,12.5,0.5,0.0,0.0,0.0,3.1,6.3,9.4,0.0,0.0,3.1,3.1,3.1,3.1,0.0,25.0,28.1,55.0,0,0,53.1,1,1,13151,1,15355,8890,6402,14111,2360,3463,4049,13417,14233,13417,6663,11445,9672,19657,16035,4093,2735,2487,13355,17532,8779,3607,6862,2248,138,6544,1,15:05,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,48.7,11.4,21.4,0.533,4.3,7.1,0.6,1.4,1.4,1.0,0.0,2.9,2.9,12.9,2.9,0.0,0.0,0.0,4.3,1.4,28.6,25.7,48.4,0,0,48.6,1,1,13151,1,9920,5528,6754,8542,5386,11154,3197,12828,13941,1,13449,19263,21384,1626,9326,12108,8529,9067,9910,16802,6545,4103,9945,2248,138,8762,1,34:07,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,48.4,6.3,14.1,0.444,4.7,9.4,0.5,0.0,0.0,0.0,0.0,3.1,3.1,4.7,0.0,3.1,0.0,1.6,0.0,0.0,17.2,14.1,37.3,0,0,35.9,1,1,13151,1,10948,15077,15751,13458,4596,7326,4049,13417,14233,13417,13449,18649,20940,11251,16035,4093,8529,6578,20239,17532,15071,7425,15954,2248,138,15929,1,31:00,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,48.4,11.6,17.4,0.667,2.9,7.2,0.4,2.9,4.3,0.667,1.4,13.0,14.5,1.4,1.4,1.4,1.4,0.0,2.9,1.4,29.0,20.3,55.8,1,0,53.6,1,1,13151,1,11119,5344,11352,3541,8700,11091,7875,9902,9230,9424,11815,2594,4281,19121,14685,10156,6904,9067,14215,16723,6398,5465,6559,1,138,6334,1,33:23,2023,2024
