season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,40.02,4.8,2.4,6.0,14.4,9.6,12.0,9.6,50.4,2.4,0.0,4.8,7.2,54.0,1,1,1,1,511,6954,9496,3463,5254,6729,14074,12183,8613,4028,1,16800,3950,6045,1.0,40:01,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,26.766666666666666,3.6,0.0,21.5,35.9,16.1,10.8,12.6,50.2,1.8,0.0,1.8,10.8,83.4,1,1,1,1,10133,9131,9889,72,172,14019,12528,15487,8717,5451,1,7287,1100,558,1.0,26:46,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,7.35,0.0,0.0,0.0,0.0,45.7,0.0,71.8,78.4,0.0,0.0,0.0,0.0,54.9,1,1,1,1,23551,12040,9889,9215,19152,25635,1,26046,776,8133,1,1,18674,5704,1.0,7:21,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,1.5,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25703,12040,9889,9215,19152,26041,1,1,25495,8133,1,1,18674,25240,1.0,1:30,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,9.85,0.0,0.0,0.0,9.7,14.6,9.7,0.0,19.5,0.0,0.0,9.7,0.0,15.6,1,1,1,1,22693,12040,9889,9215,9580,12254,11176,1,24783,8133,1,24087,18674,23728,1.0,9:51,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,16.433333333333334,0.0,0.0,0.0,0.0,35.1,5.8,38.0,40.9,0.0,0.0,11.7,0.0,22.5,1,1,1,1,18963,12040,9889,9215,19152,24719,6393,25564,15386,8133,1,24882,18674,21857,1.0,16:26,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700595,2018-01-08T00:00:00,NOP vs. DET,W,32.13333333333333,0.0,0.0,0.0,14.9,12.0,17.9,6.0,53.8,0.0,0.0,4.5,1.5,66.2,1,1,1,1,5440,12040,9889,9215,4856,9116,20258,7906,6652,8133,1,15939,17839,2484,1.0,32:08,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,18.216666666666665,0.0,0.0,0.0,0.0,5.3,21.1,0.0,68.5,0.0,0.0,0.0,2.6,20.8,1,13054,13054,13054,17605,12040,9889,9215,19152,3490,22442,1,1675,8133,1,1,14269,22395,1.0,18:13,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,25.78333333333333,0.0,0.0,0.0,0.0,5.6,11.2,1.9,48.4,0.0,0.0,5.6,0.0,24.6,1,13054,13054,13054,11000,12040,9889,9215,19152,3678,13065,4405,9878,8133,1,18832,18674,21074,1.0,25:47,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,9.8,0.0,0.0,0.0,0.0,9.8,19.6,0.0,78.4,0.0,4.9,4.9,0.0,34.3,1,13054,13054,13054,22719,12040,9889,9215,19152,6920,21500,1,777,8133,25304,17085,18674,16339,1.0,9:48,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,38.76833333333333,0.0,0.0,2.5,9.9,18.6,12.4,17.3,54.5,3.7,1.2,5.0,11.1,62.5,1,13054,13054,13054,877,12040,9889,8788,9427,16655,14546,19870,6270,2008,17712,17235,956,3270,1.0,38:46,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,3.75,25.6,25.6,0.0,51.2,0.0,0.0,0.0,102.4,0.0,0.0,0.0,38.4,115.2,1,13054,13054,13054,24872,74,92,9215,39,1,1,1,200,8133,1,1,10,73,1.0,3:45,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,36.14833333333333,2.7,5.3,2.7,10.6,22.6,8.0,18.6,55.8,2.7,1.3,1.3,5.3,50.2,1,13054,13054,13054,2269,11189,4539,8450,8623,20142,8860,20724,5579,3498,18179,5567,7108,7625,1.0,36:09,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,32.68333333333333,1.5,2.9,1.5,17.6,25.0,8.8,20.6,58.7,0.0,0.0,8.8,1.5,37.2,1,13054,13054,13054,4960,11953,8445,9143,3250,21642,9905,21954,4242,8133,1,23498,17936,14747,1.0,32:41,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,28.683333333333334,3.3,6.7,0.0,10.0,13.4,10.0,16.7,50.2,1.7,0.0,3.3,1.7,26.4,1,13054,13054,13054,8403,9617,3032,9215,9282,10782,11567,19385,8722,5882,1,12324,17217,20295,1.0,28:41,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,24.633333333333333,0.0,0.0,0.0,0.0,11.7,19.5,5.8,70.1,0.0,0.0,0.0,1.9,16.0,1,13054,13054,13054,12073,12040,9889,9215,19152,8831,21442,7757,1441,8133,1,1,16249,23646,1.0,24:38,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700584,2018-01-06T00:00:00,NOP @ MIN,L,21.53333333333333,4.5,0.0,4.5,22.3,33.4,8.9,31.2,71.3,0.0,4.5,4.5,0.0,37.7,1,13054,13054,13054,14762,7495,9889,5243,1583,24461,10054,25025,1293,8133,25062,15859,18674,14446,1.0,21:32,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,40.806666666666665,2.4,9.4,0.0,14.1,16.5,2.4,8.2,51.8,1.2,0.0,2.4,8.2,74.1,1,1,1,1,356,11651,1452,9215,5453,14387,3687,10572,7799,8028,1,8788,2772,1269,1.0,40:48,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,37.27333333333333,5.2,0.0,6.4,18.0,18.0,2.6,9.0,56.7,0.0,1.3,5.2,3.9,47.3,1,1,1,1,1559,6401,9889,3084,3070,16104,3752,11497,5135,8133,17941,17711,10633,9100,1.0,37:16,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,33.583333333333336,4.3,0.0,0.0,0.0,15.7,5.7,10.0,60.0,0.0,0.0,5.7,1.4,18.9,1,1,1,1,4229,7769,9889,9215,19152,13544,6254,12664,3750,8133,1,19121,18080,22952,1.0,33:35,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,18.9,7.6,0.0,0.0,0.0,10.2,5.1,5.1,40.6,0.0,0.0,0.0,2.5,23.9,1,1,1,1,17039,3315,9889,9215,19152,7262,5581,6816,15590,8133,1,1,14554,21367,1.0,18:54,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,32.79333333333334,0.0,0.0,0.0,0.0,23.4,2.9,13.2,64.4,0.0,0.0,1.5,1.5,14.5,1,1,1,1,4880,12040,9889,9215,19152,20735,3931,16121,2474,8133,1,6084,17964,23961,1.0,32:48,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,5.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,8.0,0.0,12.1,1,1,1,1,24060,12040,9889,9215,19152,1,1,1,21025,8133,1,22808,18674,24360,1.0,5:58,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,23.89333333333333,0.0,0.0,0.0,4.0,12.1,4.0,10.0,60.3,0.0,0.0,2.0,2.0,22.9,1,1,1,1,12749,12040,9889,9215,16934,9230,4691,12718,3661,8133,1,7912,16054,21720,1.0,23:54,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,31.3,0.0,9.2,0.0,15.3,24.5,6.1,9.2,58.3,1.5,0.0,7.7,10.7,59.3,1,1,1,1,6140,12040,1538,9215,4576,21419,6705,11723,4438,6471,1,22349,1110,4167,1.0,31:18,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700564,2018-01-03T00:00:00,NOP @ UTA,W,15.483333333333333,6.2,6.2,0.0,18.6,27.9,6.2,6.2,55.8,0.0,0.0,0.0,0.0,59.2,1,1,1,1,19644,4881,3515,9215,2820,22964,6782,8160,5564,8133,1,1,18674,4208,1.0,15:29,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,33.55,0.0,0.0,0.0,8.6,15.7,18.6,15.7,57.2,0.0,1.4,7.2,2.9,26.6,1,13054,13054,13054,4261,12040,9889,9215,10878,13561,20756,18557,4882,8133,18804,21669,13494,20219,1.0,33:33,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,30.301666666666662,0.0,0.0,0.0,19.0,17.4,12.7,14.3,60.2,0.0,0.0,3.2,0.0,39.8,1,13054,13054,13054,6981,12040,9889,9215,2660,15455,14880,17189,3693,8133,1,11776,18674,13231,1.0,30:18,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,36.335,4.0,2.6,7.9,26.4,17.2,19.8,14.5,66.1,6.6,4.0,4.0,13.2,73.1,1,13054,13054,13054,2145,8386,9095,2049,797,15155,21650,17461,2128,525,24689,14316,455,1387,1.0,36:20,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,40.04833333333333,2.4,4.8,2.4,14.4,13.2,15.6,13.2,55.1,0.0,1.2,3.6,8.4,71.7,1,13054,13054,13054,505,11609,5282,8881,5261,10553,18058,16136,5899,8133,17573,13111,2627,1582,1.0,40:03,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,14.483333333333333,0.0,0.0,0.0,0.0,6.6,0.0,0.0,59.7,0.0,3.3,6.6,0.0,11.9,1,13054,13054,13054,20312,12040,9889,9215,19152,4302,1,1,3891,8133,23983,20884,18674,24382,1.0,14:29,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,11.531666666666666,0.0,0.0,0.0,8.3,8.3,8.3,0.0,66.6,0.0,0.0,8.3,0.0,19.6,1,13054,13054,13054,22050,12040,9889,9215,11188,5602,9314,1,2031,8133,1,23091,18674,22754,1.0,11:32,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,7.683333333333334,0.0,0.0,0.0,0.0,12.5,0.0,0.0,75.0,0.0,6.2,0.0,0.0,-6.2,1,13054,13054,13054,23439,12040,9889,9215,19152,9736,1,1,967,8133,25687,1,18674,26013,1.0,7:41,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,34.016666666666666,2.8,0.0,5.6,8.5,12.7,18.3,15.5,56.4,0.0,0.0,1.4,4.2,35.8,1,13054,13054,13054,3881,10776,9889,3805,11010,9989,20571,18347,5254,8133,1,5893,9548,15472,1.0,34:01,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700532,2017-12-30T00:00:00,NOP vs. NYK,L,32.05,0.0,0.0,0.0,0.0,6.0,16.5,3.0,59.9,0.0,0.0,1.5,3.0,28.6,1,13054,13054,13054,5512,12040,9889,9215,19152,3918,18959,4879,3802,8133,1,6221,13062,19305,1.0,32:03,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,34.75,2.8,0.0,11.1,11.1,8.3,5.5,31.8,44.2,0.0,0.0,1.4,4.1,34.1,1,13054,13054,13054,3291,10938,9889,804,8159,5571,6050,25107,12938,8133,1,5772,9789,16427,1.0,34:45,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,43.78833333333333,2.2,2.2,2.2,13.2,9.9,7.7,30.7,43.8,5.5,1.1,4.4,8.8,91.0,1,13054,13054,13054,80,11725,9636,9003,6201,6987,8502,24945,13205,838,17433,15669,2316,278,1.0,43:47,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,19.683333333333334,4.9,0.0,4.9,14.6,4.9,4.9,29.3,53.6,0.0,0.0,7.3,0.0,71.7,1,13054,13054,13054,16402,6841,9889,4737,5079,3290,5394,24705,6721,8133,1,21911,18674,1577,1.0,19:41,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,42.215,4.5,3.4,6.8,20.5,9.1,8.0,30.7,38.7,0.0,2.3,3.4,6.8,53.4,1,13054,13054,13054,186,7357,7561,2745,2108,6255,8842,24947,17057,8133,21842,12535,4474,6234,1.0,42:13,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,21.6,4.4,0.0,8.9,8.9,15.6,11.1,26.7,26.7,0.0,0.0,6.7,0.0,19.3,1,13054,13054,13054,14715,7519,9889,1510,10544,13358,12991,24128,23262,8133,1,20957,18674,22806,1.0,21:36,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,13.948333333333334,0.0,0.0,0.0,0.0,17.2,0.0,44.7,48.2,0.0,0.0,6.9,6.9,6.9,1,13054,13054,13054,20659,12040,9889,9215,19152,15190,1,25815,10025,8133,1,21294,4382,24939,1.0,13:57,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,14.8,0.0,0.0,0.0,0.0,22.7,9.7,25.9,45.4,0.0,0.0,6.5,0.0,21.1,1,13054,13054,13054,20101,12040,9889,9215,19152,20237,11150,23939,12033,8133,1,20614,18674,22305,1.0,14:48,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,9.898333333333332,0.0,0.0,0.0,0.0,24.2,0.0,24.2,67.9,0.0,0.0,4.8,0.0,0.0,1,13054,13054,13054,22674,12040,9889,9215,19152,21264,1,23442,1789,8133,1,16949,18674,25240,1.0,9:54,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700525,2017-12-29T00:00:00,NOP vs. DAL,L,39.31666666666667,4.9,0.0,6.1,9.8,7.3,8.5,26.9,46.4,1.2,1.2,0.0,4.9,38.9,1,13054,13054,13054,711,6828,9889,3371,9561,4793,9571,24175,11342,7928,17649,1,8035,13714,1.0,39:19,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,10.833333333333334,8.9,0.0,0.0,8.9,31.0,8.9,8.9,53.2,0.0,0.0,8.9,0.0,26.1,1,1,1,1,22311,2351,9889,9215,10574,23937,9974,11324,6992,8133,1,23535,18674,20429,1.0,10:50,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,12.183333333333334,0.0,0.0,0.0,0.0,19.7,7.9,7.9,63.0,0.0,0.0,0.0,3.9,7.9,1,1,1,1,21657,12040,9889,9215,19152,17741,8764,10172,2842,8133,1,1,10416,24862,1.0,12:11,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,18.5,5.2,0.0,0.0,0.0,25.9,5.2,5.2,41.5,0.0,0.0,5.2,2.6,18.2,1,1,1,1,17370,6331,9889,9215,19152,22158,5689,6948,14947,8133,1,17810,14390,23130,1.0,18:30,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,32.36666666666667,13.3,8.9,5.9,14.8,5.9,14.8,5.9,23.7,8.9,4.4,0.0,10.4,102.6,1,1,1,1,5260,676,1643,3519,4934,3881,17251,7860,24069,223,25052,1,1260,139,1.0,32:22,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,30.3,0.0,0.0,0.0,3.2,17.4,15.8,6.3,22.2,0.0,0.0,6.3,0.0,75.9,1,1,1,1,6983,12040,9889,9215,18171,15456,18319,8313,24362,8133,1,20368,18674,1092,1.0,30:18,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,32.46666666666667,1.5,3.0,5.9,20.7,10.3,11.8,3.0,11.8,1.5,0.0,3.0,11.8,81.8,1,1,1,1,5171,11948,8402,3534,2045,7449,13872,4838,25386,6728,1,11078,736,664,1.0,32:28,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,14.233333333333333,0.0,0.0,0.0,6.7,23.6,13.5,13.5,60.7,0.0,0.0,0.0,0.0,50.2,1,1,1,1,20480,12040,9889,9215,13209,20849,15793,16420,3521,8133,1,1,18674,7598,1.0,14:14,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,32.65,0.0,2.9,5.9,11.8,13.2,11.8,2.9,14.7,2.9,0.0,2.9,0.0,56.2,1,1,1,1,4997,12040,8439,3561,7461,10613,13777,4817,25215,2951,1,11014,18674,5219,1.0,32:39,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,3.25,0.0,0.0,0.0,0.0,44.3,0.0,0.0,59.1,0.0,0.0,14.8,14.8,0.0,1,1,1,1,25076,12040,9889,9215,19152,25580,1,1,4107,8133,1,25500,284,25240,1.0,3:15,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,15.216666666666669,0.0,0.0,0.0,6.3,18.9,12.6,12.6,56.8,0.0,0.0,3.2,0.0,32.8,1,1,1,1,19825,12040,9889,9215,13771,17016,14808,15563,5090,8133,1,11738,18674,17161,1.0,15:13,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700511,2017-12-27T00:00:00,NOP vs. BKN,W,38.0,5.1,3.8,10.1,10.1,13.9,12.6,5.1,22.7,0.0,0.0,1.3,0.0,37.6,1,1,1,1,1193,6561,6891,1062,9218,11376,14815,6788,24281,8133,1,5370,18674,14458,1.0,38:00,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,4.683333333333334,0.0,0.0,0.0,0.0,20.5,20.5,0.0,41.0,0.0,0.0,10.2,0.0,58.4,1,1,1,1,24537,12040,9889,9215,19152,18519,22093,1,15319,8133,1,24352,18674,4454,1.0,4:41,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,27.28833333333333,7.0,7.0,0.0,17.6,15.8,19.3,3.5,38.7,0.0,1.8,1.8,0.0,31.5,1,1,1,1,9665,3881,2756,9215,3264,13647,21343,5299,17038,8133,20374,7180,18674,17870,1.0,27:17,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,22.545,4.3,0.0,0.0,4.3,10.6,19.2,0.0,34.1,0.0,0.0,2.1,0.0,48.8,1,1,1,1,13923,7827,9889,9215,16639,7755,21215,1,19996,8133,1,8234,18674,8303,1.0,22:33,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,28.62333333333333,3.4,8.4,3.4,13.4,13.4,18.4,3.4,30.2,5.0,0.0,8.4,11.7,77.8,1,1,1,1,8473,9600,1877,7014,5972,10809,20657,5157,21957,1035,1,23162,762,921,1.0,28:37,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,31.75,10.6,7.6,1.5,12.1,13.6,18.1,3.0,33.3,6.0,1.5,1.5,10.6,64.6,1,1,1,1,5765,1445,2356,9132,7139,11008,20423,4896,20464,673,19248,6272,1164,2826,1.0,31:45,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,30.971666666666668,0.0,3.1,0.0,9.3,13.9,21.7,3.1,34.1,1.5,0.0,1.5,4.6,42.2,1,1,1,1,6427,12040,8116,9215,10066,11446,22769,4951,19972,6409,1,6419,8558,11874,1.0,30:58,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,20.716666666666665,0.0,0.0,0.0,0.0,2.3,25.5,0.0,32.4,0.0,0.0,13.9,2.3,47.3,1,1,1,1,15467,12040,9889,9215,19152,2455,24215,1,20904,8133,1,25389,15177,9095,1.0,20:43,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,22.966666666666665,0.0,0.0,4.2,4.2,18.8,18.8,4.2,37.6,0.0,2.1,2.1,0.0,24.2,1,1,1,1,13553,12040,9889,5629,16735,16898,20951,5934,17796,8133,21429,8133,18674,21202,1.0,22:58,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,20.711666666666662,7.0,0.0,0.0,4.6,7.0,18.5,0.0,37.1,0.0,0.0,0.0,0.0,25.7,1,1,1,1,15480,3965,9889,9215,16203,4523,20711,1,18144,8133,1,1,18674,20611,1.0,20:43,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,3.4833333333333334,0.0,0.0,0.0,0.0,27.6,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24967,12040,9889,9215,19152,22832,1,1,5902,8133,1,1,18674,25240,1.0,3:29,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,26.26,0.0,3.7,0.0,3.7,5.5,23.8,0.0,43.9,3.7,0.0,5.5,1.8,34.7,1,1,1,1,10596,12040,7130,9215,17435,3620,23674,1,13187,2059,1,18571,16683,16087,1.0,26:16,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,20.566666666666663,7.0,0.0,7.0,0.0,7.0,16.3,16.3,51.3,0.0,0.0,7.0,2.3,34.8,1,1,1,1,15592,3910,9889,2620,19152,4561,18822,19051,8043,8133,1,21477,15124,16067,1.0,20:34,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,23.133333333333333,0.0,0.0,0.0,8.3,6.2,14.5,20.7,49.8,0.0,0.0,4.1,2.1,40.7,1,1,1,1,13412,12040,9889,9215,11217,4053,16924,22047,8961,8133,1,14960,15857,12721,1.0,23:08,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,32.75833333333333,5.9,8.8,1.5,20.5,10.3,13.2,20.5,49.8,0.0,1.5,7.3,16.1,78.0,1,1,1,1,4909,5315,1684,9145,2093,7361,15448,21926,8947,8133,19005,21922,202,902,1.0,32:46,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,29.95833333333333,12.8,4.8,14.4,16.0,6.4,14.4,16.0,54.5,1.6,0.0,1.6,3.2,63.1,1,1,1,1,7282,791,5265,330,4113,4175,16822,18787,6272,6191,1,6611,12440,3118,1.0,29:58,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,6.016666666666667,0.0,16.0,0.0,16.0,23.9,16.0,16.0,47.9,0.0,0.0,16.0,8.0,68.6,1,1,1,1,24036,12040,317,9215,4166,21063,18445,18734,10254,8133,1,25622,3058,2003,1.0,6:01,2017,2018
