season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,30.996666666666663,0.0,3.1,0.0,9.3,12.4,0.0,12.4,52.7,1.5,0.0,1.5,1.5,26.8,1,13121,13121,13121,6953,11791,8504,9479,10466,9991,1,14686,8622,6289,1,6897,17109,20583,1,30:60,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,4.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,11.0,0.0,42.7,1,13121,13121,13121,24191,11791,10350,9479,19255,1,1,1,24541,8184,1,24602,18239,12398,1,4:23,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,7.503333333333333,0.0,0.0,0.0,0.0,19.2,32.0,0.0,64.0,0.0,0.0,0.0,6.4,45.4,1,13121,13121,13121,23045,11791,10350,9479,19255,17080,24970,1,3395,8184,1,1,5056,10909,1,7:30,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,8.908333333333333,0.0,16.2,0.0,0.0,0.0,10.8,0.0,43.1,0.0,0.0,0.0,0.0,38.8,1,13121,13121,13121,22599,11791,392,9479,19255,1,11237,1,15355,8184,1,1,18239,14584,1,8:55,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,20.25,0.0,4.7,0.0,4.7,7.1,16.6,0.0,56.9,0.0,0.0,2.4,2.4,34.6,1,13121,13121,13121,15806,11791,5745,9479,16409,4908,18005,1,6217,8184,1,9134,14622,16840,1,20:15,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,37.35,0.0,2.6,2.6,7.7,11.6,2.6,19.3,38.6,1.3,0.0,2.6,1.3,45.5,1,13121,13121,13121,1767,11791,9675,8874,12431,9099,3474,20761,18385,7676,1,9796,18031,10874,1,37:21,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,10.65,0.0,0.0,0.0,9.0,36.1,0.0,36.1,45.1,0.0,0.0,13.5,0.0,5.4,1,13121,13121,13121,21979,11791,10350,9479,10789,24760,1,25338,13929,8184,1,25245,18239,24906,1,10:39,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,15.3,0.0,6.3,0.0,0.0,31.4,0.0,37.6,43.9,0.0,0.0,9.4,3.1,38.0,1,13121,13121,13121,19463,11791,3874,9479,19255,23901,1,25440,14760,8184,1,23877,12226,15016,1,15:18,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,11.133333333333333,0.0,0.0,8.6,25.9,43.1,0.0,51.7,43.1,4.3,0.0,4.3,4.3,53.5,1,13121,13121,13121,21752,11791,10350,1685,1048,25320,1,25809,15345,1383,1,15656,9124,6982,1,11:08,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,36.86666666666667,2.6,6.5,5.2,28.6,9.1,2.6,14.3,39.1,2.6,2.6,1.3,11.7,86.2,1,13121,13121,13121,2071,10937,3623,4451,694,6605,3484,16691,18063,3487,22705,5918,859,643,1,36:52,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,8.833333333333334,0.0,0.0,0.0,0.0,43.5,0.0,65.2,43.5,0.0,0.0,0.0,5.4,25.5,1,13121,13121,13121,22626,11791,10350,9479,19255,25347,1,25912,15091,8184,1,1,6758,21027,1,8:50,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,22.098333333333333,0.0,0.0,0.0,4.3,21.7,0.0,26.1,34.8,2.2,0.0,2.2,2.2,24.3,1,13121,13121,13121,14356,11791,10350,9479,16861,19231,1,23750,20538,4377,1,8633,15147,21442,1,22:06,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,29.28333333333333,0.0,0.0,4.9,3.3,11.5,3.3,18.0,39.3,0.0,0.0,1.6,1.6,30.5,1,13121,13121,13121,8466,11791,10350,4865,18165,9000,3848,19889,17874,8184,1,7224,16751,18952,1,29:17,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,32.7,0.0,1.5,5.9,2.9,10.3,2.9,16.1,38.2,0.0,0.0,1.5,5.9,25.7,1,13121,13121,13121,5428,11791,10243,3705,18686,7731,3654,18373,18645,8184,1,6589,5929,20968,1,32:42,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100204,2021-11-15T00:00:00,DEN @ DAL,L,35.785,4.0,0.0,5.4,10.7,12.1,2.7,14.8,42.9,0.0,0.0,4.0,0.0,30.7,1,13121,13121,13121,2858,8000,10350,4261,8878,9624,3515,17103,15452,8184,1,14756,18239,18847,1,35:47,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,5.766666666666667,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,0.0,0.0,0.0,0.0,32.5,1,1,1,1,23642,11791,10350,9479,19255,14623,1,18806,25048,8184,1,1,18239,18015,1,5:46,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,5.1,0.0,0.0,0.0,0.0,18.8,0.0,18.8,18.8,0.0,0.0,0.0,0.0,14.1,1,1,1,1,23901,11791,10350,9479,19255,16741,1,20450,24895,8184,1,1,18239,24036,1,5:06,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,29.3,0.0,3.3,0.0,13.1,13.1,9.8,11.5,45.9,0.0,0.0,0.0,3.3,26.4,1,1,1,1,8451,11791,8171,9479,6572,10812,10115,13585,13338,8184,1,1,11830,20727,1,29:18,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,18.23333333333333,0.0,5.3,0.0,0.0,15.8,10.5,5.3,21.1,0.0,5.3,2.6,5.3,50.0,1,1,1,1,17350,11791,5040,9479,19255,13752,10915,6660,24662,8184,25385,10041,7096,8539,1,18:14,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,21.55,6.7,0.0,0.0,0.0,13.4,13.4,0.0,35.6,0.0,0.0,4.5,0.0,57.5,1,1,1,1,14803,4165,10350,9479,19255,11115,14425,1,20069,8184,1,16064,18239,5351,1,21:33,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,22.906666666666663,6.3,0.0,4.2,4.2,23.1,12.6,4.2,41.9,0.0,0.0,4.2,8.4,67.3,1,1,1,1,13694,4650,10350,5931,17033,20245,13470,5699,16179,8184,1,15293,2659,2677,1,22:54,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,23.666666666666668,6.1,4.1,4.1,8.1,14.2,4.1,14.2,36.5,2.0,2.0,0.0,2.0,31.4,1,1,1,1,13063,4877,6849,6149,11894,11998,4322,16572,19592,4722,21373,1,15531,18491,1,23:40,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,22.25,0.0,0.0,4.3,8.6,19.4,4.3,4.3,21.6,0.0,0.0,2.2,2.2,44.0,1,1,1,1,14231,11791,10350,5739,11207,17305,4513,5810,24594,8184,1,8594,15173,11673,1,22:15,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,17.783333333333335,0.0,21.6,0.0,10.8,16.2,16.2,0.0,37.8,0.0,0.0,8.1,2.7,47.8,1,1,1,1,17705,11791,181,9479,8799,14193,17632,1,18865,8184,1,22818,13611,9656,1,17:47,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,21.91,0.0,0.0,0.0,4.4,4.4,4.4,15.3,30.7,0.0,0.0,4.4,0.0,16.6,1,1,1,1,14507,11791,10350,9479,16826,3261,4545,17632,22368,8184,1,15852,18239,23566,1,21:55,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,27.95,8.6,3.4,5.2,24.0,15.5,6.9,12.0,48.1,0.0,1.7,3.4,6.9,84.7,1,1,1,1,9549,2520,7906,4541,1376,13363,6821,14239,11761,8184,20436,12850,4323,707,1,27:57,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100197,2021-11-14T00:00:00,DEN vs. POR,W,23.58333333333333,4.1,0.0,0.0,12.2,14.2,4.1,14.2,40.7,0.0,0.0,2.0,0.0,78.2,1,1,1,1,13127,7909,10350,9479,7434,12051,4330,16617,16989,8184,1,8276,18239,1138,1,23:35,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,31.42833333333333,0.0,0.0,9.2,12.2,16.8,19.9,13.7,58.0,0.0,0.0,1.5,6.1,43.2,1,1,1,1,6569,11791,10350,1460,7427,14779,20747,16118,5624,8184,1,6813,5508,12122,1,31:26,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,12.521666666666668,0.0,0.0,0.0,15.3,15.3,0.0,26.8,61.3,3.8,0.0,19.2,3.8,54.1,1,1,1,1,21048,11791,10350,9479,4851,13211,1,23975,4233,1811,1,25748,10454,6713,1,12:31,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,35.47833333333333,0.0,8.1,2.7,18.9,14.9,23.0,12.2,64.9,0.0,1.4,6.8,6.8,82.3,1,1,1,1,3084,11791,2377,8560,2954,12733,22636,14403,3107,8184,18469,21170,4483,845,1,35:29,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,21.066666666666663,9.1,4.6,0.0,9.1,13.7,13.7,15.9,63.8,0.0,4.6,6.8,4.6,64.3,1,1,1,1,15194,2199,5992,9479,10663,11442,14810,18182,3442,8184,25085,21266,8562,3322,1,21:04,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,16.571666666666665,0.0,0.0,0.0,0.0,11.6,11.6,20.3,75.3,0.0,2.9,2.9,0.0,0.6,1,1,1,1,18576,11791,10350,9479,19255,9114,12255,21357,1235,8184,23387,11084,18239,25080,1,16:34,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,22.688333333333333,0.0,4.2,0.0,12.7,12.7,8.5,19.0,63.5,2.1,0.0,6.3,0.0,37.9,1,1,1,1,13860,11791,6540,9479,6946,10315,8599,20615,3540,4504,1,20444,18239,15068,1,22:41,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,30.683333333333334,3.1,3.1,3.1,12.5,17.2,20.3,17.2,68.8,0.0,1.6,0.0,0.0,29.7,1,1,1,1,7215,9673,8449,7642,7109,15192,21080,19241,2151,8184,19798,1,18239,19283,1,30:41,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,35.4,2.7,0.0,2.7,5.4,12.2,17.6,16.3,62.4,0.0,0.0,1.4,2.7,16.9,1,1,1,1,3145,10681,10350,8543,15489,9760,18934,18471,3889,8184,1,6130,13572,23497,1,35:24,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100182,2021-11-12T00:00:00,DEN vs. ATL,W,34.16166666666667,5.6,0.0,9.8,8.4,18.3,21.1,12.6,61.8,4.2,0.0,2.8,8.4,67.2,1,1,1,1,4226,5515,10350,1225,11479,16213,21587,14944,4068,1455,1,10765,2604,2700,1,34:10,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,33.88333333333333,5.7,4.2,2.8,14.2,14.2,11.3,11.3,48.2,0.0,1.4,2.8,2.8,64.7,1,1,1,1,4434,5455,6516,8231,5659,11965,11930,13440,11702,8184,18893,10847,13163,3204,1,33:53,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,20.466666666666665,4.7,4.7,0.0,23.5,4.7,14.1,11.7,70.4,2.3,2.3,2.3,4.7,65.7,1,1,1,1,15627,6896,5816,9479,1501,3380,15291,13888,1863,4029,22089,9061,8276,3004,1,20:28,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,21.851666666666667,6.6,0.0,4.4,4.4,4.4,13.2,11.0,70.3,0.0,2.2,2.2,8.8,45.3,1,1,1,1,14545,4275,10350,5627,16813,3268,14213,13040,1869,8184,21772,8682,2335,10995,1,21:51,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,32.75,5.9,2.9,2.9,5.9,14.7,14.7,16.1,52.8,0.0,4.4,2.9,5.9,36.3,1,1,1,1,5394,5183,8855,8019,14826,12509,15962,18345,8543,8184,24992,11205,5943,15935,1,32:45,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,7.1,0.0,0.0,0.0,0.0,0.0,13.5,0.0,67.6,0.0,6.8,0.0,0.0,10.1,1,1,1,1,23174,11791,10350,9479,19255,1,14616,1,2398,8184,25705,1,18239,24568,1,7:06,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,27.53333333333333,3.5,3.5,0.0,10.5,17.4,13.9,13.9,45.3,1.7,3.5,1.7,5.2,31.2,1,1,1,1,9894,8989,7823,9479,9194,15412,15110,16313,13744,5547,24218,7568,7182,18593,1,27:32,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,4.9,0.0,0.0,0.0,0.0,19.6,19.6,19.6,98.0,0.0,0.0,9.8,0.0,-9.8,1,1,1,1,23981,11791,10350,9479,19255,17474,20579,20969,293,8184,1,24078,18239,25957,1,4:54,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,14.933333333333334,0.0,0.0,0.0,6.4,6.4,19.3,16.1,70.7,3.2,0.0,6.4,3.2,16.1,1,1,1,1,19678,11791,10350,9479,14041,4392,20331,18292,1819,2408,1,20588,12003,23690,1,14:56,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,24.69833333333333,0.0,3.9,0.0,7.8,7.8,15.5,17.5,73.9,0.0,0.0,3.9,1.9,30.7,1,1,1,1,12219,11791,7153,9479,12347,5419,16945,19479,1392,8184,1,14246,15782,18855,1,24:42,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,21.551666666666662,0.0,0.0,0.0,4.5,17.8,13.4,8.9,35.6,2.2,2.2,4.5,2.2,32.1,1,1,1,1,14802,11791,10350,9479,16739,15780,14424,10601,20070,4253,21847,16063,14999,18194,1,21:33,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100167,2021-11-10T00:00:00,DEN vs. IND,W,30.331666666666667,0.0,0.0,0.0,3.2,15.8,12.7,12.7,41.1,0.0,1.6,0.0,1.6,32.6,1,1,1,1,7530,11791,10350,9479,18359,13789,13588,14958,16688,8184,19891,1,16968,17939,1,30:20,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,33.4,5.7,8.6,2.9,25.9,12.9,12.9,10.1,23.0,2.9,4.3,4.3,14.4,97.7,1,1,1,1,4843,5340,2067,8152,1048,10594,13915,11963,24356,2943,24927,15656,374,287,1,33:24,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,1.2,80.0,0.0,80.0,80.0,80.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,1,1,1,1,25730,7,10350,3,15,25930,1,1,846,8184,1,1,18239,994,1,1:12,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,36.3,2.6,0.0,0.0,7.9,11.9,11.9,9.3,21.2,1.3,0.0,4.0,4.0,30.3,1,1,1,1,2477,10841,10350,9479,12131,9416,12633,11019,24647,7474,1,14516,10058,19052,1,36:18,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,33.55,5.7,0.0,5.7,11.4,10.0,10.0,14.3,20.0,0.0,0.0,5.7,2.9,20.6,1,1,1,1,4729,5364,10350,3859,8156,7477,10320,16672,24787,8184,1,19220,13070,22666,1,33:33,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,34.91166666666667,6.9,4.1,2.7,5.5,4.1,9.6,5.5,19.2,0.0,0.0,4.1,1.4,59.1,1,1,1,1,3561,3980,6714,8443,15373,3145,9905,6902,24859,8184,1,15075,17797,4786,1,34:55,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,30.48333333333333,4.7,0.0,4.7,3.1,11.0,14.2,6.3,18.9,0.0,0.0,3.1,0.0,42.7,1,1,1,1,7386,6843,10350,5148,18383,8481,15410,7709,24889,8184,1,11994,18239,12419,1,30:29,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,16.066666666666666,0.0,0.0,0.0,6.0,20.9,0.0,32.9,41.8,3.0,0.0,6.0,0.0,49.9,1,1,1,1,18932,11791,10350,9479,14665,18563,1,25056,16239,2752,1,19748,18239,8604,1,16:04,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,15.133333333333333,6.3,19.0,3.2,12.7,15.9,0.0,34.9,38.1,3.2,0.0,3.2,9.5,57.1,1,1,1,1,19581,4587,253,7575,6950,13821,1,25245,18709,2450,1,12054,1837,5472,1,15:08,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,1.2,0.0,0.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25730,11791,10350,9479,19255,25930,1,1,846,8184,1,1,18239,25086,1,1:12,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,1.2,0.0,0.0,0.0,0.0,80.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25730,11791,10350,9479,19255,25930,1,1,846,8184,1,1,18239,25086,1,1:12,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26037,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:00,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,20.855,0.0,4.6,4.6,4.6,23.0,4.6,29.9,32.2,0.0,0.0,6.9,2.3,39.4,1,1,1,1,15352,11791,5927,5317,16567,20208,4732,24645,21717,8184,1,21357,14798,14262,1,20:51,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100151,2021-11-08T00:00:00,DEN vs. MIA,W,15.7,0.0,6.1,0.0,6.1,21.4,6.1,24.5,36.7,0.0,0.0,6.1,0.0,35.5,1,1,1,1,19182,11791,4041,9479,14456,18961,6035,23246,19497,8184,1,20025,18239,16370,1,15:42,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,11.62,8.3,24.8,0.0,24.8,24.8,8.3,16.5,74.4,0.0,0.0,8.3,4.1,54.9,1,1,1,1,21533,2754,120,9479,1210,21325,8346,18709,1333,8184,1,22992,9604,6347,1,11:37,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,27.7,10.4,0.0,5.2,0.0,12.1,10.4,13.9,48.5,3.5,1.7,1.7,0.0,35.7,1,1,1,1,9743,1591,10350,4467,19255,9689,10775,16230,11458,2121,20493,7525,18239,16255,1,27:42,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,18.316666666666663,5.2,0.0,0.0,5.2,31.4,5.2,15.7,68.1,0.0,0.0,7.9,5.2,43.0,1,1,1,1,17283,6070,10350,9479,15770,23918,5232,17987,2288,8184,1,22571,7157,12257,1,18:19,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,9.266666666666667,0.0,0.0,0.0,0.0,20.7,0.0,20.7,82.9,0.0,0.0,5.2,0.0,28.0,1,1,1,1,22452,11791,10350,9479,19255,18396,1,21604,663,8184,1,17915,18239,20095,1,9:16,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,15.083333333333334,6.4,0.0,0.0,0.0,19.1,6.4,12.7,63.6,0.0,3.2,3.2,0.0,3.8,1,1,1,1,19605,4571,10350,9479,19255,16997,6281,15033,3486,8184,23871,12085,18239,24962,1,15:05,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,20.3,0.0,0.0,0.0,9.5,18.9,4.7,14.2,61.5,2.4,2.4,0.0,2.4,38.1,1,1,1,1,15757,11791,10350,9479,10286,16824,4806,16559,4189,3985,22139,1,14636,14955,1,20:18,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,36.85,6.5,2.6,9.1,7.8,11.7,7.8,13.0,44.3,1.3,0.0,0.0,0.0,48.7,1,1,1,1,2083,4379,9598,1481,12291,9263,7803,15340,14486,7586,1,1,18239,9175,1,36:51,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,34.25,0.0,0.0,2.8,2.8,12.6,8.4,14.0,47.6,0.0,2.8,4.2,0.0,24.8,1,1,1,1,4124,11791,10350,8315,18847,10223,8522,16393,12078,8184,23224,15328,18239,21293,1,34:15,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,36.38,2.6,2.6,0.0,21.1,11.9,7.9,13.2,47.5,1.3,0.0,6.6,13.2,68.3,1,1,1,1,2422,10855,9513,9479,2146,9390,7916,15538,12179,7492,1,20885,516,2455,1,36:23,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,23.066666666666663,0.0,0.0,4.2,4.2,10.4,16.6,12.5,49.9,0.0,2.1,8.3,4.2,51.6,1,1,1,1,13569,11791,10350,5969,17056,7862,18056,14771,10397,8184,21500,23035,9515,7784,1,23:04,2021,2022
2021-22,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22100133,2021-11-06T00:00:00,DEN vs. HOU,W,7.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,13.4,53.6,0.0,0.0,0.0,0.0,45.5,1,1,1,1,23158,11791,10350,9479,19255,1,1,15763,8057,8184,1,1,18239,10840,1,7:10,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,40.23333333333333,0.0,2.4,4.8,16.7,7.2,7.2,17.9,40.6,1.2,2.4,0.0,1.2,56.2,1,13121,13121,13121,572,11791,9965,5065,3969,4943,7134,19793,17080,8016,22192,1,18176,5846,1,40:14,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100114,2021-11-03T00:00:00,DEN @ MEM,L,35.016666666666666,12.3,2.7,4.1,16.4,11.0,5.5,12.3,49.3,0.0,0.0,4.1,11.0,80.5,1,13121,13121,13121,3466,987,9270,6051,4100,8423,5469,14610,10833,8184,1,15032,1130,949,1,35:01,2021,2022
