season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,45.9,0.0,0.0,7.2,14.5,6.0,25.3,8.4,60.2,1.2,0.0,0.0,2.4,49.9,1,1,1,1,19406,11838,10547,3039,6113,4366,23639,8215,6031,8253,1,1,13808,9218,1,38:04,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,45.9,5.2,0.0,2.6,5.2,10.4,15.6,13.0,54.5,0.0,1.3,3.9,6.5,56.2,1,1,1,1,19405,6094,10547,9666,16218,7884,16724,13272,9216,8529,18067,15236,4416,6376,1,35:19,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,45.7,0.0,0.0,0.0,11.8,11.8,22.1,11.8,64.7,0.0,0.0,5.9,2.9,42.5,1,1,1,1,20012,11838,10547,10483,8358,9224,22081,11834,4080,8529,1,20257,11958,13108,1,31:03,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301095,2024-04-02T00:00:00,WAS vs. MIL,W,46.8,10.0,0.0,0.0,20.0,0.0,20.0,10.0,40.0,0.0,10.0,0.0,0.0,48.0,1,1,1,1,16655,1744,10547,10483,2699,1,20575,9745,19009,8529,26240,1,17532,10132,1,9:21,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,45.5,0.0,6.7,6.7,8.0,20.0,10.7,24.0,50.7,0.0,2.7,4.0,2.7,50.4,1,13252,13252,13252,20499,11838,3596,3462,12496,17787,11020,22662,12009,8529,22912,15454,12951,8930,1,34:06,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,45.5,4.0,0.0,0.0,12.0,16.0,4.0,14.0,36.0,0.0,0.0,6.0,6.0,47.8,1,13252,13252,13252,20403,7951,10547,10483,8214,14013,4367,14406,21461,8529,1,20572,5178,10260,1,22:45,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,45.9,0.0,0.0,0.0,0.0,12.8,12.8,25.6,41.0,0.0,0.0,7.7,0.0,6.7,1,13252,13252,13252,19174,11838,10547,10483,19477,10458,13562,23398,18674,8529,1,22983,17532,24982,1,17:55,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,46.0,0.0,0.0,0.0,0.0,0.0,10.3,17.2,41.4,0.0,0.0,10.3,0.0,29.0,1,13252,13252,13252,19064,11838,10547,10483,19477,1,10600,17769,18450,8529,1,24871,17532,19988,1,13:20,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,43.6,0.0,4.7,4.7,9.3,25.6,4.7,25.6,41.9,0.0,2.3,0.0,2.3,23.3,1,13252,13252,13252,23751,11838,6014,5978,11016,22053,4790,23377,18192,8529,22027,1,13998,22071,1,18:45,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,43.5,8.7,4.3,0.0,26.1,32.6,10.9,21.7,43.5,0.0,0.0,6.5,8.7,49.6,1,13252,13252,13252,23805,2488,6450,10483,1079,24488,11251,21425,17135,8529,1,21512,2096,9364,1,20:02,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,47.1,3.6,3.6,3.6,18.2,5.5,9.1,23.6,47.3,0.0,3.6,5.5,1.8,49.1,1,13252,13252,13252,15634,8668,7627,7547,3582,4008,9063,22492,14570,8529,24491,19428,15404,9603,1,25:53,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,44.5,7.0,0.0,4.7,9.3,15.1,11.6,24.4,41.9,1.2,2.3,1.2,4.7,44.0,1,13252,13252,13252,22543,3920,10547,5978,11016,12998,12128,22879,18192,8361,22027,6237,7685,12331,1,38:16,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,40.8,0.0,0.0,5.0,10.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,5.0,43.5,1,13252,13252,13252,25457,11838,10547,5454,10170,7407,1,1,23562,8529,1,1,6898,12564,1,8:10,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,45.8,4.5,0.0,2.2,9.0,20.2,11.2,22.5,44.9,0.0,1.1,3.4,3.4,28.0,1,13252,13252,13252,19460,7209,10547,10202,11439,18220,11712,21946,16153,8529,17391,13632,10821,20388,1,40:48,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,46.1,2.4,0.0,0.0,9.5,15.5,7.1,10.7,50.0,0.0,2.4,2.4,4.8,47.3,1,13252,13252,13252,18595,11377,10547,10483,10705,13463,7032,10631,12098,8529,22149,10008,7385,10564,1,38:46,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,45.1,4.4,0.0,4.4,8.9,26.7,4.4,4.4,22.2,0.0,0.0,2.2,4.4,24.9,1,13252,13252,13252,21382,7261,10547,6264,11513,22545,4652,4809,24896,8529,1,9573,8103,21554,1,20:17,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,46.0,3.4,3.4,0.0,20.3,15.3,3.4,8.5,50.8,3.4,0.0,1.7,5.1,60.5,1,13252,13252,13252,18964,9121,8019,10483,2640,13151,4024,8258,11822,2412,1,8169,6791,4744,1,27:09,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,45.4,0.0,0.0,0.0,0.0,18.2,18.2,0.0,45.5,0.0,0.0,0.0,4.5,20.5,1,13252,13252,13252,20734,11838,10547,10483,19477,16222,19167,1,15734,8529,1,1,7821,22868,1,9:59,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,47.7,0.0,0.0,0.0,0.0,33.3,0.0,13.3,40.0,0.0,0.0,13.3,0.0,8.0,1,13252,13252,13252,13626,11838,10547,10483,19477,24540,1,13571,19009,8529,1,25629,17532,24890,1,7:09,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,48.2,5.4,5.4,0.0,16.2,24.3,16.2,5.4,48.6,0.0,0.0,10.8,0.0,25.9,1,13252,13252,13252,11635,5783,4948,10483,4807,21316,17376,5454,13543,8529,1,25019,17532,21183,1,17:51,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,47.6,2.6,2.6,2.6,10.4,19.5,7.8,9.1,59.7,1.3,3.9,1.3,3.9,31.3,1,13252,13252,13252,14002,10940,9696,9666,9848,17528,7795,8762,6335,7767,24783,6585,9437,18931,1,36:37,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13252,13252,13252,25622,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,14357,1,2:24,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,46.9,0.0,4.9,0.0,7.4,18.5,7.4,11.1,59.3,0.0,0.0,4.9,0.0,36.0,1,13252,13252,13252,16262,11838,5628,10483,13258,16614,7310,10995,6543,8529,1,18186,17532,16555,1,37:58,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,47.1,2.5,0.0,0.0,2.5,19.0,10.1,11.4,60.8,1.3,0.0,3.8,5.1,22.3,1,13252,13252,13252,15372,11121,10547,10483,19336,17073,10390,11464,5777,7954,1,14929,6861,22346,1,37:14,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,51.1,0.0,0.0,0.0,0.0,33.3,0.0,0.0,22.2,0.0,0.0,0.0,11.1,13.3,1,13252,13252,13252,3816,11838,10547,10483,19477,24540,1,1,24896,8529,1,1,829,24261,1,4:36,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,49.1,0.0,0.0,0.0,5.9,0.0,35.3,0.0,47.1,5.9,2.9,2.9,0.0,31.5,1,13252,13252,13252,8698,11838,10547,10483,15181,1,25584,1,14643,801,23486,12190,17532,18849,1,16:42,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,51.2,0.0,0.0,2.4,11.8,10.6,12.9,8.2,51.8,0.0,1.2,7.1,1.2,54.4,1,13252,13252,13252,3626,11838,10547,10116,8358,8095,13734,8028,11259,8529,17499,22317,17477,7137,1,43:34,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,48.7,0.0,3.9,7.8,19.6,3.9,17.6,0.0,54.9,2.0,2.0,0.0,5.9,55.3,1,13252,13252,13252,10076,11838,7149,2585,2997,3271,18713,1,9105,5031,21200,1,5282,6758,1,24:50,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,48.8,0.0,0.0,0.0,0.0,11.4,22.7,0.0,45.5,0.0,2.3,4.5,2.3,17.3,1,13252,13252,13252,9869,11838,10547,10483,19477,8855,22529,1,15734,8529,21903,17067,14151,23630,1,21:27,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,44.2,0.0,0.0,0.0,0.0,62.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23062,11838,10547,10483,19477,26170,1,1,12098,8529,1,1,17532,25245,1,3:32,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,48.3,0.0,0.0,2.4,9.6,10.8,10.8,8.4,50.6,0.0,2.4,2.4,1.2,18.6,1,13252,13252,13252,11399,11838,10547,10046,10686,8355,11237,8215,12072,8529,22247,10156,17442,23388,1,40:06,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,48.5,5.1,1.3,5.1,10.3,17.9,11.5,9.0,59.0,0.0,2.6,2.6,6.4,47.3,1,13252,13252,13252,10781,6158,10518,5287,9952,16067,12021,8744,6759,8529,22611,10669,4548,10526,1,37:49,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,50.6,3.4,3.4,0.0,11.4,15.9,14.8,8.0,56.8,0.0,0.0,4.5,4.5,61.8,1,13252,13252,13252,4772,9117,8016,10483,8859,13931,15822,7747,7993,8529,1,17067,7821,4358,1,44:31,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,51.5,0.0,0.0,0.0,6.5,6.5,22.6,6.5,51.6,0.0,0.0,9.7,0.0,43.9,1,13252,13252,13252,3196,11838,10547,10483,14460,4593,22461,6317,11328,8529,1,24535,17532,12361,1,15:58,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,12.5,12.5,12.5,77.5,1,13252,13252,13252,1698,11838,10547,10483,19477,1,1,1,24540,89,26295,25442,487,1318,1,4:14,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,47.2,0.0,0.0,0.0,0.0,38.5,0.0,19.2,46.2,0.0,0.0,0.0,0.0,10.0,1,13252,13252,13252,15034,11838,10547,10483,19477,25377,1,19558,15169,8529,1,1,17532,24671,1,12:17,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,51.6,0.0,0.0,0.0,11.3,13.2,24.5,9.4,45.3,3.8,1.9,5.7,3.8,76.0,1,1,1,1,3062,11838,10547,10483,8865,10874,23293,9202,15910,2013,20995,19912,9750,1484,1,27:22,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,48.0,3.6,0.0,3.6,3.6,16.4,9.1,14.5,50.9,1.8,1.8,0.0,0.0,36.7,1,1,1,1,12532,8668,10547,7547,17999,14419,9063,15014,11781,5411,20775,1,17532,16263,1,26:24,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26365,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:02,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,50.0,16.7,16.7,0.0,0.0,16.7,11.1,11.1,44.4,0.0,0.0,11.1,0.0,47.8,1,1,1,1,6034,337,337,10483,19477,14558,11406,10995,16337,8529,1,25061,17532,10269,1,9:00,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,47.1,1.5,13.8,0.0,18.5,24.6,13.8,12.3,49.2,1.5,4.6,6.2,3.1,60.0,1,1,1,1,15405,11699,611,10483,3513,21475,14772,12498,13203,6448,25330,20860,11568,4870,1,30:38,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,48.1,5.6,5.6,0.0,33.3,8.3,11.1,13.9,38.9,0.0,0.0,0.0,5.6,48.3,1,1,1,1,11955,5548,4739,10483,343,5926,11406,14249,19967,8529,1,1,5827,9981,1,17:20,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,47.7,0.0,0.0,0.0,0.0,10.7,7.1,17.9,42.9,0.0,0.0,10.7,0.0,35.4,1,1,1,1,13582,11838,10547,10483,19477,8184,7032,18357,17517,8529,1,24985,17532,16916,1,13:21,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,44.4,0.0,4.5,7.6,9.1,28.8,9.1,12.1,45.5,0.0,1.5,6.1,4.5,48.6,1,1,1,1,22662,11838,6134,2759,11215,23421,9063,12280,15734,8529,19429,20663,7821,9856,1,29:19,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,45.0,0.0,0.0,6.7,4.4,26.7,4.4,13.3,57.8,0.0,0.0,0.0,0.0,33.1,1,1,1,1,21481,11838,10547,3462,17051,22545,4652,13571,7368,8529,1,1,17532,18085,1,20:16,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,50.4,0.0,0.0,0.0,0.0,12.7,20.0,12.7,36.4,1.8,1.8,7.3,3.6,34.7,1,1,1,1,5099,11838,10547,10483,19477,10386,20575,13006,21173,5411,20775,22598,10110,17233,1,27:44,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,48.2,3.8,2.5,3.8,5.0,20.0,13.8,13.8,45.0,0.0,1.3,1.3,3.8,52.4,1,1,1,1,11734,8499,9914,7391,16408,17787,14659,14125,16092,8529,17786,6405,9844,8034,1,38:34,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,49.1,6.8,6.8,0.0,13.7,12.3,9.6,17.8,57.5,0.0,5.5,2.7,5.5,64.5,1,1,1,1,8857,4055,3497,10483,6726,9919,9759,18324,7499,8529,25746,11424,6069,3613,1,35:49,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,46.5,0.0,0.0,0.0,5.4,10.8,13.5,10.8,54.1,2.7,0.0,0.0,0.0,34.3,1,1,1,1,17511,11838,10547,10483,15874,8293,14380,10740,9639,3454,1,1,17532,17467,1,17:12,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,46.1,8.3,8.3,0.0,8.3,8.3,12.5,0.0,33.3,12.5,0.0,4.2,4.2,46.7,1,1,1,1,18665,2719,2315,10483,12098,5926,13065,1,22336,89,1,15984,8702,10862,1,11:04,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,42.9,0.0,0.0,0.0,0.0,28.6,0.0,0.0,85.7,0.0,0.0,0.0,0.0,17.1,1,1,1,1,24444,11838,10547,10483,19477,23240,1,1,605,8529,1,1,17532,23651,1,3:00,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,46.0,0.0,0.0,6.9,5.6,20.8,5.6,23.6,61.1,0.0,1.4,2.8,0.0,32.2,1,1,1,1,18953,11838,10547,3258,15624,18728,5505,22484,5594,8529,18650,11543,17532,18493,1,33:08,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,47.6,2.5,0.0,2.5,7.5,16.3,7.5,21.3,65.0,0.0,0.0,3.8,8.8,58.5,1,1,1,1,13699,11167,10547,9893,13225,14324,7467,21153,3986,8529,1,14752,2075,5489,1,38:07,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,48.4,0.0,4.9,0.0,4.9,4.9,12.2,0.0,48.8,0.0,0.0,7.3,2.4,32.7,1,1,1,1,10976,11838,5681,10483,16565,3675,12842,1,13445,8529,1,22642,13648,18307,1,19:51,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,48.2,0.0,5.9,0.0,17.6,5.9,8.8,0.0,35.3,5.9,0.0,0.0,5.9,72.4,1,1,1,1,11663,11838,4368,10483,3954,4248,8858,1,21697,801,1,1,5282,2010,1,16:24,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,46.3,5.4,0.0,8.1,18.9,20.3,8.1,23.0,67.6,0.0,1.4,5.4,2.7,40.9,1,1,1,1,18033,5783,10547,2390,3292,18246,8105,22164,2971,8529,18412,19288,12745,13916,1,34:17,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,24.3,1,1,1,1,25159,11838,10547,10483,19477,1,1,1,7550,8529,1,1,17532,21750,1,2:55,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,47.0,6.7,11.7,3.3,20.0,18.3,10.0,28.3,70.0,3.3,1.7,5.0,5.0,59.7,1,1,1,1,15788,4191,1012,8075,2699,16472,10111,24236,2368,2459,20180,18224,6898,5094,1,28:13,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,49.2,3.1,3.1,3.1,15.4,27.7,24.6,13.8,33.8,0.0,3.1,4.6,4.6,49.7,1,1,1,1,8421,9760,8567,8554,5261,22990,23324,14220,22289,8529,23756,17357,7741,9306,1,31:59,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,46.3,11.4,0.0,2.5,22.8,30.4,11.4,11.4,30.4,1.3,0.0,2.5,2.5,59.1,1,1,1,1,18172,1232,10547,9828,1814,23933,11880,11464,23492,7954,1,10599,13413,5288,1,36:34,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,49.4,0.0,10.8,0.0,10.8,24.3,10.8,10.8,54.1,0.0,0.0,5.4,5.4,37.6,1,1,1,1,7863,11838,1244,10483,9380,21316,11163,10740,9639,8529,1,19288,6187,15797,1,18:16,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,48.6,0.0,7.4,0.0,7.4,14.8,7.4,7.4,66.7,0.0,3.7,7.4,3.7,33.7,1,1,1,1,10247,11838,2974,10483,13258,12643,7310,7192,3005,8529,24538,22730,9887,17783,1,13:08,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,48.3,0.0,0.0,0.0,6.6,27.9,19.7,8.2,23.0,1.6,4.9,8.2,3.3,49.5,1,1,1,1,11381,11838,10547,10483,14386,23058,20487,7982,24870,6048,25510,23561,11023,9398,1,29:29,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,47.3,0.0,0.0,0.0,10.5,21.1,18.4,9.2,36.8,0.0,1.3,2.6,5.3,33.4,1,1,1,1,14785,11838,10547,10483,9642,18877,19477,8980,21025,8529,18178,10931,6369,17925,1,35:58,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,51.6,5.4,0.0,5.4,5.4,32.4,13.5,5.4,21.6,0.0,0.0,2.7,0.0,34.3,1,1,1,1,3091,5783,10547,4915,15874,24452,14380,5454,25028,8529,1,11224,17532,17467,1,19:06,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,46.8,2.5,0.0,0.0,12.5,23.8,20.0,8.8,32.5,0.0,0.0,1.3,6.3,29.5,1,1,1,1,16468,11167,10547,10483,7653,20942,20575,8529,22884,8529,1,6405,4703,19755,1,37:27,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,50.6,0.0,0.0,0.0,0.0,17.6,0.0,0.0,23.5,0.0,0.0,0.0,0.0,15.9,1,1,1,1,4647,11838,10547,10483,19477,15720,1,1,24795,8529,1,1,17532,23882,1,8:37,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,47.2,0.0,0.0,0.0,10.0,40.0,10.0,0.0,30.0,5.0,0.0,5.0,5.0,67.0,1,1,1,1,15010,11838,10547,10483,10170,25485,10111,1,23562,1130,1,18224,6898,3027,1,9:27,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,48.1,3.7,11.1,3.7,14.8,22.2,14.8,16.7,51.9,1.9,0.0,3.7,3.7,51.5,1,13252,13252,13252,12257,8526,1130,7414,5814,19766,15825,17024,11159,5309,1,14532,9887,8449,1,25:57,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,48.9,3.1,6.3,6.3,6.3,15.6,18.8,6.3,50.0,0.0,1.6,4.7,4.7,50.9,1,13252,13252,13252,9510,9654,3987,3894,14693,13638,19721,6124,12098,8529,19693,17550,7617,8692,1,31:16,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,47.2,4.5,9.1,0.0,13.6,18.2,9.1,13.6,59.1,0.0,0.0,11.4,6.8,63.4,1,13252,13252,13252,15188,7068,1925,10483,6772,16222,9063,13964,6663,8529,1,25245,3947,3933,1,20:46,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,48.3,3.5,5.3,0.0,10.5,24.6,10.5,19.3,49.1,0.0,10.5,7.0,0.0,35.1,1,13252,13252,13252,11242,8886,5140,10483,9642,21439,10774,19637,13286,8529,26264,22262,17532,17026,1,27:33,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,49.7,3.2,0.0,3.2,19.4,19.4,16.1,4.8,48.4,1.6,3.2,4.8,3.2,59.8,1,13252,13252,13252,6793,9449,10547,8271,3079,17390,17281,5071,13752,6145,23955,17915,11103,5034,1,30:50,2023,2024
