season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,34.681666666666665,11.4,19.7,0.579,7.3,11.4,0.636,5.2,6.2,0.833,2.1,4.2,6.2,9.3,2.1,3.1,0.0,1.0,0.0,5.2,35.3,-17.6,64.0,0,0,64.4,1,835,1,835,471,100,187,378,32,105,163,227,246,420,449,823,707,72,505,117,538,402,1279,262,37,1331,27,150,13,17,1,34:41,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,36.2,7.0,17.9,0.389,0.0,3.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,13.9,-9.0,30.6,0,0,26.9,1,835,1,835,412,483,267,973,879,1057,879,797,714,797,131,854,392,905,935,701,387,564,695,820,774,1119,764,150,13,885,1,36:12,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300212,2024-05-08T00:00:00,IND @ NYK,L,19.58333333333333,7.4,11.0,0.667,5.5,7.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,0.0,1.8,20.2,22.1,23.0,0,0,27.6,1,835,1,835,986,436,847,190,82,378,79,797,847,797,842,1378,1455,952,935,701,538,213,1279,874,423,217,1102,150,13,845,1,19:35,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,13.3,10.8,16.2,0.667,0.0,0.0,0.0,0.0,2.7,0.0,5.4,8.1,13.5,2.7,0.0,0.0,8.1,0.0,0.0,16.2,21.7,13.5,66.3,0,0,54.1,1,835,1,835,1204,127,364,190,879,1271,879,797,608,797,118,262,128,766,935,701,12,564,1279,6,351,395,23,150,13,47,1,13:18,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,36.66666666666666,7.9,15.7,0.5,1.0,2.9,0.333,2.0,3.9,0.5,2.0,3.9,5.9,4.9,1.0,1.0,0.0,0.0,3.9,2.0,18.7,-3.9,35.1,0,0,32.4,1,835,1,835,386,382,409,523,790,1065,525,604,449,632,483,863,750,391,844,582,538,564,480,832,492,960,564,150,13,614,1,36:40,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,17.716666666666665,6.1,10.2,0.6,4.1,8.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,2.0,0.0,16.3,26.4,27.2,0,0,28.4,1,835,1,835,1055,612,948,303,179,297,233,797,847,797,842,837,1072,519,935,701,538,564,974,1106,619,174,920,150,13,796,1,17:43,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,29.133333333333333,4.9,12.4,0.4,1.2,2.5,0.5,2.5,2.5,1.0,0.0,2.5,2.5,4.9,0.0,0.0,0.0,2.5,6.2,3.7,13.6,-16.1,24.0,0,0,22.2,1,835,1,835,687,807,692,909,709,1124,233,512,638,1,842,1158,1323,384,935,701,538,117,184,465,794,1299,1051,150,13,1091,1,29:08,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,19.28333333333333,9.3,13.1,0.714,3.7,5.6,0.667,0.0,0.0,0.0,0.0,11.2,11.2,5.6,0.0,0.0,1.9,0.0,3.7,0.0,22.4,7.5,49.8,0,0,46.7,1,835,1,835,996,242,626,163,225,636,111,797,847,797,842,95,218,309,935,701,226,564,519,1106,313,557,140,150,13,158,1,19:17,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,22.28333333333333,14.5,25.8,0.563,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.8,1.6,4.8,0.0,1.6,3.2,0.0,29.1,14.5,51.2,0,0,45.2,1,835,1,835,901,26,39,420,879,1226,879,797,847,797,842,1297,1418,400,666,38,538,275,637,1106,113,368,119,150,13,180,1,22:17,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,30.883333333333333,3.5,7.0,0.5,0.0,2.3,0.0,7.0,7.0,1.0,2.3,4.7,7.0,3.5,1.2,0.0,0.0,0.0,4.7,3.5,14.0,-18.7,26.5,0,0,24.5,1,835,1,835,621,1040,1279,523,879,1146,879,110,196,1,395,731,615,614,772,701,538,564,343,496,769,1344,964,150,13,996,1,30:53,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,34.6,8.3,16.6,0.5,2.1,6.2,0.333,5.2,6.2,0.833,1.0,1.0,2.1,3.1,1.0,1.0,1.0,1.0,4.2,4.2,23.9,-6.2,36.3,0,0,35.4,1,835,1,835,475,328,341,523,501,543,525,226,245,420,705,1355,1363,686,820,555,374,399,432,395,253,1030,518,150,13,470,1,34:36,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300211,2024-05-06T00:00:00,IND @ NYK,L,36.13333333333333,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,-12.0,29.3,0,0,25.9,1,835,1,835,413,1267,1367,1040,521,737,449,797,847,797,842,1235,1378,123,307,64,538,564,1279,1047,1255,1196,823,150,13,932,1,36:08,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,35.185,9.2,15.3,0.6,1.0,3.1,0.333,0.0,0.0,0.0,1.0,6.1,7.2,4.1,1.0,1.0,0.0,0.0,4.1,2.0,19.4,19.4,36.2,0,0,33.8,1,1,852,1,449,254,439,303,776,1046,525,797,847,797,712,474,589,514,830,562,538,564,441,806,451,261,522,150,13,545,1,35:11,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,23.44333333333333,1.5,9.2,0.167,0.0,4.6,0.0,4.6,6.1,0.75,3.1,4.6,7.7,1.5,1.5,0.0,1.5,0.0,6.1,3.1,7.7,18.4,22.3,0,0,20.0,1,1,852,1,860,1318,1056,1320,879,801,879,269,253,480,286,746,520,1016,684,701,283,564,186,572,1171,282,1132,150,13,1193,1,23:27,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,2.1,17.1,17.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,17.1,0.0,34.3,-17.1,17.1,0,0,34.3,1,1,852,1,1621,9,310,1,879,1271,879,797,847,797,842,1378,1455,1167,3,701,538,564,10,1106,44,1321,1336,150,13,527,1,2:06,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,19.0,1.9,5.7,0.333,1.9,3.8,0.5,0.0,0.0,0.0,0.0,7.6,7.6,1.9,0.0,0.0,0.0,0.0,1.9,0.0,5.7,15.2,17.6,0,0,17.1,1,1,852,1,1012,1288,1391,1040,559,947,233,797,847,797,842,314,535,936,935,701,538,564,1020,1106,1278,356,1317,150,13,1311,1,19:00,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,21.6,0,0,14.4,1,1,852,1,1605,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,14,935,701,538,564,1279,1106,1400,153,1156,150,13,1393,1,2:30,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,31.633333333333333,8.0,18.2,0.438,2.3,11.4,0.2,1.1,1.1,1.0,1.1,5.7,6.8,11.4,2.3,0.0,0.0,0.0,1.1,1.1,19.3,13.7,42.3,1,0,39.8,1,1,852,1,594,369,255,831,455,106,772,740,820,1,671,540,632,35,460,701,538,564,1199,1018,459,392,303,1,13,317,1,31:38,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,37.03333333333333,5.8,8.7,0.667,1.0,2.9,0.333,1.0,1.0,1.0,1.0,3.9,4.9,3.9,1.0,1.9,1.0,0.0,1.9,1.0,13.6,10.7,33.1,0,0,29.2,1,1,852,1,367,651,1106,190,795,1068,525,767,836,1,733,875,936,549,849,282,404,564,998,1056,793,466,651,150,13,770,1,37:02,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.3,0.0,0,0,0.0,1,1,852,1,1632,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1356,1587,150,13,1588,1,1:52,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,10.421666666666669,3.5,3.5,1.0,0.0,0.0,0.0,6.9,10.4,0.667,0.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,10.4,10.4,13.8,6.9,30.4,0,0,27.6,1,1,852,1,1293,1050,1506,1,879,1271,879,115,80,543,842,41,115,1167,935,701,538,564,57,32,779,573,771,150,13,840,1,10:25,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,24.45,11.8,22.1,0.533,4.4,14.7,0.3,2.9,2.9,1.0,2.9,8.8,11.8,2.9,2.9,0.0,1.5,0.0,1.5,1.5,30.9,13.3,50.9,0,0,53.0,1,1,852,1,833,88,104,490,139,40,659,459,575,1,304,204,196,712,315,701,294,564,1153,952,88,402,123,150,13,61,1,24:27,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,22.85,11.0,14.2,0.778,3.2,3.2,1.0,6.3,6.3,1.0,0.0,3.2,3.2,14.2,1.6,6.3,0.0,0.0,6.3,6.3,31.5,34.7,73.9,0,0,64.6,1,1,852,1,877,114,524,128,311,1037,1,147,242,1,842,1033,1233,16,678,21,538,564,173,168,78,108,11,150,13,16,1,22:51,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,29.516666666666666,6.1,12.2,0.5,3.7,8.5,0.429,2.4,2.4,1.0,0.0,3.7,3.7,1.2,1.2,0.0,0.0,0.0,6.1,4.9,18.3,18.3,23.3,0,0,26.8,1,1,852,1,672,611,715,523,233,265,425,521,645,1,842,924,1148,1068,754,701,538,564,190,294,515,284,1085,150,13,886,1,29:31,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,32.38,6.7,13.3,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,5.6,3.3,1.1,0.0,0.0,3.3,0.0,13.3,-5.6,25.7,0,0,24.5,1,835,1,835,570,527,599,523,879,1159,879,797,847,797,842,993,1204,313,262,513,538,564,613,1106,808,1006,994,150,13,999,1,32:23,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,4.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,0,7.2,1,835,1,835,1475,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,167,935,701,538,564,1279,1106,1400,786,1490,150,13,1545,1,4:58,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,24.105,3.0,6.0,0.5,3.0,6.0,0.5,1.5,3.0,0.5,1.5,4.5,6.0,0.0,1.5,1.5,0.0,0.0,3.0,1.5,10.5,-10.5,20.6,0,0,22.4,1,835,1,835,846,1115,1368,523,333,573,233,700,568,632,605,769,741,1167,691,421,538,564,694,947,1014,1162,1204,150,13,1086,1,24:06,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,16.45,6.6,21.9,0.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,4.4,0.0,0.0,2.2,2.2,2.2,13.1,-39.4,26.5,0,0,26.3,1,835,1,835,1102,542,113,1155,879,839,879,797,847,797,842,427,666,212,133,701,538,151,925,765,828,1577,961,150,13,918,1,16:27,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,8.95,4.0,8.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,4.0,12.1,16.1,0.0,0.0,0.0,0.0,0.0,8.0,4.0,16.1,-16.1,35.4,0,0,32.2,1,835,1,835,1343,951,1175,523,879,1271,879,71,145,1,178,74,64,1167,935,701,538,564,104,421,631,1302,555,150,13,626,1,8:57,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,33.85166666666667,6.4,14.9,0.429,4.3,10.6,0.4,0.0,0.0,0.0,1.1,3.2,4.3,6.4,2.1,0.0,0.0,1.1,1.1,0.0,17.0,-14.9,29.6,0,0,31.9,1,835,1,835,510,569,469,842,155,139,449,797,847,797,694,1025,1046,224,491,701,538,382,1206,1106,579,1270,809,150,13,634,1,33:51,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,30.61833333333333,7.1,10.6,0.667,1.2,4.7,0.25,0.0,0.0,0.0,2.4,3.5,5.9,3.5,1.2,0.0,0.0,0.0,0.0,2.4,15.3,-7.1,26.5,0,0,25.9,1,835,1,835,638,473,890,190,728,781,682,797,847,797,391,950,751,606,765,701,538,564,1279,726,677,1066,965,150,13,933,1,30:37,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,22.79833333333333,4.7,11.1,0.429,3.2,7.9,0.4,6.3,6.3,1.0,1.6,7.9,9.5,6.3,1.6,0.0,0.0,0.0,1.6,4.7,18.9,-28.4,38.2,0,0,37.9,1,835,1,835,879,838,846,842,308,317,449,146,239,1,591,287,341,229,677,701,538,564,1137,311,477,1470,447,150,13,384,1,22:48,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,5.32,6.8,13.5,0.5,6.8,13.5,0.5,0.0,0.0,0.0,6.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,-20.3,28.4,0,0,33.8,1,835,1,835,1461,508,581,523,44,52,233,797,847,797,73,1378,638,1167,935,701,538,564,1279,1106,420,1362,871,150,13,543,1,5:19,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,26.926666666666662,4.0,12.0,0.333,1.3,6.7,0.2,0.0,0.0,0.0,1.3,1.3,2.7,1.3,1.3,1.3,4.0,1.3,6.7,2.7,9.4,-29.4,29.3,0,0,25.4,1,835,1,835,754,952,730,1040,695,462,772,797,847,797,633,1322,1286,1046,726,451,64,319,153,659,1077,1487,824,150,13,953,1,26:56,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300125,2024-04-30T00:00:00,IND @ MIL,L,33.63333333333333,5.4,12.8,0.417,1.1,4.3,0.25,1.1,5.4,0.2,2.1,2.1,4.3,2.1,1.1,0.0,0.0,1.1,3.2,5.4,12.8,-19.3,20.1,0,0,20.3,1,835,1,835,518,729,650,884,760,855,682,750,323,796,434,1201,1041,871,809,701,538,380,643,247,851,1355,1226,150,13,1182,1,33:38,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,37.6,9.6,16.3,0.588,6.7,8.6,0.778,1.9,5.7,0.333,1.0,7.7,8.6,3.8,0.0,0.0,2.9,1.0,4.8,3.8,27.8,16.3,52.5,0,0,52.7,1,1,852,1,343,219,362,355,46,260,77,616,283,785,741,307,421,555,935,701,122,448,329,447,149,330,102,150,13,65,1,37:36,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,2.7133333333333334,13.3,26.5,0.5,13.3,26.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,53.1,39.8,0,0,53.1,1,1,852,1,1588,50,32,523,5,6,233,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,16,16,375,150,13,60,1,2:43,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,0.0,0,0,0.0,1,1,852,1,1634,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1674,1587,150,13,1588,1,1:30,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,18.216666666666665,7.9,21.7,0.364,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.8,0.0,0.0,0.0,0.0,2.0,2.0,15.8,-5.9,49.0,0,0,39.5,1,1,852,1,1044,374,117,1012,879,583,879,797,847,797,842,285,494,10,935,701,538,564,984,823,642,1020,151,150,13,331,1,18:13,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,2.1666666666666665,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,33.2,0.0,0.0,16.6,0.0,33.2,0.0,0.0,0.0,-66.5,89.7,0,0,66.5,1,1,852,1,1615,1355,3,1355,879,1271,879,797,847,797,1,1378,3,1167,935,1,538,2,1279,1106,1400,1646,3,150,13,13,1,2:10,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,37.818333333333335,5.7,8.6,0.667,2.9,3.8,0.75,0.0,0.0,0.0,0.0,2.9,2.9,8.6,0.0,0.0,0.0,0.0,1.9,0.0,14.3,16.2,30.6,0,0,28.6,1,1,852,1,325,667,1124,190,358,941,79,797,847,797,842,1081,1265,103,935,701,538,564,1015,1106,740,334,765,150,13,791,1,37:49,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,14.101666666666668,5.1,5.1,1.0,5.1,5.1,1.0,5.1,5.1,1.0,0.0,5.1,5.1,0.0,7.7,2.6,0.0,0.0,5.1,2.6,20.4,-2.6,26.6,0,0,35.7,1,1,852,1,1173,777,1431,1,98,718,1,235,347,1,842,632,881,1167,28,173,538,564,287,686,414,911,957,150,13,458,1,14:06,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,32.03333333333333,9.0,18.0,0.5,5.6,13.5,0.417,3.4,3.4,1.0,0.0,4.5,4.5,4.5,3.4,1.1,0.0,0.0,0.0,2.2,27.0,14.6,39.1,0,0,43.8,1,1,852,1,583,272,263,523,76,53,445,412,526,1,842,765,1003,449,252,505,538,564,1279,755,168,366,408,150,13,210,1,32:02,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,37.61666666666667,2.9,5.7,0.5,2.9,4.8,0.6,3.8,3.8,1.0,1.0,1.9,2.9,1.0,1.0,0.0,1.9,0.0,3.8,3.8,12.4,12.4,22.1,0,0,23.0,1,1,852,1,340,1132,1384,523,353,772,172,334,455,1,744,1248,1262,1135,858,701,218,564,499,448,882,424,1137,150,13,1061,1,37:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,39.71666666666667,5.4,12.7,0.429,0.0,3.6,0.0,0.9,2.7,0.333,0.9,7.3,8.2,6.3,0.0,1.8,0.9,0.9,1.8,5.4,11.8,13.6,39.2,0,0,31.7,1,1,852,1,213,713,662,842,879,971,879,780,607,785,781,348,472,228,935,331,464,489,1060,241,932,394,396,150,13,643,1,39:43,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300124,2024-04-28T00:00:00,IND vs. MIL,W,16.516666666666666,13.1,19.6,0.667,2.2,4.4,0.5,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,28.3,-4.4,33.6,0,0,34.9,1,1,852,1,1098,56,190,190,476,844,233,797,847,797,842,789,1029,1167,935,701,538,564,393,1106,131,970,620,150,13,498,1,16:31,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,39.65166666666666,5.4,9.1,0.6,2.7,5.4,0.5,0.9,1.8,0.5,2.7,1.8,4.5,3.6,0.9,0.0,0.0,0.0,4.5,2.7,14.5,3.6,24.5,0,0,25.4,1,1,852,1,216,709,1069,303,386,661,233,779,759,632,334,1266,998,592,892,701,538,564,363,644,722,687,1032,150,13,948,1,39:39,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,3.1166666666666667,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.3,13.9,0,0,11.6,1,1,852,1,1560,1355,784,1355,879,1271,879,797,847,797,19,1378,203,1167,935,701,538,564,1279,1106,1400,1651,1425,150,13,1463,1,3:07,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,45.83166666666666,6.3,17.3,0.364,0.8,9.4,0.083,0.8,0.8,1.0,3.9,3.9,7.9,12.6,3.1,0.0,0.8,0.0,0.8,4.7,14.1,12.6,41.6,1,1,36.9,1,1,852,1,18,585,302,1012,873,209,878,795,846,1,186,862,502,21,289,701,530,564,1277,313,758,421,323,1,1,414,1,45:50,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,42.83166666666666,2.5,10.9,0.231,0.8,5.9,0.143,5.0,5.9,0.857,3.4,3.4,6.7,2.5,1.7,2.5,0.8,0.0,2.5,3.4,10.9,-5.9,31.2,0,0,27.7,1,1,852,1,79,1188,857,1279,858,591,852,241,273,402,251,978,642,816,647,177,510,564,839,523,990,1017,737,150,13,830,1,42:50,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,17.185,4.2,8.4,0.5,2.1,6.3,0.333,2.1,2.1,1.0,0.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,2.1,2.1,12.6,6.3,21.4,0,0,20.9,1,1,852,1,1074,934,1138,523,496,538,525,571,693,1,842,1216,1361,501,935,701,538,564,961,794,871,593,1168,150,13,1157,1,17:11,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,41.50833333333333,8.7,18.2,0.476,3.5,8.7,0.4,4.3,5.2,0.833,0.9,6.9,7.8,0.9,0.0,0.9,0.0,0.9,3.5,4.3,25.2,8.7,38.4,0,0,39.0,1,1,852,1,128,298,254,746,259,256,449,292,338,420,809,384,510,1161,935,663,538,516,578,365,219,516,438,150,13,350,1,41:31,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,15.741666666666667,6.9,13.7,0.5,2.3,4.6,0.5,0.0,0.0,0.0,2.3,0.0,2.3,4.6,0.0,0.0,2.3,0.0,4.6,4.6,16.0,-6.9,32.5,0,0,29.7,1,1,852,1,1128,496,565,523,452,805,233,797,847,797,404,1378,1336,434,935,701,176,564,360,332,634,1057,678,150,13,737,1,15:45,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,41.66666666666666,6.0,14.7,0.412,0.0,2.6,0.0,2.6,4.3,0.6,3.5,4.3,7.8,3.5,0.0,0.9,0.9,0.0,0.9,3.5,14.7,0.9,34.4,0,0,29.4,1,1,852,1,117,622,488,896,879,1112,879,497,415,608,239,795,512,623,935,667,497,564,1263,510,712,781,594,150,13,756,1,41:40,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,17.466666666666665,12.4,22.7,0.545,4.1,12.4,0.333,2.1,4.1,0.5,0.0,12.4,12.4,0.0,2.1,0.0,0.0,2.1,6.2,2.1,30.9,-6.2,43.7,0,0,47.4,1,1,852,1,1063,74,85,460,170,83,525,578,436,632,842,66,168,1167,508,701,538,171,183,804,89,1027,255,150,13,142,1,17:28,2023,2024
