season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,43.8,3.0,12.1,0.25,3.0,6.1,0.5,3.0,6.1,0.5,3.0,6.1,9.1,0.0,3.0,3.0,0.0,0.0,6.1,3.0,12.1,-12.1,29.1,0,0,30.3,1,1,13006,1,24245,20539,18314,19755,5401,8762,3313,10539,7585,10753,6955,12502,10511,18354,9794,4799,8004,8866,6767,13261,18376,17662,19113,2107,76,17910,1.0,14:28,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,49.1,4.2,20.8,0.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,4.2,8.3,0.0,8.3,-29.2,10.0,0,0,16.7,1,1,13006,1,13034,18550,6863,21086,11051,12150,11051,14161,15066,14161,13060,8105,11698,18354,1197,12313,8004,1366,3276,18762,20828,22204,24542,2107,76,23297,1.0,11:47,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,46.0,9.1,12.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.1,3.0,0.0,0.0,0.0,6.1,3.0,18.2,27.3,32.4,0,0,30.3,1,1,13006,1,21386,8187,18314,1788,11051,17277,11051,14161,15066,14161,6955,22256,20979,3174,9794,12313,8004,8866,6767,13261,13198,3263,17435,2107,76,17910,1.0,15:11,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,49.6,11.5,18.0,0.636,3.3,8.2,0.4,3.3,3.3,1.0,3.3,8.2,11.5,8.2,3.3,1.6,3.3,0.0,0.0,1.6,29.5,59.0,67.0,0,0,62.3,1,1,13006,1,11426,4574,10242,4230,4910,5488,6308,10009,12386,1,6423,8461,7565,4125,9041,9697,2678,8866,21100,17553,4842,470,2349,2107,76,2328,1.0,30:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,48.4,12.1,15.2,0.8,0.0,0.0,0.0,3.0,15.2,0.2,6.1,15.2,21.2,3.0,0.0,0.0,0.0,0.0,9.1,12.1,27.3,54.5,57.3,0,0,51.5,1,1,13006,1,15038,3812,14189,1401,11051,17277,11051,10539,1093,14120,2742,1713,1307,13088,16943,12313,8004,8866,2589,776,6055,601,4914,2107,76,5767,1.0,15:59,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,54.5,4.5,18.2,0.25,0.0,0.0,0.0,4.5,9.1,0.5,9.1,0.0,9.1,13.6,0.0,0.0,4.5,0.0,9.1,4.5,13.6,0.0,58.6,0,0,45.5,1,1,13006,1,1747,17814,9918,19755,11051,17277,11051,7497,4102,10753,1037,22256,10511,1076,16943,12313,1496,8866,2589,9260,17150,12042,4510,2107,76,8699,1.0,12:00,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,49.8,9.5,16.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.4,14.3,16.7,4.8,0.0,0.0,4.8,2.4,4.8,4.8,19.0,35.7,60.5,0,0,50.0,1,1,13006,1,10841,7530,11765,6087,11051,17277,11051,14161,15066,14161,8699,2043,3141,8990,16943,12313,1352,4212,9906,8734,12473,1893,3907,2107,76,6209,1.0,20:55,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,49.4,16.4,34.4,0.476,6.6,19.7,0.333,0.0,0.0,0.0,0.0,6.6,6.6,14.8,0.0,3.3,0.0,0.0,1.6,0.0,39.3,59.0,79.2,0,0,73.8,1,1,13006,1,11946,985,424,11353,1137,299,7128,14161,15066,14161,13060,11466,14901,785,16943,4255,8004,8866,19643,18762,1468,470,793,2107,76,769,1.0,30:10,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,53.4,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,20.0,-26.7,21.3,0,0,33.3,1,1,13006,1,2841,13334,16643,7886,1033,1380,3313,14161,15066,14161,13060,11101,14589,18354,2344,12313,8004,8866,21100,18762,11489,21691,22152,2107,76,15889,1.0,8:01,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,52.9,18.8,28.1,0.667,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,9.4,0.0,0.0,0.0,0.0,40.6,3.1,77.2,0,0,68.8,1,1,13006,1,3611,456,1836,2883,5184,4064,7128,14161,15066,14161,13060,18904,20834,12809,16943,220,8004,8866,21100,18762,1201,11145,958,2107,76,1208,1.0,16:56,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,47.8,6.5,8.7,0.75,0.0,2.2,0.0,0.0,0.0,0.0,2.2,17.4,19.6,8.7,0.0,2.2,0.0,0.0,0.0,2.2,13.0,54.3,56.1,0,0,45.7,1,1,13006,1,16994,13792,21897,1788,11051,15731,11051,14161,15066,14161,9218,934,1883,3599,16943,7572,8004,8866,21100,15852,17647,618,5342,2107,76,8623,1.0,21:59,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,50.1,4.3,10.9,0.4,4.3,8.7,0.5,4.3,4.3,1.0,4.3,0.0,4.3,2.2,2.2,0.0,0.0,0.0,2.2,4.3,17.4,41.3,23.7,0,0,28.3,1,1,13006,1,9953,18201,19821,14037,3065,4837,3313,7852,10363,1,4573,22256,18826,15532,12928,12313,8004,8866,18187,9733,13928,1319,21388,2107,76,19036,1.0,23:03,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,50.4,0.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,8.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,-41.7,82.5,0,0,58.3,1,1,13006,1,9103,22516,3200,22516,11051,5216,11051,14161,15066,14161,1334,8105,3141,3890,16943,30,8004,8866,21100,18762,23226,23966,565,2107,76,3286,1.0,6:03,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,50.3,5.5,21.8,0.25,3.6,10.9,0.333,5.5,7.3,0.75,0.0,5.5,5.5,3.6,1.8,0.0,1.8,0.0,0.0,5.5,20.0,49.1,35.6,0,0,36.4,1,1,13006,1,9345,16042,5915,19755,4265,2732,7128,6089,5992,8103,13060,13870,16886,11606,14125,12313,5522,8866,21100,7254,11489,878,15717,2107,76,14199,1.0,27:41,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,46.0,7.4,10.3,0.714,4.4,7.4,0.6,0.0,0.0,0.0,2.9,7.4,10.3,5.9,5.9,0.0,1.5,0.0,7.4,1.5,19.1,14.7,38.8,0,0,42.6,1,1,13006,1,21449,11933,20452,2409,3012,6682,2761,14161,15066,14161,7181,9926,9020,6962,3285,12313,6788,8866,4570,18100,12450,6670,13874,2107,76,10400,1.0,31:16,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,45.8,8.3,12.5,0.667,2.8,2.8,1.0,4.2,4.2,1.0,1.4,2.8,4.2,5.6,2.8,4.2,0.0,1.4,2.8,5.6,23.6,4.2,46.7,0,0,44.4,1,1,13006,1,21847,9681,17626,2883,6053,14683,1,8214,10709,1,12091,19685,19154,7506,10774,2597,8004,7777,16243,6958,8741,10752,9441,2107,76,9282,1.0,32:57,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,46.0,13.3,26.7,0.5,5.0,13.3,0.375,0.0,0.0,0.0,0.0,6.7,6.7,11.7,6.7,5.0,0.0,0.0,0.0,1.7,31.7,18.3,65.5,0,0,65.0,1,1,13006,1,21357,2609,2466,7886,2257,1380,6970,14161,15066,14161,13060,11101,14589,1772,2344,1697,8004,8866,21100,17446,3759,5533,2659,2107,76,1777,1.0,27:37,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,47.1,7.9,15.8,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,7.9,2.6,2.6,0.0,0.0,2.6,0.0,18.4,10.5,38.7,0,0,36.8,1,1,13006,1,19085,10684,13218,7886,6463,10118,3313,14161,15066,14161,13060,20014,21647,4393,11363,6079,8004,8866,16796,18762,13059,8153,13956,2107,76,13936,1.0,17:53,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,45.8,3.7,25.9,0.143,0.0,0.0,0.0,7.4,14.8,0.5,7.4,14.8,22.2,0.0,3.7,0.0,3.7,0.0,11.1,7.4,14.8,18.5,48.9,0,0,44.4,1,1,13006,1,21787,19372,2828,22109,11051,17277,11051,3728,1161,10753,1808,1854,1036,18354,7733,12313,2183,8866,1484,3909,16195,5477,8398,2107,76,9282,1.0,12:22,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,48.1,10.8,13.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.5,16.2,5.4,8.1,2.7,8.1,2.7,8.1,2.7,21.6,5.4,73.5,0,0,64.9,1,1,13006,1,16051,5454,16458,1401,11051,17277,11051,14161,15066,14161,7779,2660,3573,7796,1353,5819,360,3440,3599,14302,10276,10240,1328,2107,76,1808,1.0,17:48,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,44.8,18.2,27.3,0.667,0.0,0.0,0.0,9.1,18.2,0.5,27.3,0.0,27.3,0.0,9.1,9.1,0.0,9.1,0.0,9.1,45.5,-9.1,96.4,0,0,90.9,1,1,13006,1,23229,529,2138,2883,11051,17277,11051,2339,549,10753,29,22256,389,18354,862,230,8004,158,21100,2127,612,16442,206,2107,76,171,1.0,4:56,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,49.1,15.4,30.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,38.5,46.2,0.0,0.0,0.0,0.0,0.0,15.4,15.4,30.8,30.8,86.2,0,0,76.9,1,1,13006,1,13015,1306,1007,7886,11051,17277,11051,14161,15066,14161,1618,29,39,18354,16943,12313,8004,8866,584,267,4171,2600,404,2107,76,541,1.0,6:23,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,43.5,8.2,9.8,0.833,3.3,4.9,0.667,0.0,0.0,0.0,0.0,4.9,4.9,6.6,1.6,6.6,1.6,0.0,6.6,0.0,19.7,31.1,58.4,0,0,50.8,1,1,13006,1,24486,10122,20942,1260,4910,10833,1955,14161,15066,14161,13060,15033,17874,6034,14978,786,6123,8866,5848,18762,12012,2556,4598,2107,76,6082,1.0,26:32,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,44.1,10.0,15.0,0.667,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,10.0,0.0,20.0,-10.0,43.5,0,0,40.0,1,1,13006,1,24056,6625,14356,2883,11051,10604,11051,14161,15066,14161,3749,22256,17667,8538,4708,12313,1212,8866,1993,18762,11489,16790,11177,2107,76,11865,1.0,8:49,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,46.5,4.3,14.9,0.286,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,4.3,4.3,0.0,0.0,2.1,0.0,8.5,2.1,34.3,0,0,29.8,1,1,13006,1,20499,18451,14546,19020,11051,15809,11051,14161,15066,14161,13060,11830,15209,6256,6366,2517,8004,8866,18301,18762,20788,11595,16463,2107,76,18200,1.0,21:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,45.8,10.1,23.2,0.438,5.8,10.1,0.571,4.3,5.8,0.75,0.0,4.3,4.3,10.1,1.4,0.0,1.4,0.0,2.9,4.3,30.4,13.0,53.8,0,0,53.6,1,1,13006,1,21754,6544,4794,12768,1608,3340,3090,7852,8046,8103,13060,16206,18826,2547,15900,12313,6908,8866,15823,9733,4349,7247,6206,2107,76,4926,1.0,31:37,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,54.0,0,0,40.0,1,1,13006,1,3001,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,438,1567,171,16943,12313,8004,8866,229,18762,23226,12042,6084,2107,76,11865,1.0,2:40,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,58.6,6.7,46.7,0.143,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,20.0,0.0,30.0,0,0,33.3,1,1,13006,1,313,13334,91,22109,1033,230,7128,14161,15066,14161,13060,22256,23166,5786,16943,12313,8004,393,21100,18762,11489,12042,18606,2107,76,15889,1.0,8:47,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,48.1,4.1,11.0,0.375,0.0,2.7,0.0,4.1,5.5,0.75,1.4,11.0,12.3,6.8,4.1,0.0,0.0,0.0,0.0,5.5,12.3,12.3,33.3,0,0,31.5,1,1,13006,1,15978,18734,19752,15466,11051,14814,11051,8384,8544,8103,12197,4782,6716,5621,6763,12313,8004,8866,21100,7210,18238,7521,16998,2107,76,17249,1.0,35:08,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,52.0,9.1,16.4,0.556,1.8,5.5,0.333,1.8,3.6,0.5,0.0,9.1,9.1,1.8,1.8,1.8,0.0,0.0,1.8,1.8,21.8,43.6,39.1,0,0,38.2,1,1,13006,1,5202,8187,12506,6726,8548,9876,7128,12822,11683,10753,13060,6958,10511,16503,14125,8799,8004,8866,19093,16945,10137,1167,13718,2107,76,13149,1.0,28:36,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,48.9,10.8,20.0,0.538,4.6,9.2,0.5,4.6,6.2,0.75,1.5,12.3,13.8,1.5,1.5,1.5,0.0,1.5,0.0,3.1,30.8,9.2,52.8,0,0,53.8,1,1,13006,1,13495,5537,7571,7389,2726,4230,3313,7432,7485,8103,11335,3546,5336,17445,15453,10251,8004,6928,21100,13175,4171,8710,6628,2107,76,4816,1.0,31:49,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,48.0,8.0,16.0,0.5,2.7,5.3,0.5,1.3,2.7,0.5,1.3,2.7,4.0,4.0,1.3,0.0,1.3,0.0,4.0,2.7,20.0,10.7,33.5,0,0,33.3,1,1,13006,1,16299,10447,12957,7886,6395,10082,3313,13923,13662,10753,12391,19974,19450,10677,16432,12313,7392,8866,12199,14479,11489,8120,16869,2107,76,15889,1.0,36:01,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,51.4,7.7,7.7,1.0,0.0,0.0,0.0,15.4,15.4,1.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,30.8,-7.7,32.3,0,0,38.5,1,1,13006,1,6523,11020,22665,1,11051,17277,11051,423,1001,1,13060,9178,12806,18354,1531,12313,8004,8866,21100,3481,4171,15882,17487,2107,76,12933,1.0,6:41,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,59.3,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,4.8,0.0,0.0,0.0,4.8,0.0,28.6,23.8,48.1,0,0,47.6,1,1,13006,1,244,1848,15188,1,11051,17277,11051,14161,15066,14161,13060,2043,4783,8990,5168,12313,8004,8866,9906,18762,5251,4045,8756,2107,76,7625,1.0,12:27,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,53.1,6.8,9.1,0.75,0.0,0.0,0.0,2.3,4.5,0.5,11.4,9.1,20.5,2.3,0.0,0.0,4.5,0.0,6.8,2.3,15.9,34.1,57.5,0,0,47.7,1,1,13006,1,3260,13109,21487,1788,11051,17277,11051,12085,10015,10753,534,6958,1503,15288,16943,12313,1496,8866,5379,15590,15290,2102,4848,2107,76,7578,1.0,23:23,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,48.8,12.2,27.0,0.45,4.1,14.9,0.273,8.1,8.1,1.0,1.4,5.4,6.8,5.4,8.1,5.4,0.0,0.0,2.7,9.5,36.5,14.9,60.8,0,0,63.5,1,1,13006,1,14075,3783,2320,12237,3556,921,9103,3120,5099,1,12298,13950,14546,7796,1353,1354,8004,8866,16524,1932,2099,6612,3809,2107,76,2081,1.0,36:05,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,48.4,2.6,5.3,0.5,0.0,0.0,0.0,2.6,5.3,0.5,5.3,5.3,10.5,5.3,2.6,2.6,7.9,0.0,10.5,2.6,7.9,-44.7,57.4,0,0,44.7,1,1,13006,1,15193,21168,24075,7886,11051,17277,11051,11416,8843,10753,3451,14185,8675,8015,11363,6079,382,8866,1762,14534,21148,24227,4893,2107,76,9176,1.0,18:23,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,47.4,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,0.0,0.0,4.7,0.0,4.7,-11.6,14.4,0,0,11.6,1,1,13006,1,18015,21617,23211,16528,11051,17277,11051,14161,15066,14161,13060,20560,22043,9294,16943,12313,8004,8866,10290,18762,22674,17484,23863,2107,76,24412,1.0,20:24,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,41.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,16.7,50.0,0.0,0.0,66.7,20.0,0,0,16.7,1,1,13006,1,25206,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,1086,3141,18354,16943,12313,8004,31,9,18762,23226,305,22432,2107,76,23297,1.0,2:31,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,45.4,13.6,27.2,0.5,7.4,17.3,0.429,14.8,14.8,1.0,0.0,13.6,13.6,4.9,8.6,3.7,0.0,1.2,2.5,7.4,49.4,14.8,75.6,1,0,82.7,1,1,13006,1,22494,2484,2255,7886,753,461,6081,508,1161,1,13060,2620,5571,8752,1112,3356,8004,8548,17419,3909,415,6620,1108,1,76,327,1.0,36:46,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,46.9,0.0,11.5,0.0,0.0,0.0,0.0,15.4,23.1,0.667,7.7,11.5,19.2,3.8,3.8,0.0,0.0,0.0,7.7,11.5,15.4,-26.9,40.4,0,0,38.5,1,1,13006,1,19409,22516,18996,22516,11051,17277,11051,423,227,9461,1618,4139,1986,11057,7359,12313,8004,8866,3996,932,15683,21740,12916,2107,76,12933,1.0,12:12,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,49.0,4.8,6.3,0.75,3.2,3.2,1.0,0.0,0.0,0.0,1.6,4.8,6.3,11.1,4.8,0.0,0.0,0.0,0.0,0.0,12.7,19.0,32.2,0,0,33.3,1,1,13006,1,13366,17424,23573,1788,5113,13940,1,14161,15066,14161,11109,15301,15273,1954,5168,12313,8004,8866,21100,18762,17943,5301,17527,2107,76,15889,1.0,30:52,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,46.3,2.2,4.3,0.5,0.0,0.0,0.0,6.5,8.7,0.75,4.3,4.3,8.7,6.5,4.3,0.0,4.3,0.0,6.5,8.7,10.9,-13.0,39.8,0,0,34.8,1,1,13006,1,20823,21812,24434,7886,11051,17277,11051,4679,4452,8103,4573,16206,11213,6076,6065,12313,1645,8866,5911,2523,19272,17980,13376,2107,76,15216,1.0,21:18,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,45.9,7.1,14.1,0.5,3.5,5.9,0.6,11.8,14.1,0.833,2.4,1.2,3.5,2.4,2.4,0.0,0.0,0.0,2.4,9.4,29.4,7.1,34.8,0,0,38.8,1,1,13006,1,21678,12627,15725,7886,4481,9015,2761,1134,1407,7124,8817,22235,20282,15144,12427,12313,8004,8866,17758,1970,4872,9576,16167,2107,76,12760,1.0,38:59,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,46.8,12.0,20.0,0.6,4.0,6.7,0.6,0.0,0.0,0.0,1.3,8.0,9.3,1.3,1.3,0.0,0.0,0.0,1.3,1.3,28.0,13.3,39.9,0,0,42.7,1,1,13006,1,19610,3935,7571,4873,3595,7684,2761,14161,15066,14161,12391,8723,10318,18099,16432,12313,8004,8866,20685,18503,5659,7131,13325,2107,76,10382,1.0,35:08,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,49.9,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,22.5,0,0,16.7,1,1,13006,1,10675,22516,22163,22516,11051,5216,11051,14161,15066,14161,13060,8105,11698,3890,16943,12313,8004,8866,21100,18762,23226,23966,21747,2107,76,23297,1.0,5:59,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13006,1,170,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,75,25169,2107,76,25214,1.0,0:36,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,58.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,11.1,0.0,11.1,0.0,0.0,66.7,63.3,0,0,44.4,1,1,13006,1,366,22516,19384,22516,11051,17277,11051,14161,15066,14161,13060,4449,7848,1954,16943,12313,121,8866,1484,18762,23226,305,3120,2107,76,9282,1.0,5:14,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,48.4,11.3,14.5,0.778,4.8,4.8,1.0,3.2,3.2,1.0,0.0,9.7,9.7,14.5,4.8,1.6,1.6,0.0,6.5,4.8,30.6,11.3,68.9,0,0,66.1,1,1,13006,1,15096,4795,15106,1686,2470,10987,1,10094,12485,1,13060,6307,9842,841,5089,9836,6219,8866,6019,8637,4285,7905,2032,2107,76,1617,1.0,30:01,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,47.8,6.1,24.2,0.25,0.0,3.0,0.0,6.1,6.1,1.0,3.0,0.0,3.0,3.0,3.0,9.1,0.0,3.0,9.1,3.0,18.2,3.0,50.6,0,0,42.4,1,1,13006,1,16894,14759,3951,19755,11051,14191,11051,5238,7585,1,6955,22256,20979,13088,9794,230,8004,2724,2589,13261,13198,11187,7512,2107,76,10537,1.0,15:47,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,45.5,14.9,26.4,0.565,5.7,11.5,0.5,6.9,8.0,0.857,0.0,2.3,2.3,10.3,8.0,2.3,0.0,1.1,1.1,8.0,42.5,12.6,59.7,0,0,65.5,1,1,13006,1,22314,1581,2612,6634,1646,2357,3313,4232,5157,6899,13060,20644,22104,2437,1397,7238,8004,8761,21058,3201,931,7398,4178,2107,76,1690,1.0,39:35,2015,2016
