season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,29.2,10.0,15.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,24.0,-6.0,29.2,0,0,33.0,1,13121,1,13121,8505,1023,3382,3194,993,2729,3385,13659,14456,13659,13184,17946,19929,9105,4151,12287,2399,8603,3864,18239,1936,18065,7045,2151,131,4663,1,29:14,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,26.7,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,17.2,0,0,16.0,1,13121,1,13121,10648,12092,8192,18995,8144,7950,11214,13659,14456,13659,6346,4619,5450,9105,16136,12287,8184,2297,14076,11915,14596,12132,14530,2151,131,14542,1,26:39,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,25.5,6.0,9.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,15.0,-14.0,18.2,0,0,19.0,1,13121,1,13121,11515,4963,9508,3194,8144,16850,1,6073,7614,1,13184,17946,19929,9105,8493,12287,8184,8603,8216,4544,6399,23146,13833,2151,131,12388,1,25:32,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,28.9,7.0,13.0,0.538,5.0,10.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,19.0,-4.0,36.2,0,0,38.0,1,13121,1,13121,8816,3477,4902,7812,453,700,3792,13659,14456,13659,13184,3087,5450,9105,4151,406,8184,2297,8216,7362,3883,16281,4119,2151,131,2946,1,28:53,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,23.9,6.0,10.0,0.6,0.0,2.0,0.0,5.0,8.0,0.625,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,4.0,4.0,17.0,-15.0,29.5,0,0,27.0,1,13121,1,13121,12890,4963,8192,5259,14232,13609,14232,1788,901,10223,6346,6842,7407,6215,8493,4518,8184,8603,1369,2687,5033,23526,6887,2151,131,7438,1,23:53,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,30.5,4.0,11.0,0.364,1.0,7.0,0.143,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,-12.0,25.2,0,0,22.0,1,13121,1,13121,7369,9264,6941,16414,8144,2729,13866,13659,14456,13659,6346,4619,5450,9105,16136,1427,8184,8603,14076,18239,12093,22203,9300,2151,131,10388,1,30:30,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,10.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,2.7,0,0,2.0,1,13121,1,13121,22221,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,2297,14076,18239,23122,15346,23849,2151,131,23891,1,9:59,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,39.2,6.0,17.0,0.353,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,7.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,16.0,-15.0,32.4,0,0,32.0,1,13121,1,13121,910,4963,2205,16817,2174,3994,3792,10221,7614,10631,1507,6842,4003,4299,8493,12287,2399,551,8216,11915,5719,23526,5592,2151,131,5053,1,39:09,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,24.1,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,8.0,0.0,21.7,0,0,20.0,1,13121,1,13121,12674,15413,16241,14448,8144,13609,3792,4143,3790,8109,6346,4619,5450,6215,8493,12287,2399,2297,20521,4544,13258,12132,11430,2151,131,11648,1,24:07,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,38.0,5.0,15.0,0.333,2.0,7.0,0.286,4.0,4.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,1.0,5.0,16.0,-12.0,24.0,0,0,26.0,1,13121,1,13121,1397,6861,3382,16922,4334,2729,10782,2651,3790,1,13184,22354,23308,2011,833,4518,8184,8603,14076,1601,5719,22203,10031,2151,131,7935,1,38:00,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,20.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0,0,8.0,1,13121,1,13121,16045,22477,18068,22477,14232,13609,14232,4143,6104,1,6346,6842,7407,18990,16136,12287,8184,8603,20521,11915,19908,12132,20116,2151,131,20309,1,19:57,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,15.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,13121,1,13121,19480,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,23122,14276,25914,2151,131,25115,1,15:16,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,35.2,8.0,16.0,0.5,5.0,10.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,22.0,-6.0,29.4,0,0,33.0,1,13121,1,13121,3323,2352,2764,8341,453,700,3792,10221,7614,10631,13184,13666,16419,18990,8493,1427,8184,8603,3864,7362,2553,18065,6945,2151,131,4663,1,35:10,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,36.4,6.0,20.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,4.0,1.0,5.0,6.0,4.0,1.0,0.0,2.0,5.0,0.0,13.0,-17.0,27.0,0,0,27.0,1,13121,1,13121,2439,4963,1059,18995,8144,3994,13415,13659,14456,13659,704,17946,7407,2011,833,4518,8184,551,266,18239,8057,24160,8240,2151,131,7438,1,36:22,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,10.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,-5.0,11.3,0,0,9.0,1,13121,1,13121,22195,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,4518,8184,8603,1369,18239,21059,17172,18594,2151,131,19594,1,10:04,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,19.9,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,10.0,15.4,0,0,13.0,1,13121,1,13121,16115,18993,16241,21224,14232,16850,14232,10221,7614,10631,13184,13666,16419,4299,4151,1427,8184,2297,14076,7362,19908,4494,15771,2151,131,16789,1,19:52,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,19.6,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,8.0,12.8,0,0,12.0,1,13121,1,13121,16337,15413,16241,14448,8144,7950,11214,13659,14456,13659,6346,9837,9918,18990,16136,4518,8184,8603,14076,18239,17245,5600,17557,2151,131,17471,1,19:34,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13121,1,13121,24037,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,16281,25086,2151,131,25115,1,4:45,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,31.9,12.0,17.0,0.706,0.0,2.0,0.0,4.0,5.0,0.8,3.0,14.0,17.0,5.0,2.0,1.0,0.0,1.0,6.0,9.0,28.0,-1.0,56.9,1,0,52.0,1,13121,1,13121,6140,370,2205,2955,14232,13609,14232,2651,2899,7659,1507,78,88,2964,4151,4518,8184,2297,1,137,1024,13253,458,1,131,609,1,31:53,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,27.3,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,16.0,-2.0,26.1,0,0,26.0,1,13121,1,13121,10128,3477,8192,2969,4334,10639,1954,13659,14456,13659,3074,17946,12968,13245,8493,4518,2399,8603,3864,11915,5719,14276,8757,2151,131,7935,1,27:16,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,39.8,7.0,18.0,0.389,3.0,12.0,0.25,15.0,16.0,0.938,2.0,4.0,6.0,10.0,2.0,0.0,0.0,0.0,3.0,7.0,32.0,-1.0,52.2,1,0,51.0,1,13121,1,13121,689,3477,1762,15532,2174,243,11214,13,32,6696,3074,6842,5450,390,4151,12287,8184,8603,3864,507,475,13253,784,1,131,686,1,39:48,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,34.5,13.0,19.0,0.684,5.0,9.0,0.556,1.0,3.0,0.333,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,32.0,28.0,46.1,0,0,47.0,1,1,12920,1,3918,210,1378,3173,453,1120,3605,10221,6104,13247,13184,9837,12968,6215,16136,1427,8184,8603,14076,7362,475,265,1548,2151,131,1129,1,34:29,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,26.3,5.0,10.0,0.5,1.0,5.0,0.2,4.0,6.0,0.667,0.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,3.0,3.0,15.0,16.0,32.9,0,0,29.0,1,1,12920,1,10940,6861,8192,8341,8144,5764,12651,2651,1887,9343,13184,13666,16419,6215,8493,406,2399,8603,3864,4544,6399,2095,5368,2151,131,6398,1,26:17,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,31.3,9.0,13.0,0.692,5.0,8.0,0.625,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,25.0,13.0,38.1,0,0,40.0,1,1,12920,1,6692,1550,4902,3095,453,1795,2834,6073,7614,1,13184,9837,12968,2964,8493,4518,8184,2297,14076,4544,1669,3107,3454,2151,131,2406,1,31:18,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0,0,2.0,1,1,12920,1,24532,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,8603,20521,18239,23122,12132,24949,2151,131,23891,1,3:40,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9,0,0,3.0,1,1,12920,1,24532,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,14076,18239,23122,12132,23172,2151,131,23348,1,3:40,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,9.9,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,8.2,0,0,6.0,1,1,12920,1,22267,22477,19932,22477,14232,20469,14232,10221,7614,10631,6346,22354,19929,9105,16136,12287,2399,551,14076,11915,22890,9319,20662,2151,131,21603,1,9:51,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,0,0,6.0,1,1,12920,1,24532,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,2399,8603,14076,18239,21059,12132,20807,2151,131,21603,1,3:40,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,24532,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,3:40,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,15.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,5.0,19.4,0,0,15.0,1,1,12920,1,19408,18993,18068,19950,14232,16850,14232,13659,14456,13659,704,9837,4003,9105,16136,1427,8184,8603,8216,11915,21059,7652,12981,2151,131,15283,1,15:22,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,22.9,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,14.0,-3.0,21.0,0,0,23.0,1,1,12920,1,13704,4963,5848,8341,4334,5764,7284,13659,14456,13659,3074,9837,7407,9105,4151,12287,8184,8603,3864,11915,7184,15346,11891,2151,131,9767,1,22:53,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,23.3,5.0,9.0,0.556,1.0,3.0,0.333,2.0,3.0,0.667,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,3.0,23.5,0,0,22.0,1,1,12920,1,13414,6861,9508,7108,8144,10639,8533,6073,6104,9343,3074,9837,7407,13245,16136,4518,8184,8603,14076,7362,8057,9319,10350,2151,131,10388,1,23:16,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,27.0,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,9.0,15.0,31.4,0,0,27.0,1,1,12920,1,10381,12092,14372,8341,8144,7950,11214,6073,7614,1,6346,3087,4003,9105,8493,4518,217,8603,8216,11915,12093,2414,6000,2151,131,7438,1,27:00,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,10.7,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,12920,1,21944,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,2297,14076,18239,23122,15346,25086,2151,131,25115,1,10:44,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,24.2,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,18.0,22.9,0,0,20.0,1,1,12920,1,12624,15413,14372,16922,14232,20469,14232,6073,7614,1,3074,4619,4003,6215,4151,4518,2399,2297,14076,11915,15707,1578,10685,2151,131,11648,1,24:10,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,29.4,6.0,11.0,0.545,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,17.0,10.0,20.2,0,0,21.0,1,1,12920,1,8326,4963,6941,7531,8144,16850,1,2651,3790,1,13184,17946,19929,9105,8493,12287,8184,551,8216,2687,5033,4494,12424,2151,131,11016,1,29:26,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,36.9,7.0,17.0,0.412,4.0,9.0,0.444,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,1.0,0.0,0.0,2.0,3.0,18.0,-3.0,32.7,0,0,35.0,1,1,12920,1,2083,3477,2205,14306,993,1120,6700,13659,14456,13659,13184,3087,5450,2964,1921,4518,8184,8603,8216,4544,4414,15346,5461,2151,131,3944,1,36:51,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,21.6,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11.0,-6.0,13.8,0,0,16.0,1,1,12920,1,14762,6861,12670,2696,8144,13609,3792,13659,14456,13659,3074,13666,9918,18990,4151,12287,8184,8603,3864,18239,9927,18065,16869,2151,131,14542,1,21:36,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,22.4,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,7.0,-3.0,19.0,0,0,16.0,1,1,12920,1,14142,12092,16241,5259,14232,20469,14232,10221,12877,1,3074,9837,7407,18990,16136,1427,8184,8603,3864,7362,14596,15346,13285,2151,131,14542,1,22:21,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,29.0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,3.0,0.0,4.0,0.0,6.0,10.0,26.7,0,0,23.0,1,1,12920,1,8724,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,3087,5450,6215,16136,12287,217,8603,1369,18239,15707,4494,8415,2151,131,9767,1,28:59,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,22.3,2.0,7.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,14.9,0,0,15.0,1,1,12920,1,14216,15413,12670,19255,8144,7950,11214,2651,3790,1,13184,13666,16419,6215,8493,12287,8184,8603,20521,2687,12093,5600,16129,2151,131,15283,1,22:16,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,23.0,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,11.0,3.0,1.0,2.0,1.0,0.0,4.0,1.0,11.0,7.0,36.7,1,0,32.0,1,1,12920,1,13608,6861,14372,1444,8144,16850,1,13659,14456,13659,6346,546,1085,6215,8493,1427,2399,8603,1369,11915,9927,6246,3943,1,131,5053,1,23:01,2021,2022
2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,37.0,10.0,21.0,0.476,5.0,13.0,0.385,14.0,14.0,1.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,1.0,1.0,9.0,39.0,9.0,54.5,0,0,57.0,1,1,12920,1,1964,1023,805,11680,453,139,8136,26,80,1,13184,22354,23308,1358,833,12287,217,2297,14076,137,120,5015,604,2151,131,325,1,37:02,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,5.4,0,0,4.0,1,1,12920,1,22844,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,2297,20521,11915,23122,5600,22306,2151,131,22753,1,8:10,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,10.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,12920,1,22112,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,8216,18239,23122,17172,24566,2151,131,24513,1,10:18,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,35.0,6.0,11.0,0.545,2.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,18.0,11.0,25.4,0,0,26.0,1,1,12920,1,3480,4963,6941,7531,4334,13609,1,2651,3790,1,6346,17946,16419,9105,8493,4518,8184,551,8216,4544,4414,3985,9176,2151,131,7935,1,35:00,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,22.6,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,1.0,2.0,1.0,1.0,3.0,5.0,3.0,18.0,-2.0,37.9,1,0,35.0,1,1,12920,1,13936,2352,4902,5085,14232,20469,14232,6073,7614,1,165,3087,758,13245,4151,4518,2399,120,266,4544,4414,14276,3512,1,131,3944,1,22:35,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,9.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,4.4,0,0,6.0,1,1,12920,1,22304,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,20521,18239,19908,16281,22833,2151,131,21603,1,9:44,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,24.0,1.0,7.0,0.143,0.0,4.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0,5.0,12.4,0,0,13.0,1,1,12920,1,12776,18993,12670,22160,14232,7950,14232,2651,3790,1,13184,2042,4003,18990,4151,12287,8184,2297,3864,7362,15707,7652,17807,2151,131,16789,1,24:00,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,17.8,1.0,3.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,-2.0,12.2,0,0,11.0,1,1,12920,1,17686,18993,19932,16922,14232,16850,14232,2651,2899,7659,13184,17946,19929,9105,8493,4518,8184,8603,8216,7362,15707,14276,17958,2151,131,18173,1,17:48,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-5.0,5.2,0,0,5.0,1,1,12920,1,24368,22477,24770,22477,14232,20469,14232,2651,3790,1,13184,17946,19929,18990,16136,12287,8184,8603,20521,7362,18560,17172,22407,2151,131,22194,1,4:01,2021,2022
