season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,47.1,8.2,18.4,0.444,6.1,14.3,0.429,8.2,8.2,1.0,4.1,10.2,14.3,2.0,0.0,0.0,0.0,0.0,2.0,4.1,30.6,4.1,50.8,0,0,53.1,1,1,12949,1,14203,10985,9719,13499,2331,1907,7089,2999,4718,1,4736,4882,4107,16878,16367,11790,7930,8428,17833,9551,5285,10750,8022,2163,120,5994,1,23:06,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,46.1,13.0,29.6,0.438,5.6,11.1,0.5,14.8,20.4,0.727,9.3,13.0,22.2,0.0,3.7,3.7,5.6,3.7,3.7,11.1,46.3,16.7,97.0,1,0,92.6,1,1,12949,1,17486,3433,1442,13953,2893,4485,3860,537,339,9425,981,2530,945,19186,7071,2830,770,1410,12502,925,915,5990,260,1,120,251,1,24:54,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,48.2,8.3,14.6,0.571,2.1,8.3,0.25,8.3,8.3,1.0,2.1,2.1,4.2,10.4,2.1,0.0,2.1,0.0,4.2,6.3,27.1,2.1,51.9,0,0,47.9,1,1,12949,1,10472,10473,14564,7045,10703,8391,11411,2809,4488,1,9253,20697,18964,2652,12348,11790,4384,8428,10874,5099,7357,11571,7525,2163,120,8498,1,23:09,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,45.2,5.4,5.4,1.0,0.0,0.0,0.0,0.0,7.1,0.0,5.4,7.1,12.5,0.0,3.6,0.0,0.0,0.0,1.8,5.4,10.7,26.8,22.1,0,0,23.2,1,1,12949,1,20061,16663,23770,1,14184,20319,14184,13851,5729,13851,3159,9533,5561,19186,7425,11790,7930,8428,18476,6753,19652,3379,21985,2163,120,21440,1,25:18,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,49.3,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,2.2,2.2,0.0,2.2,0.0,4.3,-8.7,30.4,0,0,23.9,1,1,12949,1,7071,21842,24130,9075,14184,20319,14184,13851,14660,13851,13272,4217,7561,19186,16367,6725,4213,8428,17533,17929,22714,16254,18633,2163,120,21161,1,22:42,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,45.7,7.1,28.6,0.25,0.0,2.9,0.0,12.9,14.3,0.9,2.9,7.1,10.0,15.7,2.9,0.0,1.4,4.3,1.4,12.9,27.1,8.6,64.1,1,0,55.7,1,1,12949,1,18604,12919,1765,20392,14184,18131,14184,892,1206,6745,7141,9533,8527,645,9576,11790,6529,974,19699,527,7318,8912,3157,1,120,4919,1,32:01,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,49.9,5.3,15.8,0.333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.5,0.0,10.5,-10.5,24.7,0,0,21.1,1,1,12949,1,5640,16768,12946,17586,14184,5266,14184,13851,14660,13851,13272,13564,16930,9106,16367,11790,7930,8428,1546,17929,19748,16952,21094,2163,120,22111,1,9:29,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,48.4,3.2,9.7,0.333,0.0,6.5,0.0,6.5,9.7,0.667,6.5,3.2,9.7,0.0,6.5,0.0,0.0,0.0,3.2,6.5,12.9,-25.8,18.1,0,0,22.6,1,1,12949,1,9852,20443,20628,17586,14184,11857,14184,4586,3401,9637,2233,18269,9138,19186,2224,11790,7930,8428,13944,4844,18159,21443,23075,2163,120,21649,1,15:01,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,49.7,6.0,12.0,0.5,2.0,6.0,0.333,2.0,4.0,0.5,2.0,12.0,14.0,2.0,0.0,2.0,0.0,0.0,6.0,6.0,16.0,-4.0,41.8,0,0,38.0,1,12947,1,12947,6084,15377,17935,9075,10902,12778,8680,12037,10322,10976,9448,3179,4463,16971,16367,7226,7930,8428,6221,5558,15762,14324,12735,2163,120,14082,1,24:52,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,49.1,7.9,23.7,0.333,2.6,11.8,0.222,6.6,7.9,0.833,0.0,2.6,2.6,1.3,1.3,1.3,0.0,0.0,3.9,3.9,25.0,1.3,32.8,0,0,34.2,1,12947,1,12947,7667,11500,4530,17586,9072,3847,12698,4457,4999,7354,13272,19682,21569,18915,15788,10842,7930,8428,11730,9889,8508,11875,17571,2163,120,16187,1,37:21,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,48.9,8.8,17.6,0.5,1.5,1.5,1.0,2.9,2.9,1.0,5.9,13.2,19.1,4.4,2.9,0.0,4.4,2.9,1.5,2.9,22.1,-17.6,61.9,1,0,55.9,1,12947,1,12947,8218,9602,10535,9075,12837,19978,1,10230,12329,1,2627,2377,1764,10879,9264,11790,1330,2313,19520,12522,10940,19327,3747,1,120,4855,1,33:17,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,47.4,5.2,7.8,0.667,1.3,3.9,0.333,0.0,0.0,0.0,2.6,7.8,10.4,2.6,1.3,1.3,0.0,0.0,5.2,0.0,11.7,-7.8,30.6,0,0,28.6,1,12947,1,12947,13172,17022,22255,3571,13673,16521,8680,13851,14660,13851,7956,8447,8156,15556,15861,10960,7930,8428,8082,17929,19063,15937,18543,2163,120,19064,1,36:32,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,45.8,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,0.0,7.1,10.7,17.9,3.6,7.1,0.0,0.0,0.0,10.7,3.6,7.1,-7.1,26.8,0,0,28.6,1,12947,1,12947,18493,19921,22675,9075,14184,20319,14184,13851,5729,13851,1814,4339,2246,12836,1586,11790,7930,8428,1511,10795,21615,15631,20299,2163,120,19064,1,12:49,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,46.7,2.4,9.5,0.25,2.4,9.5,0.25,0.0,0.0,0.0,0.0,2.4,2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,-40.5,20.7,0,0,19.0,1,12947,1,12947,15732,21635,20759,20392,9933,6626,11411,13851,14660,13851,13272,20229,21943,5891,16367,11790,7930,8428,20713,17929,21615,23671,22392,2163,120,22744,1,19:36,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,48.3,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,3.3,0.0,10.0,-53.3,19.0,0,0,20.0,1,12947,1,12947,10114,20287,20158,17586,6976,11381,3860,13851,14660,13851,13272,18038,20454,13414,16367,11790,7930,8428,13655,17929,20053,24635,22843,2163,120,22366,1,14:30,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,45.5,5.5,25.5,0.214,0.0,12.7,0.0,1.8,3.6,0.5,3.6,7.3,10.9,0.0,3.6,0.0,9.1,1.8,1.8,5.5,12.7,-10.9,49.5,0,0,41.8,1,12947,1,12947,19167,16456,3238,21442,14184,3020,14184,12338,11023,10976,5505,9412,7525,19186,7297,11790,196,4898,18389,6578,18285,17112,8701,2163,120,11820,1,25:03,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,48.0,17.3,36.0,0.481,2.7,8.0,0.333,10.7,14.7,0.727,4.0,6.7,10.7,5.3,4.0,4.0,0.0,6.7,1.3,10.7,48.0,6.7,76.8,0,0,74.7,1,12947,1,12947,11118,922,340,12475,8999,9021,8680,1563,1151,9425,4823,10480,7816,9068,6253,2393,7930,286,20105,1151,766,9665,1146,2163,120,1015,1,36:02,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,45.2,7.7,19.2,0.4,3.8,11.5,0.333,0.0,0.0,0.0,3.8,7.7,11.5,7.7,3.8,0.0,0.0,3.8,3.8,7.7,19.2,-23.1,40.8,0,0,42.3,1,12947,1,12947,20036,11826,8709,15219,5855,4112,8680,13851,14660,13851,5086,8484,6674,5154,6695,11790,7930,1281,12035,3185,13176,20781,13273,2163,120,11555,1,11:45,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,44.9,9.4,17.2,0.545,4.7,6.3,0.75,0.0,0.0,0.0,3.1,7.8,10.9,3.1,3.1,1.6,4.7,3.1,7.8,4.7,23.4,4.7,56.9,0,0,54.7,1,12947,1,12947,20748,8564,11145,8194,4181,12185,1581,13851,14660,13851,6441,8389,7489,13910,8618,9101,1170,1994,3470,8112,9856,10470,5460,2163,120,5297,1,28:44,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,49.0,9.5,24.3,0.389,1.4,5.4,0.25,2.7,2.7,1.0,0.0,4.1,4.1,6.8,2.7,4.1,0.0,0.0,1.4,2.7,23.0,-5.4,47.4,0,0,43.2,1,12947,1,12947,8098,8431,4089,16327,13434,13891,11411,10825,12876,1,13272,16517,19274,6531,10211,2363,7930,8428,20031,13293,10200,14913,9701,2163,120,10996,1,36:15,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,48.2,9.8,13.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.8,6.6,16.4,9.8,4.9,1.6,0.0,0.0,8.2,3.3,19.7,6.6,54.1,1,0,49.2,1,12947,1,12947,10688,7809,16505,2276,14184,20319,14184,13851,14660,13851,861,10813,2966,3117,4364,8688,7930,8428,3074,11576,12872,9723,6559,1,120,7887,1,29:23,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,49.9,12.3,38.6,0.318,5.3,15.8,0.333,3.5,3.5,1.0,1.8,5.3,7.0,3.5,5.3,0.0,0.0,1.8,8.8,1.8,33.3,1.8,41.8,0,0,49.1,1,12947,1,12947,5544,4205,209,19301,3290,1291,8680,9136,11252,1,10182,13564,13615,13039,3701,11790,7930,5131,2556,16021,3852,11672,12780,2163,120,7913,1,28:28,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,49.4,8.9,19.6,0.455,0.0,5.4,0.0,1.8,3.6,0.5,1.8,7.1,8.9,0.0,1.8,0.0,1.8,0.0,0.0,1.8,19.6,-42.9,33.9,0,0,32.1,1,12947,1,12947,6908,9451,8297,13150,14184,14010,14184,12389,11134,10976,10078,9533,10264,19186,13346,11790,5130,8428,20713,15906,12899,23885,17004,2163,120,17372,1,27:40,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,47.8,3.1,21.9,0.143,0.0,0.0,0.0,6.3,12.5,0.5,9.4,6.3,15.6,0.0,3.1,0.0,3.1,3.1,6.3,9.4,12.5,-25.0,37.5,0,0,34.4,1,12947,1,12947,11942,20595,5944,22241,14184,20319,14184,4811,1778,10976,937,11284,3349,19186,8618,11790,2414,1994,5656,1826,18348,21150,15102,2163,120,16082,1,15:18,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,46.2,1.8,8.9,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,8.9,8.9,5.4,5.4,1.8,1.8,1.8,3.6,1.8,3.6,-16.1,27.7,0,0,25.0,1,12947,1,12947,17089,22262,21345,21480,14184,17011,14184,13851,14660,13851,13272,6599,10264,9012,3622,8012,5130,5006,12935,15906,22915,18893,19941,2163,120,20555,1,25:54,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,49.4,4.1,12.2,0.333,1.4,4.1,0.333,0.0,0.0,0.0,0.0,12.2,12.2,1.4,0.0,1.4,0.0,0.0,4.1,0.0,9.5,-9.5,30.1,0,0,27.0,1,12947,1,12947,6952,19175,17778,17586,13434,16258,8680,13851,14660,13851,13272,3083,6073,18814,16367,10579,7930,8428,11352,17929,20450,16521,18775,2163,120,19815,1,36:33,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,49.8,7.2,10.1,0.714,1.4,2.9,0.5,1.4,2.9,0.5,1.4,8.7,10.1,0.0,1.4,2.9,1.4,0.0,4.3,4.3,17.4,14.5,41.2,0,0,37.7,1,1,12949,1,5978,12838,20133,2995,12938,18084,3860,13214,12438,10976,11562,6896,8458,19186,15028,4527,6420,8428,10292,8795,14650,6802,13095,2163,120,14280,1,34:20,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,51.4,8.1,16.2,0.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,8.1,2.7,0.0,0.0,0.0,0.0,0.0,16.2,37.8,28.9,0,0,27.0,1,1,12949,1,2897,11050,12453,9075,14184,18411,14184,13851,14660,13851,7618,22091,21458,4732,10211,11790,7930,8428,20713,17929,15586,1719,19373,2163,120,19815,1,19:01,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,49.7,1.9,5.6,0.333,0.0,0.0,0.0,1.9,7.4,0.25,9.3,7.4,16.7,5.6,1.9,1.9,1.9,0.0,7.4,9.3,5.6,11.1,43.1,0,0,35.2,1,1,12949,1,6061,22195,23642,17586,14184,20319,14184,12275,5467,13706,981,9114,2665,8580,13101,7746,4941,8428,3923,1903,22322,7892,11999,2163,120,15706,1,26:51,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,49.3,13.6,25.8,0.529,1.5,9.1,0.167,3.0,3.0,1.0,0.0,6.1,6.1,0.0,1.5,0.0,0.0,0.0,1.5,4.5,31.8,1.5,37.6,0,0,39.4,1,1,12949,1,7082,2813,3075,8804,12626,7166,13473,10041,12147,1,13272,11770,15377,19186,14626,11790,7930,8428,19334,8355,4656,11759,15071,2163,120,13264,1,32:34,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,47.8,15.4,15.4,1.0,7.7,7.7,1.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,38.5,38.5,68.5,0,0,69.2,1,1,12949,1,12073,1663,13401,1,1127,9500,1,13851,14660,13851,1551,8484,3457,5154,16367,11790,7930,8428,20713,17929,2279,1645,2214,2163,120,1566,1,6:13,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,49.5,16.2,36.8,0.44,2.9,14.7,0.2,5.9,10.3,0.571,4.4,10.3,14.7,11.8,5.9,2.9,0.0,2.9,5.9,10.3,41.2,-2.9,79.4,1,0,76.5,1,1,12949,1,6630,1340,299,13939,8037,1751,12795,5234,2973,10873,4246,4807,3928,1835,2819,4355,7930,2313,6379,1321,1630,13930,943,1,120,838,1,33:40,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,52.5,16.2,16.2,1.0,0.0,0.0,0.0,8.1,10.8,0.75,0.0,2.7,2.7,8.1,0.0,2.7,2.7,0.0,8.1,8.1,40.5,18.9,72.2,0,0,62.2,1,1,12949,1,1670,1320,12453,1,14184,20319,14184,3019,2652,8358,13272,19507,21458,4732,16367,5117,3167,8428,3141,2840,1765,5371,1662,2163,120,2932,1,19:26,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,50.4,10.6,24.2,0.438,3.0,10.6,0.286,12.1,12.1,1.0,0.0,4.5,4.5,7.6,6.1,1.5,0.0,3.0,4.5,6.1,36.4,18.2,51.7,0,0,54.5,1,1,12949,1,4501,6498,4148,13953,7757,5217,10982,1074,1995,1,13272,15249,18251,5420,2657,9415,7930,2146,9694,5436,2899,5573,7613,2163,120,5321,1,33:16,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,44.9,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,7.4,0.0,7.4,3.7,3.7,3.7,0.0,0.0,3.7,0.0,0.0,3.7,21.9,0,0,18.5,1,1,12949,1,20653,22559,14244,22559,14184,1704,14184,13851,14660,13851,1714,22091,12841,12511,7071,2830,7930,8428,12502,17929,23116,10902,22073,2163,120,22872,1,12:08,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,47.9,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,10.6,14.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,21.1,0,0,17.0,1,1,12949,1,11620,22559,24177,22559,14184,15895,14184,13851,14660,13851,4479,4435,3817,16671,16367,11790,7930,8428,20713,17929,23116,11556,22300,2163,120,23241,1,22:31,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,49.9,15.2,29.1,0.522,6.3,12.7,0.5,3.8,3.8,1.0,1.3,6.3,7.6,7.6,2.5,0.0,0.0,2.5,2.5,6.3,40.5,7.6,58.5,0,0,62.0,1,1,12949,1,5664,1803,1622,9017,2102,3082,3860,8605,10758,1,12740,11249,12531,5391,10971,11790,7930,3268,16527,5060,1780,9301,4888,2163,120,2977,1,39:25,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,50.6,4.1,5.4,0.75,0.0,0.0,0.0,1.4,2.7,0.5,13.5,12.2,25.7,2.7,8.1,1.4,1.4,0.0,4.1,4.1,9.5,6.8,44.3,0,0,43.2,1,1,12949,1,4132,19175,23745,2276,14184,20319,14184,13491,12876,10976,353,3083,474,15187,1101,10579,6973,8428,11352,9616,20450,9651,11355,2163,120,10996,1,37:27,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,49.1,10.0,25.0,0.4,7.5,12.5,0.6,0.0,0.0,0.0,0.0,2.5,2.5,7.5,2.5,0.0,0.0,0.0,0.0,0.0,27.5,-25.0,39.3,0,0,45.0,1,1,12949,1,7779,7316,3359,15219,1261,3104,3022,13851,14660,13851,13272,19980,21766,5498,11044,11790,7930,8428,20713,17929,7089,21150,14148,2163,120,9985,1,19:38,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,51.2,7.0,18.3,0.385,4.2,7.0,0.6,0.0,0.0,0.0,1.4,5.6,7.0,4.2,4.2,0.0,0.0,0.0,7.0,0.0,18.3,15.5,28.9,0,0,33.8,1,1,12949,1,3137,13267,9788,16407,5036,10775,3022,13851,14660,13851,11810,12758,13573,11319,5746,11790,7930,8428,4446,17929,13910,6454,19392,2163,120,16420,1,36:22,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,54.0,9.7,12.9,0.75,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,9.7,0.0,19.4,-38.7,25.8,0,0,25.8,1,1,12949,1,837,8034,16739,2276,14184,17553,14184,13851,14660,13851,13272,22091,23082,19186,8319,3708,7930,8428,1929,17929,13089,23470,20681,2163,120,20334,1,16:44,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,52.5,3.7,11.1,0.333,0.0,3.7,0.0,0.0,0.0,0.0,1.9,7.4,9.3,3.7,0.0,0.0,0.0,0.0,1.9,0.0,7.4,-7.4,24.1,0,0,20.4,1,1,12949,1,1720,19711,18842,17586,14184,16802,14184,13851,14660,13851,9859,9114,9708,12511,16367,11790,7930,8428,18297,17929,21513,15769,21339,2163,120,22338,1,28:20,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,47.6,15.8,31.6,0.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,31.6,0.0,37.9,0,0,36.8,1,1,12949,1,12529,1478,933,9075,14184,5266,14184,13851,14660,13851,13272,13564,16930,19186,16367,11790,7930,8428,7798,17929,4770,11977,14911,2163,120,14778,1,9:03,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,50.0,3.2,6.5,0.5,0.0,0.0,0.0,12.9,16.1,0.8,3.2,9.7,12.9,6.5,9.7,0.0,0.0,0.0,12.9,9.7,19.4,-12.9,34.8,0,0,38.7,1,1,12949,1,5538,20443,23159,9075,14184,20319,14184,879,842,7793,6220,5524,5315,7016,644,11790,7930,8428,849,1656,13089,17842,16559,2163,120,13660,1,15:29,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,48.9,6.4,10.6,0.6,2.1,4.3,0.5,0.0,0.0,0.0,8.5,6.4,14.9,2.1,0.0,2.1,2.1,0.0,4.3,0.0,14.9,14.9,48.7,0,0,42.6,1,1,12949,1,8368,14575,19624,5804,10591,15895,3860,13851,14660,13851,1252,11132,3817,16671,16367,6851,4301,8428,10651,17929,16728,6651,9065,2163,120,11408,1,22:59,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,50.7,17.9,32.1,0.56,2.6,6.4,0.4,2.6,3.8,0.667,0.0,6.4,6.4,6.4,3.8,1.3,0.0,0.0,1.3,7.7,41.0,14.1,58.3,0,0,59.0,1,1,12949,1,3955,751,859,7754,9320,11982,7498,11168,10623,9637,13272,11092,14761,7122,6695,11073,7930,8428,20324,3185,1674,6930,4926,2163,120,3854,1,39:33,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,46.5,13.2,31.6,0.417,6.6,15.8,0.417,6.6,11.8,0.556,0.0,10.5,10.5,11.8,5.3,2.6,1.3,6.6,5.3,11.8,39.5,18.4,76.4,0,0,76.3,1,12947,1,12947,16418,3225,933,14850,1879,1291,7455,4457,2118,10934,13272,4510,7922,1820,3701,5352,7174,325,7798,781,2043,5529,1173,2163,120,859,1,35:19,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,50.6,10.0,16.7,0.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-70.0,39.0,0,0,33.3,1,12947,1,12947,4091,7316,11595,5804,14184,11381,14184,13851,14660,13851,13272,18038,20454,2860,16367,11790,7930,8428,20713,17929,12410,25193,14270,2163,120,16460,1,15:11,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,52.8,8.6,20.0,0.429,5.7,17.1,0.333,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,22.9,-45.7,26.3,0,0,31.4,1,12947,1,12947,1446,10117,7572,14122,2743,869,8680,13851,14660,13851,7141,22091,21205,19186,16367,11790,7930,8428,15185,17929,10281,24171,20497,2163,120,17715,1,18:29,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,46.2,8.7,24.6,0.353,0.0,5.8,0.0,1.4,2.9,0.5,0.0,10.1,10.1,7.2,1.4,1.4,2.9,0.0,8.7,2.9,18.8,18.8,53.5,0,0,44.9,1,12947,1,12947,17285,9843,3918,17479,14184,13189,14184,13214,12438,10976,13272,4952,8458,5837,15028,9857,2817,8428,2577,12721,13494,5402,6840,2163,120,10045,1,31:52,2022,2023
