season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500644,2016-01-21T00:00:00,PHX vs. SAS,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,10.9,0,0,9.1,1,13074,1,13074,1401,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6958,10511,18354,16943,12313,8004,8866,21100,18762,23226,24839,24449,2107,76,24734,1.0,6:03,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500644,2016-01-21T00:00:00,PHX vs. SAS,L,48.8,2.3,11.6,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,0.0,0.0,0.0,11.6,0.0,4.7,-65.1,3.5,0,0,7.0,1,13074,1,13074,14084,21617,18908,21086,11051,7285,11051,14161,15066,14161,13060,22256,23166,15155,5455,12313,8004,8866,1385,18762,22674,25256,25053,2107,76,24985,1.0,20:58,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,47.5,0.0,5.4,0.0,0.0,0.0,0.0,5.4,7.1,0.75,7.1,17.9,25.0,0.0,1.8,1.8,1.8,1.8,1.8,5.4,5.4,-14.3,44.3,0,0,37.5,1,13074,1,13074,17732,22516,24063,22516,11051,17277,11051,6241,6093,8103,1946,844,559,18354,14266,8967,5618,5797,19186,7453,22413,18332,10725,2107,76,13476,1.0,26:37,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,50.1,4.3,17.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.7,-26.1,30.9,0,0,26.1,1,13074,1,13074,9875,18201,10994,19755,11051,17277,11051,14161,15066,14161,13060,2956,5983,9864,16943,12313,8004,8866,21100,18762,20639,21577,18223,2107,76,20072,1.0,11:32,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,50.1,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0,0,10.0,1,13074,1,13074,10024,22516,20647,22516,11051,10604,11051,14161,15066,14161,13060,22256,23166,2580,16943,12313,8004,8866,21100,18762,23226,4972,23723,2107,76,24631,1.0,10:01,2015,2016
2015-16,203485,Lorenzo Brown,Lorenzo,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,50.7,10.0,40.0,0.25,0.0,10.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,30.0,-60.0,60.0,0,0,50.0,1,13074,1,13074,8380,6625,158,19755,11051,3386,11051,1811,3380,1,13060,22256,23166,18354,16943,183,8004,8866,1993,1561,4531,25078,4014,2107,76,6209,1.0,5:04,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,45.0,5.4,18.9,0.286,2.7,10.8,0.25,5.4,8.1,0.667,2.7,8.1,10.8,0.0,8.1,0.0,0.0,2.7,2.7,5.4,18.9,-18.9,23.8,0,0,32.4,1,13074,1,13074,23106,16134,9103,19020,6249,2804,9116,6147,5099,9461,7779,8576,8381,18354,1353,12313,8004,3440,16524,7335,12605,19777,21360,2107,76,16731,1.0,16:38,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,46.5,10.6,18.8,0.563,7.1,12.9,0.545,9.4,9.4,1.0,0.0,0.0,0.0,2.4,4.7,0.0,0.0,0.0,3.5,5.9,37.6,-8.2,36.5,0,0,47.1,1,13074,1,13074,20416,5833,9257,6644,908,1583,3292,2191,3911,1,13060,22256,23166,15144,5387,12313,8004,8866,13747,6349,1827,16138,15236,2107,76,7896,1.0,39:31,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,46.3,9.1,25.0,0.364,2.3,10.2,0.222,3.4,3.4,1.0,2.3,6.8,9.1,4.5,9.1,1.1,0.0,2.3,4.5,4.5,23.9,3.4,35.9,0,0,42.0,1,13074,1,13074,20859,8187,3200,16042,7383,3288,10121,9755,12144,1,8960,10923,10511,9452,862,12237,8004,4441,10504,9260,8561,11046,15548,2107,76,10755,1.0,40:44,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,37.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-33.3,-11.1,0,0,0.0,1,13074,1,13074,25789,22516,19384,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,454,12313,8004,8866,1484,18762,23226,22826,25997,2107,76,25214,1.0,3:20,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,44.5,4.2,12.5,0.333,0.0,2.1,0.0,4.2,4.2,1.0,8.3,16.7,25.0,2.1,2.1,0.0,0.0,0.0,10.4,2.1,12.5,10.4,43.5,0,0,39.6,1,13074,1,13074,23580,18550,17626,16528,11051,15884,11051,8214,10709,1,1334,1086,559,15771,13207,12313,8004,8866,1849,16118,17986,8218,11153,2107,76,12290,1.0,21:23,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,47.8,3.2,9.6,0.333,2.1,6.4,0.333,4.3,4.3,1.0,2.1,8.5,10.6,5.3,1.1,0.0,0.0,0.0,4.3,3.2,12.8,-2.1,32.4,1,0,30.9,1,13074,1,13074,17075,20327,21173,16528,7721,8246,7128,8083,10558,1,9346,7955,8594,8013,16936,12313,8004,8866,11457,12866,17862,13631,17429,1,76,17639,1.0,44:54,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,45.0,4.4,15.6,0.286,0.0,4.4,0.0,8.9,8.9,1.0,0.0,4.4,4.4,0.0,6.7,2.2,2.2,4.4,6.7,8.9,17.8,26.7,29.8,0,0,31.1,1,13074,1,13074,23006,18075,13616,19020,11051,11678,11051,2514,4319,1,13060,16045,18686,18354,2344,7424,4569,1182,5529,2384,13616,3386,18798,2107,76,17493,1.0,20:16,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,47.8,6.8,13.6,0.5,0.0,2.3,0.0,2.3,4.5,0.5,4.5,0.0,4.5,2.3,0.0,0.0,4.5,0.0,6.8,4.5,15.9,-25.0,38.4,0,0,31.8,1,13074,1,13074,17078,13109,16253,7886,11051,15584,11051,12085,10015,10753,4291,22256,18434,15288,16943,12313,1496,8866,5379,9260,15290,21252,14126,2107,76,17055,1.0,21:01,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,42.6,7.7,23.1,0.333,7.7,7.7,1.0,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,30.8,-38.5,30.8,0,0,38.5,1,13074,1,13074,25002,11020,4831,16528,670,6100,1,3434,1001,10753,13060,22256,23166,18354,16943,12313,8004,255,3996,3481,4171,23616,18280,2107,76,12933,1.0,5:32,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,52.2,1.8,12.5,0.143,0.0,1.8,0.0,3.6,7.1,0.5,3.6,8.9,12.5,8.9,1.8,1.8,0.0,3.6,3.6,3.6,7.1,-26.8,39.1,0,0,32.1,1,13074,1,13074,4754,22210,17626,22109,11051,16348,11051,9407,6093,10753,5808,7346,6371,3428,14266,8967,8004,1969,13540,11764,21507,21727,13715,2107,76,16905,1.0,29:15,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,51.1,10.6,18.2,0.583,0.0,3.0,0.0,4.5,7.6,0.6,1.5,6.1,7.6,4.5,3.0,4.5,0.0,1.5,7.6,6.1,25.8,-31.8,52.3,0,0,47.0,1,13074,1,13074,7262,5796,9918,5861,11051,14191,11051,7497,5672,10435,11435,12502,13147,9452,9794,2098,8004,7063,4273,6083,7117,22687,6826,2107,76,7987,1.0,33:43,2015,2016
2015-16,203485,Lorenzo Brown,Lorenzo,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,48.9,10.5,26.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,0.0,0.0,0.0,5.3,0.0,21.1,-42.1,18.4,0,0,26.3,1,13074,1,13074,13771,5838,2636,14037,11051,17277,11051,14161,15066,14161,13060,22256,23166,8015,562,12313,8004,8866,8540,18762,10730,24023,22934,2107,76,19957,1.0,9:17,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,51.5,6.5,8.7,0.75,0.0,0.0,0.0,4.3,8.7,0.5,8.7,8.7,17.4,0.0,2.2,0.0,0.0,2.2,4.3,8.7,17.4,-23.9,36.1,0,0,34.8,1,13074,1,13074,6396,13792,21897,1788,11051,17277,11051,7852,4452,10753,1223,7651,2804,18354,12928,12313,8004,4647,11096,2523,13928,21102,15453,2107,76,15216,1.0,23:40,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,50.3,11.7,26.0,0.45,2.6,6.5,0.4,0.0,0.0,0.0,0.0,2.6,2.6,1.3,7.8,0.0,0.0,2.6,5.2,3.9,26.0,-28.6,23.2,0,0,32.5,1,13074,1,13074,9508,4326,2818,12237,6603,8076,6308,14161,15066,14161,13060,20129,21724,18157,1523,12313,8004,3737,8847,11003,6975,22059,21532,2107,76,16719,1.0,38:43,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,51.4,3.6,25.0,0.143,0.0,10.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,7.1,0.0,7.1,-46.4,22.1,0,0,17.9,1,13074,1,13074,6615,19580,3200,22109,11051,2871,11051,14161,15066,14161,13060,17977,20161,5159,16943,12313,8004,8866,4757,18762,21507,24358,21869,2107,76,23049,1.0,14:23,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,46.8,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.7,2.9,0.0,0.0,2.9,0.0,5.7,-40.0,21.4,0,0,20.0,1,13074,1,13074,19628,20819,23914,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,3723,3557,5321,8004,8866,15937,18762,22232,23767,22111,2107,76,22301,1.0,16:24,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,51.7,7.5,15.1,0.5,0.0,0.0,0.0,5.7,7.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.4,20.8,-28.3,20.8,0,0,20.8,1,13074,1,13074,5899,11492,14296,7886,11051,17277,11051,5805,5698,8103,13060,22256,23166,18354,16943,12313,8004,8866,4294,1948,11034,22033,22298,2107,76,22163,1.0,27:23,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,48.0,7.0,16.3,0.429,0.0,4.7,0.0,4.7,9.3,0.5,0.0,11.6,11.6,0.0,2.3,0.0,0.0,0.0,9.3,9.3,18.6,-34.9,30.2,0,0,30.2,1,13074,1,13074,16294,12766,12604,12903,11051,11282,11051,7349,3965,10753,13060,4075,7382,18354,12443,12313,8004,8866,2522,2035,12899,23166,18553,2107,76,17950,1.0,20:39,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,47.3,2.3,18.6,0.125,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.7,7.0,7.0,0.0,0.0,0.0,2.3,0.0,0.0,4.7,-32.6,23.5,0,0,18.6,1,13074,1,13074,18345,21617,9523,22306,11051,15510,11051,14161,15066,14161,8833,15597,14123,5439,16943,12313,8004,4332,21100,18762,22674,22784,21455,2107,76,22841,1.0,20:21,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,43.8,10.3,17.2,0.6,3.4,6.9,0.5,0.0,0.0,0.0,3.4,3.4,6.9,6.9,3.4,3.4,6.9,0.0,6.9,0.0,24.1,3.4,70.3,0,0,62.1,1,13074,1,13074,24286,6176,11196,4873,4564,7382,3313,14161,15066,14161,6037,18221,14248,5531,8447,3835,571,8866,5217,18762,8316,11013,1762,2107,76,2369,1.0,12:42,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,46.4,4.3,21.3,0.2,0.0,0.0,0.0,10.6,10.6,1.0,2.1,17.0,19.1,8.5,2.1,2.1,0.0,2.1,2.1,6.4,19.1,-55.3,59.1,0,0,51.1,1,13074,1,13074,20568,18451,6458,21086,11051,17277,11051,1550,2967,1,9346,1041,2022,3786,13068,7711,8004,4782,18301,5504,12427,24885,4343,2107,76,5971,1.0,21:49,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,44.2,10.4,27.1,0.385,8.3,14.6,0.571,16.7,18.8,0.889,2.1,2.1,4.2,2.1,0.0,0.0,0.0,4.2,4.2,10.4,45.8,22.9,54.0,0,0,60.4,1,13074,1,13074,23974,6084,2298,15266,510,994,3090,300,502,6644,9460,20963,19154,15771,16943,12313,8004,1366,11656,1403,592,4259,6122,2107,76,2729,1.0,21:12,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,41.4,7.0,10.5,0.667,1.8,1.8,1.0,1.8,3.5,0.5,1.8,8.8,10.5,8.8,5.3,3.5,0.0,0.0,3.5,1.8,17.5,0.0,48.6,0,0,45.6,1,13074,1,13074,25327,12695,20122,2883,8762,16406,1,12959,11913,10753,10420,7584,8675,3563,4211,3763,8004,8866,13768,17148,13827,12042,8522,2107,76,8646,1.0,23:37,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,48.8,5.5,14.5,0.375,1.8,5.5,0.333,0.0,0.0,0.0,3.6,5.5,9.1,3.6,1.8,3.6,1.8,0.0,5.5,0.0,12.7,-29.1,43.6,0,0,38.2,1,13074,1,13074,13985,16042,15057,15466,8548,9876,7128,14161,15066,14161,5733,13870,10511,11606,14125,3529,5522,8866,8128,18762,17909,22198,11093,2107,76,13149,1.0,26:50,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,46.3,3.9,7.8,0.5,0.0,0.0,0.0,3.9,3.9,1.0,2.0,15.7,17.6,3.9,2.0,0.0,0.0,0.0,2.0,3.9,11.8,-37.3,36.9,0,0,33.3,1,13074,1,13074,20740,19044,22629,7886,11051,17277,11051,8734,11154,1,9768,1512,2668,10930,13643,12313,8004,8866,18734,10917,18615,23474,15008,2107,76,15889,1.0,23:38,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,46.4,8.0,17.2,0.467,2.3,8.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,1.1,0.0,4.6,0.0,18.4,-14.9,31.0,0,0,32.2,1,13074,1,13074,20534,10440,11196,11551,7375,5703,8900,14161,15066,14161,13060,22256,23166,9445,5603,7238,7916,8866,10493,18762,13108,18622,18134,2107,76,16901,1.0,40:24,2015,2016
2015-16,203485,Lorenzo Brown,Lorenzo,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,45.0,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-54.5,29.1,0,0,27.3,1,13074,1,13074,23032,8187,9918,7886,11051,17277,11051,14161,15066,14161,13060,6958,10511,18354,16943,12313,8004,8866,21100,18762,13198,24839,19113,2107,76,19480,1.0,4:57,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,46.1,3.8,17.0,0.222,0.0,7.5,0.0,9.4,11.3,0.833,1.9,7.5,9.4,0.0,5.7,0.0,0.0,0.0,5.7,11.3,17.0,7.5,22.6,0,0,26.4,1,13074,1,13074,21173,19305,11583,20877,11051,6419,11051,2178,2564,7124,9975,9560,10179,18354,3642,12313,8004,8866,7643,1003,14320,9378,21707,2107,76,19940,1.0,24:27,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,43.6,10.9,19.6,0.556,2.2,4.3,0.5,4.3,8.7,0.5,0.0,6.5,6.5,2.2,0.0,2.2,2.2,2.2,8.7,4.3,28.3,17.4,52.4,0,0,47.8,1,13074,1,13074,24431,5405,8405,6726,7613,11790,3313,7852,4452,10753,13060,11517,14950,15532,16943,7572,4683,4647,2983,9733,5535,5796,6778,2107,76,7513,1.0,20:03,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,48.6,6.1,21.2,0.286,1.5,3.0,0.5,1.5,3.0,0.5,6.1,0.0,6.1,6.1,0.0,1.5,0.0,0.0,1.5,1.5,15.2,-16.7,36.1,0,0,31.8,1,13074,1,13074,14489,14759,6513,19020,9681,14191,3313,13492,12915,10753,2742,22256,15777,6717,16943,10410,8004,8866,20060,17965,15940,19072,15473,2107,76,17055,1.0,32:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,50.9,1.5,11.8,0.125,0.0,4.4,0.0,4.4,4.4,1.0,7.4,7.4,14.7,7.4,0.0,1.5,0.0,1.5,8.8,5.9,7.4,-30.9,40.4,0,0,32.4,1,13074,1,13074,7851,22436,18677,22306,11051,11740,11051,7803,10327,1,1869,9926,4568,4988,16943,10699,8004,7306,2902,6349,21449,22534,12885,2107,76,16785,1.0,34:35,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,49.8,0.0,8.8,0.0,0.0,0.0,0.0,2.9,5.9,0.5,5.9,11.8,17.6,5.9,0.0,2.9,0.0,0.0,2.9,2.9,2.9,-38.2,41.8,0,0,32.4,1,13074,1,13074,10985,22516,21819,22516,11051,17277,11051,10751,7852,10753,2856,3909,2668,6962,16943,5061,8004,8866,15606,13534,23124,23598,12161,2107,76,16785,1.0,16:55,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,49.1,5.7,20.0,0.286,0.0,5.7,0.0,5.7,5.7,1.0,2.9,11.4,14.3,0.0,8.6,0.0,0.0,2.9,2.9,2.9,17.1,-22.9,25.7,0,0,31.4,1,13074,1,13074,12864,15509,7571,19020,11051,9378,11051,5689,8149,1,7378,4249,4783,18354,1126,12313,8004,3105,15937,13807,14168,20838,20575,2107,76,17279,1.0,17:12,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,40.8,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0,0,33.3,1,13074,1,13074,25419,797,11765,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,2924,12042,16925,2107,76,15889,1.0,2:27,2015,2016
2015-16,203485,Lorenzo Brown,Lorenzo,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,46.6,4.7,11.6,0.4,2.3,7.0,0.333,4.7,4.7,1.0,0.0,4.7,4.7,11.6,11.6,2.3,0.0,0.0,2.3,2.3,16.3,-9.3,34.7,0,0,39.5,1,13074,1,13074,20202,17683,18908,14037,7237,7285,7128,7349,9872,1,13060,15597,18305,1783,427,7093,8004,8866,17779,15444,14958,16546,16253,2107,76,12310,1.0,20:02,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,49.9,6.3,12.7,0.5,0.0,1.6,0.0,6.3,15.9,0.4,0.0,3.2,3.2,4.8,1.6,1.6,3.2,1.6,3.2,11.1,19.0,-30.2,42.7,0,0,36.5,1,13074,1,13074,10436,14169,17565,7886,11051,16691,11051,4873,928,13568,13060,18835,20790,8990,15208,9964,2813,6650,14813,1036,12473,22415,11619,2107,76,14181,1.0,31:28,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,47.7,11.3,21.0,0.538,8.1,12.9,0.625,0.0,0.0,0.0,1.6,6.5,8.1,3.2,3.2,0.0,0.0,0.0,6.5,0.0,30.6,1.6,41.9,0,0,50.0,1,13074,1,13074,17368,4795,6757,7389,591,1587,2699,14161,15066,14161,11021,11658,12270,12535,9134,12313,8004,8866,6019,18762,4285,11796,12066,2107,76,6209,1.0,29:33,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,49.2,13.6,20.3,0.667,1.7,3.4,0.5,3.4,5.1,0.667,1.7,1.7,3.4,3.4,6.8,0.0,1.7,0.0,8.5,3.4,32.2,-16.9,39.7,0,0,44.1,1,13074,1,13074,12576,2495,7421,2883,8970,13551,3313,9763,9201,9461,10678,21552,20456,12161,2301,12313,5935,8866,3238,12276,3514,19238,13431,2107,76,9557,1.0,29:03,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,49.4,13.0,33.3,0.389,0.0,7.4,0.0,3.7,5.6,0.667,3.7,13.0,16.7,1.9,5.6,1.9,0.0,3.7,7.4,7.4,29.6,-18.5,52.4,0,0,51.9,1,13074,1,13074,12141,2974,494,15203,11051,6573,11051,9129,8361,9461,5576,3036,3141,16406,3726,8668,8004,1803,4446,3909,4768,19653,6773,2107,76,5631,1.0,26:40,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,49.0,7.4,16.7,0.444,1.9,3.7,0.5,0.0,0.0,0.0,3.7,13.0,16.7,1.9,5.6,0.0,1.9,0.0,3.7,1.9,16.7,13.0,39.4,0,0,40.7,1,13074,1,13074,13390,11753,11765,12281,8448,12969,3313,14161,15066,14161,5576,3036,3141,16406,3726,12313,5429,8866,13098,16838,14438,7297,13543,2107,76,11507,1.0,26:27,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,52.7,14.3,22.9,0.625,8.6,17.1,0.5,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,2.9,0.0,0.0,5.7,0.0,37.1,-42.9,54.0,0,0,60.0,1,13074,1,13074,3892,1848,5046,4401,474,470,3313,14161,15066,14161,7378,19517,16383,13603,10442,5321,8004,8866,7503,18762,1929,24058,6084,2107,76,2779,1.0,18:27,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,45.6,7.1,17.9,0.4,0.0,0.0,0.0,3.6,7.1,0.5,0.0,3.6,3.6,0.0,0.0,0.0,3.6,3.6,7.1,3.6,17.9,-10.7,32.9,0,0,28.6,1,13074,1,13074,22160,12269,10430,14037,11051,17277,11051,9407,6093,10753,13060,17977,20161,18354,16943,12313,2309,1969,4757,11764,13545,17112,17200,2107,76,18760,1.0,12:46,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,51.0,2.6,15.8,0.167,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,0.0,0.0,0.0,2.6,5.3,2.6,5.3,-21.1,11.6,0,0,10.5,1,13074,1,13074,7551,21168,13218,21747,11051,14982,11051,14161,15066,14161,7988,20014,17166,18354,16943,12313,8004,3609,8540,14534,22419,20362,24356,2107,76,24578,1.0,19:22,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,52.4,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,8.3,0.0,0.0,8.3,25.0,0.0,16.7,-25.0,18.3,0,0,25.0,1,13074,1,13074,4493,9681,3200,16528,11051,17277,11051,14161,15066,14161,1334,22256,11698,18354,1197,12313,8004,212,98,18762,14438,21252,22951,2107,76,20445,1.0,6:17,2015,2016
