season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,28.366666666666667,3.8,12.7,0.3,1.3,8.9,0.143,1.3,2.5,0.5,1.3,3.8,5.1,2.5,2.5,2.5,0.0,2.5,2.5,1.3,10.2,33.0,25.1,0,0,24.1,1,1,13151,1,9309,17528,12127,19532,12519,4293,14340,12223,11050,10591,10768,14304,14288,14263,7807,3698,8529,2213,12752,15894,17894,1598,17972,2248,138,17994,1,28:22,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,5.05,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-21.4,10.7,0,0,7.1,1,1,13151,1,23963,22557,21113,22557,14651,7250,14651,13417,14233,13417,13449,22149,23241,3905,16035,12108,8529,9067,1942,17532,23140,21923,24151,2248,138,24800,1,5:03,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,19.668333333333333,3.7,7.3,0.5,1.8,5.5,0.333,0.0,0.0,0.0,3.7,1.8,5.5,7.3,1.8,1.8,0.0,0.0,1.8,0.0,9.2,18.3,30.4,0,0,27.5,1,1,13151,1,16056,17881,20890,8954,10410,11046,9124,13417,14233,13417,3868,20270,13269,3660,11109,6330,8529,9067,16159,17532,18840,4450,14269,2248,138,15616,1,19:40,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,4.35,8.3,24.8,0.333,8.3,24.8,0.333,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,24.8,-66.2,26.5,0,0,41.4,1,1,13151,1,24307,6235,819,17629,350,79,9124,13417,14233,13417,13449,4305,7571,19657,479,12108,8529,9067,1318,17532,4358,25817,17026,2248,138,5816,1,4:21,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,28.916666666666668,13.7,19.9,0.688,1.2,1.2,1.0,8.7,13.7,0.636,1.2,13.7,14.9,5.0,1.2,2.5,0.0,0.0,3.7,10.0,37.3,28.6,69.0,1,0,63.5,1,1,13151,1,8866,812,3061,3470,12642,20093,1,1146,532,10230,10882,843,1741,7586,13674,3821,8529,9067,8143,423,673,2125,507,1,138,591,1,28:55,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,22.15,14.6,24.4,0.6,3.3,8.1,0.4,0.0,0.0,0.0,1.6,9.8,11.4,3.3,1.6,1.6,0.0,0.0,9.8,0.0,32.5,3.3,54.3,0,0,53.6,1,1,13151,1,14187,595,944,5678,5312,5396,7875,13417,14233,13417,9341,2709,3911,12032,11888,7156,8529,9067,822,17532,1398,11086,2099,2248,138,1635,1,22:09,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,28.53333333333333,8.8,17.7,0.5,3.8,8.8,0.429,11.4,12.6,0.9,0.0,7.6,7.6,11.4,0.0,2.5,0.0,1.3,1.3,7.6,32.8,29.0,66.5,0,0,60.6,1,1,13151,1,9164,5230,5096,8954,4041,4367,7457,481,695,6798,13449,5337,8785,951,16035,3744,8529,6112,18240,1342,1338,2077,631,2248,138,803,1,28:32,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300648,2024-01-27T00:00:00,MIL vs. NOP,W,17.683333333333334,8.1,14.3,0.571,6.1,8.1,0.75,0.0,0.0,0.0,0.0,4.1,4.1,10.2,0.0,4.1,0.0,0.0,0.0,0.0,22.4,8.1,54.8,0,0,50.9,1,1,13151,1,17523,6520,9664,6891,1070,5372,1673,13417,14233,13417,13449,13492,16930,1431,16035,1267,8529,9067,20240,17532,5969,8611,2006,2248,138,2214,1,17:41,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,21.675,6.6,13.3,0.5,5.0,5.0,1.0,1.7,3.3,0.5,1.7,11.6,13.3,0.0,1.7,1.7,0.0,0.0,5.0,1.7,19.9,-5.0,39.2,0,0,41.5,1,13252,1,13252,14569,9965,11087,8954,2052,12331,1,11396,9161,10591,9211,1523,2561,19657,11745,7021,8529,9067,4722,14373,7971,15614,8136,2248,138,5733,1,21:41,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,22.188333333333333,3.2,6.5,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,9.7,-8.1,15.6,0,0,17.8,1,13252,1,13252,14160,18812,21884,8954,5334,8650,4049,13417,14233,13417,13449,11141,14867,19657,16035,12108,8529,9067,9817,17532,18285,17122,22852,2248,138,21704,1,22:11,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,35.6,5.1,16.2,0.313,2.0,6.1,0.333,2.0,2.0,1.0,2.0,6.1,8.1,8.1,3.0,2.0,0.0,1.0,3.0,4.0,14.2,-19.2,39.0,0,0,36.4,1,13252,1,13252,3303,14272,6874,19366,9458,9608,9124,10450,12482,1,7862,8059,7849,2844,5983,5449,8529,7921,10636,6299,13768,21313,8237,2248,138,8820,1,35:36,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,35.78333333333333,9.1,13.1,0.692,0.0,0.0,0.0,4.0,9.1,0.444,2.0,9.1,11.1,9.1,6.0,1.0,1.0,3.0,5.0,7.0,22.1,8.0,49.0,1,0,46.3,1,13252,1,13252,3133,4836,11447,3385,14651,20560,14651,5702,1878,12948,7912,3364,4186,2071,1208,11012,7572,1512,4608,1688,6153,8660,3528,1,138,3590,1,35:47,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,34.72,4.1,14.5,0.286,0.0,4.1,0.0,3.1,3.1,1.0,5.2,7.3,12.4,0.0,2.1,1.0,2.1,1.0,3.1,2.1,11.4,-21.8,33.6,1,0,30.1,1,13252,1,13252,4039,16667,9254,19775,14651,14389,14651,7539,9612,1,2107,5794,3083,19657,9791,10677,3371,7698,10344,12664,16746,22037,11919,1,138,13558,1,34:43,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,38.18333333333333,6.6,22.6,0.292,1.9,9.4,0.2,5.7,5.7,1.0,0.9,2.8,3.8,2.8,3.8,0.9,0.0,1.9,0.0,3.8,20.7,-6.6,28.6,0,0,31.1,1,13252,1,13252,1478,10074,1524,19768,10152,3595,13222,3293,4986,1,13019,17346,17717,13383,4022,11596,8529,3901,20240,7005,7291,16419,15554,2248,138,12726,1,38:11,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,11.033333333333331,3.3,9.8,0.333,3.3,6.5,0.5,3.3,6.5,0.5,0.0,6.5,6.5,0.0,0.0,0.0,3.3,3.3,6.5,6.5,13.1,-29.4,30.7,0,0,29.4,1,13252,1,13252,21575,18767,17120,17629,5276,8569,4049,7191,3893,10591,13449,7118,10825,19657,16035,12108,1562,1243,2443,2161,14973,23593,14060,2248,138,14115,1,11:02,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,13.965,5.2,7.7,0.667,5.2,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.6,15.5,12.9,15.5,0,0,20.6,1,13252,1,13252,20015,13999,20284,3541,1863,6054,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,4339,10662,12411,6419,22887,2248,138,20218,1,13:58,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300639,2024-01-26T00:00:00,MIL vs. CLE,L,26.851666666666667,1.3,2.7,0.5,1.3,2.7,0.5,0.0,0.0,0.0,1.3,2.7,4.0,1.3,2.7,0.0,0.0,0.0,5.4,1.3,4.0,-12.1,8.2,0,0,10.7,1,13252,1,13252,10557,22274,24627,8954,12169,17604,4049,13417,14233,13417,10400,17788,17077,18313,7280,12108,8529,9067,4002,15565,22496,18893,24612,2248,138,24140,1,26:51,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,0.7116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26202,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:43,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,0.7116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26202,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:43,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,0.7116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26202,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:43,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,0.7116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26202,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:43,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,17.6,2.0,4.1,0.5,2.0,4.1,0.5,0.0,0.0,0.0,2.0,4.1,6.1,2.0,6.1,0.0,0.0,0.0,4.1,0.0,6.1,-4.1,10.4,0,0,16.4,1,1,13151,1,17582,21335,23999,8954,9330,14536,4049,13417,14233,13417,7769,13431,11719,15987,1162,12108,8529,9067,6992,17532,21296,15165,24201,2248,138,22343,1,17:36,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,34.721666666666664,3.1,7.3,0.429,0.0,1.0,0.0,2.1,2.1,1.0,5.2,4.1,9.3,3.1,1.0,1.0,1.0,0.0,1.0,1.0,8.3,13.5,29.3,0,0,24.9,1,1,13151,1,4038,19133,20949,14111,14651,20374,14651,10270,12312,1,2108,13277,6061,12448,15076,10678,7320,9067,19400,17003,19601,6170,14982,2248,138,17450,1,34:43,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,34.555,8.3,21.9,0.381,2.1,9.4,0.222,10.4,11.5,0.909,0.0,1.0,1.0,4.2,2.1,2.1,0.0,2.1,1.0,8.3,29.2,8.3,40.8,0,0,40.6,1,1,13151,1,4176,6120,1865,16558,9136,3655,13104,648,947,6768,13449,21900,23100,9506,9741,5179,8529,3197,19368,936,2373,8509,7195,2248,138,6228,1,34:33,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,34.538333333333334,16.7,25.0,0.667,1.0,1.0,1.0,2.1,3.1,0.667,2.1,16.7,18.8,10.4,2.1,0.0,2.1,0.0,3.1,2.1,36.5,11.5,78.8,1,1,70.9,1,1,13151,1,4184,325,779,3541,13809,20364,1,10224,9580,9424,7610,379,700,1308,9736,12108,3352,9067,10286,12616,761,7030,241,1,1,314,1,34:32,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,13.445,5.4,16.1,0.333,2.7,8.0,0.333,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,2.7,0.0,0.0,2.7,0.0,13.4,5.4,25.2,0,0,26.8,1,1,13151,1,20303,13416,7041,17629,7057,5546,9124,13417,14233,13417,13449,9820,13588,19657,7288,3351,8529,9067,12212,17532,14605,10023,17940,2248,138,16105,1,13:27,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,17.45,4.1,8.3,0.5,4.1,6.2,0.667,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,4.1,0.0,0.0,2.1,0.0,12.4,-8.3,27.2,0,0,26.8,1,1,13151,1,17675,16720,19574,8954,3365,9316,2080,13417,14233,13417,13449,19590,21624,19657,16035,1230,8529,9067,14843,17532,15720,17189,16515,2248,138,16070,1,17:27,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,31.971666666666668,9.0,16.9,0.533,1.1,4.5,0.25,7.9,9.0,0.875,2.3,3.4,5.6,5.6,0.0,2.3,0.0,0.0,3.4,3.4,27.0,18.0,49.0,0,0,43.9,1,1,13151,1,6313,4913,6007,8542,13285,13504,11776,1558,1901,6953,7031,15592,12907,6242,16035,4525,8529,9067,9342,8027,3226,4547,3533,2248,138,4559,1,31:58,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,27.555,3.9,6.5,0.6,3.9,6.5,0.6,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,0.0,0.0,3.9,1.3,11.8,13.1,17.9,0,0,20.9,1,1,13151,1,9989,17243,21832,5678,3751,8549,3197,13417,14233,13417,13449,21339,22782,18422,13307,8588,8529,9067,7529,15722,16411,6354,21943,2248,138,20051,1,27:33,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300624,2024-01-24T00:00:00,MIL vs. CLE,W,25.316666666666663,2.8,8.5,0.333,0.0,1.4,0.0,5.7,5.7,1.0,0.0,8.5,8.5,0.0,1.4,0.0,0.0,0.0,1.4,4.3,11.4,-5.7,20.2,0,0,19.9,1,1,13151,1,11785,19754,19185,17629,14651,19857,14651,3254,4929,1,13449,3959,7193,19657,12740,12108,8529,9067,17598,5762,16770,15967,20884,2248,138,20626,1,25:19,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,25.25,2.9,7.1,0.4,0.0,4.3,0.0,4.3,5.7,0.75,1.4,4.3,5.7,0.0,0.0,0.0,1.4,1.4,4.3,5.7,10.0,-18.5,21.1,0,0,18.5,1,1,13151,1,11840,19743,21113,15260,14651,14078,14651,5218,4900,8216,10032,12871,12721,19657,16035,12108,5258,5367,6450,3100,18071,21106,20390,2248,138,21360,1,25:15,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,37.266666666666666,3.9,14.5,0.267,1.9,9.7,0.2,6.8,7.7,0.875,0.0,4.8,4.8,7.7,1.9,1.0,0.0,1.0,0.0,5.8,16.4,19.3,34.8,0,0,32.8,1,1,13151,1,2048,17380,9310,20314,9910,3316,13222,2257,2780,6953,13449,11244,14966,3167,10531,11404,8529,8352,20240,2972,11460,4134,11113,2248,138,11424,1,37:16,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,8.816666666666666,4.1,8.2,0.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,-36.7,13.1,0,0,12.2,1,1,13151,1,22413,16822,19705,8954,14651,14551,14651,13417,14233,13417,13449,13455,16888,19657,16035,12108,8529,9067,1363,17532,19691,24514,23628,2248,138,23793,1,8:49,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,11.95,3.0,18.1,0.167,3.0,12.1,0.25,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,9.0,-18.1,17.8,0,0,21.1,1,1,13151,1,21158,19345,4652,21962,5958,1451,11776,13417,14233,13417,13449,8169,11942,12740,6062,12108,8529,1515,10715,17532,18928,20983,22005,2248,138,19954,1,11:57,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,35.2,6.1,9.2,0.667,1.0,2.0,0.5,2.0,2.0,1.0,5.1,6.1,11.2,3.1,3.1,0.0,4.1,0.0,4.1,3.1,15.3,19.4,42.6,1,0,38.9,1,1,13151,1,3638,11272,18112,3541,13924,18863,4049,10360,12400,1,2176,7933,4008,12565,5868,12108,971,9067,6992,8976,12541,4107,6260,1,138,7237,1,35:12,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,34.766666666666666,5.2,14.5,0.357,3.1,8.3,0.375,0.0,0.0,0.0,1.0,5.2,6.2,2.1,0.0,0.0,0.0,0.0,2.1,0.0,13.5,21.7,24.0,0,0,24.9,1,1,13151,1,4000,13943,9279,17376,5693,5168,8784,13417,14233,13417,12280,10264,11549,15880,16035,12108,8529,9067,14804,17532,14521,3512,18675,2248,138,17475,1,34:46,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,19.74833333333333,5.5,7.3,0.75,0.0,1.8,0.0,3.6,3.6,1.0,0.0,1.8,1.8,0.0,0.0,1.8,1.8,0.0,9.1,1.8,14.6,-14.6,27.7,0,0,23.7,1,1,13151,1,16010,13064,20921,2237,14651,19329,14651,6448,8545,1,13449,20286,22084,19657,16035,6372,4131,9067,1014,13786,13330,19842,16158,2248,138,18283,1,19:45,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,35.55,11.1,25.3,0.44,1.0,5.1,0.2,8.1,12.2,0.667,3.0,14.2,17.2,10.1,2.0,3.0,2.0,5.1,3.0,8.1,31.4,12.2,80.4,1,1,69.9,1,1,13151,1,3351,2220,714,13929,13982,12107,13222,1439,781,9424,4982,745,1000,1453,10020,2544,3503,405,10618,1044,1696,6713,218,1,1,336,1,35:33,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300606,2024-01-22T00:00:00,MIL @ DET,W,31.451666666666668,10.3,16.0,0.643,2.3,5.7,0.4,6.9,6.9,1.0,0.0,2.3,2.3,2.3,1.1,2.3,0.0,1.1,2.3,3.4,29.8,10.3,41.7,0,0,41.2,1,1,13151,1,6735,3109,7086,4855,8294,10452,7875,2164,3533,1,13449,18881,21137,15107,14331,4405,8529,6830,13747,7884,2178,7568,6731,2248,138,5902,1,31:27,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,34.3,5.2,9.4,0.556,1.0,4.2,0.25,0.0,0.0,0.0,0.0,2.1,2.1,1.0,2.1,0.0,0.0,0.0,4.2,1.0,11.5,23.1,13.5,0,0,15.7,1,1,13151,1,4365,13733,17731,7603,13763,14256,11776,13417,14233,13417,13449,19478,21555,19266,9661,12108,8529,9067,6689,16943,16627,3192,23523,2248,138,22594,1,34:18,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,16.7,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,-25.9,16.4,0,0,15.1,1,1,13151,1,18209,16232,19046,8954,14651,20560,14651,13417,14233,13417,13449,7238,10955,19657,16035,12108,8529,9067,20240,17532,19316,22976,22552,2248,138,22844,1,16:42,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,33.233333333333334,5.4,13.0,0.417,3.2,7.6,0.429,4.3,6.5,0.667,0.0,5.4,5.4,4.3,1.1,1.1,2.2,0.0,4.3,3.2,18.4,7.6,40.1,0,0,37.9,1,1,13151,1,5233,13220,11589,14849,5316,6321,7457,5136,3932,9424,13449,9655,13439,9112,14746,10254,3155,9067,6295,8402,9391,8874,7631,2248,138,7853,1,33:14,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,13.8,2.6,7.8,0.333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,2.6,0.0,0.0,5.2,0.0,5.2,-33.9,19.3,0,0,15.7,1,1,13151,1,20100,20210,20170,17629,14651,11720,14651,13417,14233,13417,13449,10157,13935,19657,16035,3513,8529,9067,4226,17532,21830,24204,21316,2248,138,22636,1,13:48,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,36.91666666666666,6.8,12.7,0.538,1.0,3.9,0.25,3.9,4.9,0.8,2.0,7.8,9.8,3.9,0.0,1.0,2.9,1.0,1.0,3.9,18.5,13.7,47.8,1,0,41.0,1,1,13151,1,2287,9514,12147,8366,14215,14934,11776,5948,6172,7723,8189,4967,5563,10207,16035,11329,1918,8270,19798,6644,9271,6102,3960,1,138,6037,1,36:55,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,38.13333333333333,9.4,15.1,0.625,0.0,0.9,0.0,10.4,20.8,0.5,2.8,6.6,9.4,8.5,4.7,1.9,0.9,0.9,0.9,12.3,29.3,12.3,57.1,1,0,52.9,1,1,13151,1,1504,4234,8349,5137,14651,20503,14651,655,135,10591,5513,6935,5927,2516,2373,6071,8059,8537,19948,194,2334,6658,1557,1,138,1775,1,38:08,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,37.266666666666666,11.6,21.3,0.545,4.8,10.6,0.455,15.5,15.5,1.0,0.0,5.8,5.8,10.6,1.0,1.0,0.0,0.0,2.9,8.7,43.5,17.4,68.3,1,0,66.7,1,1,13151,1,2048,1875,2186,8074,2255,2414,7202,172,354,1,13449,8720,12529,1223,15569,11404,8529,9067,11245,783,308,4754,537,1,138,437,1,37:16,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,15.433333333333334,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.3,16.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,-2.3,24.3,0,0,21.0,1,1,13151,1,19049,20779,24723,1,14651,20560,14651,13417,14233,13417,1019,3071,1204,19657,16035,12108,8529,9067,5421,17532,22163,14303,18520,2248,138,20002,1,15:26,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300592,2024-01-20T00:00:00,MIL @ DET,W,14.216666666666669,10.1,12.7,0.8,5.1,7.6,0.667,0.0,0.0,0.0,0.0,10.1,10.1,2.5,2.5,0.0,0.0,0.0,2.5,0.0,25.3,-45.6,38.7,0,0,43.0,1,1,13151,1,19835,3318,12175,1787,1962,6298,2080,13417,14233,13417,13449,2439,5155,14281,7826,12108,8529,9067,12773,17532,4063,25161,8422,2248,138,4978,1,14:13,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,24.55,7.3,10.3,0.714,1.5,4.4,0.333,0.0,0.0,0.0,0.0,5.9,5.9,1.5,2.9,1.5,4.4,0.0,2.9,0.0,16.1,-49.9,40.0,0,0,36.7,1,13252,1,13252,12399,8278,16319,2921,11683,13787,9124,13417,14233,13417,13449,8551,12362,17879,6378,7767,842,9067,11083,17532,11747,25392,7657,2248,138,8663,1,24:33,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300572,2024-01-17T00:00:00,MIL @ CLE,L,21.183333333333334,10.2,18.7,0.545,1.7,6.8,0.25,5.1,6.8,0.75,3.4,6.8,10.2,5.1,1.7,1.7,0.0,0.0,0.0,3.4,27.2,-13.6,50.5,0,0,47.6,1,13252,1,13252,14915,3236,4051,8074,10878,7985,11776,4011,3615,8216,4324,6566,5074,7319,11628,6879,8529,9067,20240,7976,3159,19474,3031,2248,138,3117,1,21:11,2023,2024
