season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,40.06666666666667,0.0,0.0,2.7,7.2,9.9,1.8,9.9,43.1,2.7,0.0,1.8,0.0,37.1,1,1,1,1,651,11838,10547,7692,10781,10862,3590,13412,7773,2214,1,10093,17532,9480,1,40:04,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,40.38333333333333,3.6,1.8,2.7,16.0,8.0,1.8,5.3,46.4,0.0,0.0,3.6,7.1,52.6,1,1,1,1,560,6832,10183,7741,2387,8223,3588,7022,5566,8529,1,17679,1636,2473,1,40:23,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,11.583333333333334,6.2,0.0,9.3,6.2,6.2,6.2,0.0,31.1,0.0,0.0,0.0,3.1,60.6,1,1,1,1,21313,2828,10547,805,12285,5985,8232,1,18479,8529,1,1,8842,1099,1,11:35,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,17.5,0.0,0.0,6.2,0.0,14.4,8.2,4.1,57.6,0.0,0.0,4.1,2.1,10.3,1,1,1,1,17640,11838,10547,2391,19477,17165,11334,5597,1505,8529,1,19467,12731,24241,1,17:30,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,10.0,0.0,0.0,0.0,0.0,14.4,0.0,7.2,36.0,0.0,0.0,18.0,0.0,-1.8,1,1,1,1,21987,11838,10547,10483,19477,17165,1,9490,14113,8529,1,26250,17532,26267,1,10:00,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,33.233333333333334,3.2,0.0,0.0,0.0,4.3,2.2,7.6,36.8,0.0,0.0,3.2,1.1,12.6,1,1,1,1,5233,7492,10547,10483,19477,4229,3767,10045,13326,8529,1,16603,16776,23761,1,33:14,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,41.41666666666666,2.6,0.0,0.0,5.2,9.6,1.7,9.6,46.9,0.0,1.7,0.0,5.2,36.3,1,1,1,1,350,9041,10547,10483,13949,10378,3585,12998,5220,8529,22029,1,3850,10000,1,41:25,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,45.266666666666666,1.6,2.4,0.0,3.2,8.7,1.6,8.7,44.5,0.0,0.0,4.0,0.8,29.7,1,1,1,1,63,11556,8425,10483,17334,9217,3554,11774,6786,8529,1,19069,17522,14787,1,45:16,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300552,2024-01-14T00:00:00,MIL vs. SAC,W,25.55,0.0,2.8,2.8,8.5,8.5,5.6,7.0,39.5,0.0,0.0,1.4,1.4,47.2,1,1,1,1,11604,11838,7444,7378,9017,8810,7404,9275,10911,8529,1,8756,15301,4204,1,25:33,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,36.64333333333333,3.9,7.9,6.9,23.6,11.8,9.8,2.0,45.2,0.0,1.0,2.9,5.9,46.5,1,1,1,1,2492,6119,1353,1869,521,13724,13853,3883,6324,8529,18199,15375,2849,4490,1,36:39,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,33.68333333333333,0.0,6.4,0.0,8.6,8.6,11.8,5.3,42.8,2.1,0.0,1.1,1.1,37.0,1,1,1,1,4865,11838,2236,10483,8894,8943,16811,7016,8090,3238,1,7173,16847,9566,1,33:41,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,37.61666666666667,0.0,0.0,0.0,11.5,11.5,9.6,3.8,38.3,0.0,1.0,1.0,3.8,47.6,1,1,1,1,1822,11838,10547,10483,5514,13268,13444,5309,11979,8529,17967,6526,6834,4054,1,37:37,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26280,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,28.545,3.8,2.5,0.0,2.5,12.6,12.6,5.0,32.8,0.0,0.0,1.3,0.0,28.1,1,1,1,1,9163,6420,8111,10483,18386,14883,17970,6653,17068,8529,1,8159,17532,15869,1,28:33,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,21.04,5.1,0.0,0.0,6.8,10.3,1.7,8.6,58.2,0.0,0.0,8.6,0.0,31.8,1,1,1,1,15045,4113,10547,10483,11293,11427,3579,11465,1420,8529,1,25181,17532,13231,1,21:02,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,27.545,0.0,7.8,0.0,13.1,13.1,3.9,6.5,62.7,1.3,1.3,1.3,0.0,35.3,1,1,1,1,10003,11838,1363,10483,4131,15499,5229,8532,850,5724,20545,8349,17532,10741,1,27:33,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,32.85,0.0,0.0,0.0,2.2,8.8,9.9,5.5,46.0,1.1,0.0,2.2,5.5,50.0,1,1,1,1,5574,11838,10547,10483,18964,9240,13900,7182,5787,6871,1,12211,3419,3193,1,32:51,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300545,2024-01-13T00:00:00,MIL vs. GSW,W,21.55,0.0,0.0,0.0,0.0,6.7,1.7,8.4,56.8,1.7,1.7,1.7,0.0,24.1,1,1,1,1,14660,11838,10547,10483,19477,6537,3570,11194,1660,4512,21817,9647,17532,18650,1,21:33,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,14.75,0.0,0.0,0.0,0.0,19.5,14.6,9.8,34.2,0.0,0.0,0.0,2.4,39.8,1,1,1,1,19501,11838,10547,10483,19477,22110,20417,13271,15807,8529,1,1,11137,7800,1,14:45,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,15.796666666666669,0.0,0.0,0.0,0.0,0.0,9.1,2.3,27.3,0.0,0.0,11.4,0.0,24.6,1,1,1,1,18810,11838,10547,10483,19477,1,12764,4087,21229,8529,1,25870,17532,18305,1,15:48,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,8.9,0.0,0.0,0.0,8.1,32.4,16.2,16.2,40.4,0.0,0.0,0.0,0.0,19.8,1,1,1,1,22393,11838,10547,10483,9490,25637,21819,21136,10013,8529,1,1,17532,21069,1,8:54,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,27.1,6.6,4.0,2.7,2.7,1.3,9.3,10.6,39.9,0.0,1.3,0.0,0.0,27.6,1,1,1,1,10358,2415,5136,7773,18173,2820,13024,14526,10591,8529,20647,1,17532,16215,1,27:06,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,12.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,36.0,3.0,0.0,0.0,0.0,9.6,1,1,1,1,21046,11838,10547,10483,19477,24250,17141,16461,14113,1822,1,1,17532,24370,1,12:00,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,21.25,0.0,0.0,0.0,3.4,1.7,3.4,6.8,33.9,0.0,0.0,5.1,0.0,13.0,1,1,1,1,14885,11838,10547,10483,17040,2848,4698,8883,16068,8529,1,21911,17532,23634,1,21:15,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,27.05,0.0,0.0,4.0,5.3,1.3,9.3,9.3,37.3,0.0,1.3,1.3,5.3,42.3,1,1,1,1,10403,11838,10547,5102,13790,2822,13049,12618,12897,8529,20663,8453,3673,6422,1,27:03,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,20.25333333333333,0.0,0.0,5.3,3.6,0.0,8.9,12.4,24.9,0.0,0.0,3.6,0.0,37.1,1,1,1,1,15621,11838,10547,3221,16806,1,12394,17074,22597,8529,1,17648,17532,9463,1,20:15,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,25.666666666666668,2.8,9.8,9.8,28.1,1.4,2.8,8.4,28.1,1.4,0.0,2.8,7.0,69.3,1,1,1,1,11522,8512,715,695,264,2827,4217,11304,20799,5337,1,14723,1708,499,1,25:40,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,8.9,0.0,0.0,0.0,24.3,32.4,16.2,16.2,40.4,4.0,8.1,16.2,0.0,39.2,1,1,1,1,22393,11838,10547,10483,448,25637,21819,21136,10013,1002,26265,26200,17532,8113,1,8:54,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,21.78333333333333,6.6,8.3,5.0,9.9,1.7,14.9,6.6,36.4,0.0,1.7,1.7,1.7,75.0,1,1,1,1,14475,2435,1182,3646,7214,2843,20638,8652,13800,8529,21770,9581,14405,319,1,21:47,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,27.98333333333333,0.0,3.9,0.0,10.3,0.0,11.6,10.3,38.6,2.6,0.0,3.9,1.3,39.2,1,1,1,1,9615,11838,5375,10483,6743,1,16550,14028,11683,2386,1,18667,15812,8111,1,27:59,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300528,2024-01-11T00:00:00,MIL vs. BOS,W,8.566666666666666,0.0,0.0,0.0,8.4,33.6,8.4,16.8,33.6,4.2,0.0,4.2,4.2,73.1,1,1,1,1,22500,11838,10547,10483,9070,25734,11604,21633,16336,912,1,19721,5912,372,1,8:34,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,37.803333333333335,0.0,1.9,1.9,3.8,6.7,14.3,6.7,32.4,1.9,0.0,1.9,1.0,29.2,1,13252,13252,13252,1711,11838,9901,9858,16405,6515,20021,8725,17399,3874,1,10624,17337,15070,1,37:48,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,33.553333333333335,0.0,3.2,0.0,6.4,7.5,16.1,5.4,34.3,1.1,0.0,1.1,3.2,47.9,1,13252,13252,13252,4959,11838,6566,10483,11911,7528,21743,7038,15657,7058,1,7196,8510,3938,1,33:33,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,11.063333333333333,0.0,0.0,9.8,6.5,9.8,32.5,0.0,32.5,0.0,0.0,0.0,0.0,29.9,1,13252,13252,13252,21567,11838,10547,708,11803,10688,25994,1,17264,8529,1,1,17532,14602,1,11:04,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,38.38666666666666,2.8,5.6,3.8,18.8,7.5,15.9,4.7,31.9,0.0,2.8,4.7,5.6,46.4,1,13252,13252,13252,1378,8498,2954,5556,1349,7522,21595,6257,17831,8529,24600,21027,3196,4510,1,38:23,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,26.40333333333333,2.7,0.0,6.8,2.7,8.2,13.6,6.8,27.3,2.7,0.0,2.7,2.7,30.7,1,13252,13252,13252,10894,8749,10547,1904,18059,8422,19249,8939,21273,2176,1,14361,10178,14055,1,26:24,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,16.016666666666666,0.0,0.0,0.0,13.5,4.5,11.2,4.5,22.5,0.0,2.2,9.0,4.5,26.1,1,13252,13252,13252,18651,11838,10547,10483,3827,4350,16014,6021,23615,8529,23652,25331,5226,17316,1,16:01,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,14.653333333333334,4.9,4.9,9.8,9.8,7.4,0.0,4.9,34.4,0.0,2.5,2.5,2.5,25.6,1,13252,13252,13252,19557,4417,3759,692,7335,7363,1,6497,15608,8529,24055,13350,11092,17682,1,14:39,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,0.7966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26157,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:48,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,24.346666666666668,4.4,0.0,4.4,3.0,8.9,22.2,7.4,35.5,1.5,0.0,1.5,0.0,45.5,1,13252,13252,13252,12574,5185,10547,4385,17672,9373,24847,9767,14614,5068,1,9003,17532,4879,1,24:21,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,14.296666666666669,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.1,0.0,7.6,2.5,0.0,40.0,1,13252,13252,13252,19784,11838,10547,10483,19477,1,6606,6646,25162,8529,26246,13578,17532,7652,1,14:18,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,21.883333333333333,0.0,0.0,0.0,0.0,4.9,18.1,3.3,26.3,0.0,0.0,4.9,0.0,16.3,1,13252,13252,13252,14395,11838,10547,10483,19477,4723,23193,4844,21815,8529,1,21581,17532,22588,1,21:53,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300510,2024-01-08T00:00:00,MIL vs. UTA,L,0.7966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26157,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:48,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,38.48333333333333,0.0,0.0,2.8,5.6,10.3,8.4,10.3,29.9,0.0,0.9,0.9,3.7,35.0,1,13252,13252,13252,1326,11838,10547,7406,13294,11471,11639,14021,19444,8529,17797,6416,7068,10952,1,38:29,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,3.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1,13252,13252,13252,24994,11838,10547,10483,19477,1,25241,1,25639,8529,1,25942,17532,25245,1,3:00,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,8.433333333333334,0.0,0.0,0.0,0.0,12.8,8.5,8.5,25.6,0.0,0.0,0.0,4.3,10.7,1,13252,13252,13252,22548,11838,10547,10483,19477,15134,11797,11446,22213,8529,1,1,5745,24156,1,8:26,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,16.05,0.0,0.0,0.0,0.0,9.0,4.5,13.5,31.4,0.0,0.0,4.5,0.0,4.9,1,13252,13252,13252,18634,11838,10547,10483,19477,9524,5898,18339,18244,8529,1,20518,17532,25001,1,16:03,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,12.033333333333331,0.0,0.0,0.0,0.0,12.0,0.0,12.0,35.9,0.0,0.0,9.0,3.0,28.1,1,13252,13252,13252,21025,11838,10547,10483,19477,13964,1,16417,14242,8529,1,25326,9269,15873,1,12:02,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,32.916666666666664,0.0,0.0,2.2,4.4,4.4,10.9,2.2,19.7,0.0,0.0,5.5,4.4,23.1,1,13252,13252,13252,5510,11838,10547,8991,15334,4263,15555,4022,24418,8529,1,22592,5510,19217,1,32:55,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,16.866666666666667,0.0,0.0,0.0,4.3,14.9,14.9,14.9,38.4,2.1,0.0,10.7,2.1,36.7,1,13252,13252,13252,18080,11838,10547,10483,15556,17839,20712,19979,11861,3243,1,25752,12373,9744,1,16:52,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,31.3,0.0,0.0,0.0,4.6,2.3,9.2,2.3,16.1,1.2,0.0,2.3,1.2,21.9,1,13252,13252,13252,6846,11838,10547,10483,14942,2997,12884,4101,25031,6526,1,12695,16459,20007,1,31:18,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,22.99833333333333,0.0,0.0,4.7,3.1,7.8,14.1,7.8,25.0,1.6,0.0,1.6,0.0,25.5,1,13252,13252,13252,13586,11838,10547,3985,17404,7986,19771,10402,22513,4789,1,9296,17532,17707,1,22:60,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,18.985,0.0,0.0,0.0,0.0,17.1,9.5,17.1,41.7,0.0,0.0,0.0,0.0,22.2,1,13252,13252,13252,16574,11838,10547,10483,19477,20145,13302,21803,8908,8529,1,1,17532,19777,1,18:59,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300496,2024-01-06T00:00:00,MIL @ HOU,L,38.93333333333333,9.2,7.4,9.2,25.9,5.5,10.2,6.5,25.9,0.9,0.9,3.7,11.1,66.9,1,13252,13252,13252,1084,994,1602,830,337,5267,14364,8455,22047,8204,17725,18117,283,604,1,38:56,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,33.233333333333334,0.0,0.0,0.0,4.3,23.8,9.7,21.7,36.8,3.2,1.1,4.3,0.0,22.0,1,1,1,1,5233,11838,10547,10483,15408,24196,13742,24225,13326,1577,19104,20106,17532,19910,1,33:14,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,17.3,0.0,0.0,0.0,4.2,12.5,6.2,18.7,45.8,0.0,2.1,2.1,0.0,22.1,1,1,1,1,17791,11838,10547,10483,15738,14690,8278,22887,5936,8529,23190,11646,17532,19867,1,17:18,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,38.53333333333333,1.9,3.7,2.8,13.1,17.8,5.6,21.5,41.1,0.0,0.9,2.8,3.7,44.7,1,1,1,1,1286,11227,5604,7416,4119,20764,7364,24140,9443,8529,17784,14711,7082,5234,1,38:32,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,15.483333333333333,7.0,0.0,0.0,4.7,18.6,4.7,14.0,41.9,0.0,0.0,0.0,0.0,58.4,1,1,1,1,19006,2174,10547,10483,14876,21435,6094,18906,8795,8529,1,1,17532,1381,1,15:29,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,39.5,5.5,0.0,5.5,29.2,20.1,5.5,21.0,41.9,0.9,2.7,2.7,7.3,72.3,1,1,1,1,842,3661,10547,3063,229,22462,7160,23947,8738,8278,24478,14396,1530,403,1,39:30,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,26.58833333333333,0.0,2.7,0.0,2.7,23.0,6.8,24.4,37.9,0.0,0.0,0.0,0.0,14.1,1,1,1,1,10765,11838,7702,10483,18093,23922,9032,24931,12319,8529,1,1,17532,23370,1,26:35,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,4.9783333333333335,0.0,0.0,0.0,0.0,0.0,14.5,21.7,57.9,0.0,0.0,7.2,0.0,8.7,1,1,1,1,23993,11838,10547,10483,19477,1,20221,24234,1476,8529,1,24522,17532,24531,1,4:59,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,28.33333333333333,0.0,0.0,0.0,0.0,24.1,8.9,24.1,35.6,0.0,1.3,0.0,1.3,18.0,1,1,1,1,9337,11838,10547,10483,19477,24299,12407,24889,14534,8529,20343,1,15890,21878,1,28:20,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,15.316666666666666,2.4,0.0,2.4,0.0,30.6,11.8,16.5,37.6,0.0,0.0,2.4,4.7,28.7,1,1,1,1,19124,9690,10547,8499,19477,25470,16804,21369,12613,8529,1,12918,4826,15469,1,15:19,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300477,2024-01-04T00:00:00,MIL @ SAS,W,20.73333333333333,0.0,0.0,8.7,6.9,15.6,0.0,20.8,45.1,1.7,1.7,5.2,1.7,18.8,1,1,1,1,15289,11838,10547,1019,11133,18639,1,23891,6358,4340,22019,22157,14099,21557,1,20:44,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,13.7,0.0,0.0,0.0,10.5,0.0,7.9,0.0,21.0,0.0,0.0,2.6,2.6,30.0,1,13252,13252,13252,20156,11838,10547,10483,6504,1,10772,1,24074,8529,1,13986,10488,14586,1,13:42,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,20.316666666666663,3.5,7.1,0.0,14.2,12.4,7.1,15.9,46.1,1.8,0.0,1.8,1.8,36.7,1,13252,13252,13252,15574,6884,1779,10483,3364,14582,9536,20951,5761,4271,1,9979,13970,9769,1,20:19,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,32.1,3.4,3.4,2.2,6.7,11.2,5.6,19.1,49.3,2.2,1.1,2.2,2.2,43.4,1,13252,13252,13252,6203,7247,6286,8820,11464,12835,7367,23075,3969,2986,19397,12431,11918,5826,1,32:06,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,22.3,1,13252,13252,13252,25528,11838,10547,10483,19477,1,1,1,25639,8529,1,26381,17532,19660,1,1:56,2023,2024
2023-24,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,1,13252,13252,13252,25528,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,19660,1,1:56,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,20.95,3.4,3.4,3.4,17.2,8.6,3.4,12.0,44.7,0.0,1.7,1.7,1.7,27.7,1,13252,13252,13252,15118,7090,6138,6133,1880,8994,4740,16519,6682,8529,21969,9804,14163,16193,1,20:57,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300466,2024-01-03T00:00:00,MIL @ IND,L,35.71666666666667,4.0,0.0,8.1,14.1,11.1,3.0,14.1,50.4,1.0,1.0,2.0,9.1,60.7,1,13252,13252,13252,3195,5915,10547,1234,3414,12636,4394,19074,3512,7555,18444,11250,649,1094,1,35:43,2023,2024
