season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,18.613333333333333,0.0,3.9,0.0,15.5,0.0,11.6,3.9,46.4,0.0,1.9,0.0,1.9,33.3,1,1,1,1,17321,12104,5146,10121,2486,1,16994,5689,4603,8286,22512,1,14892,11572,1,18:37,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800669,2019-01-17T00:00:00,DEN vs. CHI,W,16.098333333333333,0.0,0.0,0.0,13.4,0.0,8.9,4.5,49.2,0.0,0.0,2.2,0.0,32.9,1,1,1,1,19200,12104,10185,10121,3673,1,12812,6461,3314,8286,1,10412,18923,11852,1,16:06,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,9.15,0.0,0.0,0.0,0.0,7.9,7.9,0.0,63.0,0.0,0.0,0.0,0.0,6.7,1,13078,13078,13078,22864,12104,10185,10121,19484,7673,10955,1,672,8286,1,1,18923,24847,1,9:09,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,7.433333333333334,0.0,0.0,0.0,0.0,0.0,9.7,0.0,48.4,0.0,0.0,4.8,4.8,17.9,1,13078,13078,13078,23441,12104,10185,10121,19484,1,14057,1,3623,8286,1,20042,5546,21757,1,7:26,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,14.216666666666669,0.0,0.0,0.0,5.1,17.7,7.6,0.0,30.4,0.0,0.0,2.5,2.5,8.1,1,13078,13078,13078,20473,12104,10185,10121,13970,20725,10502,1,17941,8286,1,11694,12361,24673,1,14:13,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,23.216666666666665,6.2,0.0,0.0,18.6,10.9,12.4,6.2,18.6,0.0,1.6,4.7,10.9,47.8,1,13078,13078,13078,13450,2782,10185,10121,1264,12099,18105,8905,24452,8286,21335,19548,359,3615,1,23:13,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,32.733333333333334,0.0,0.0,0.0,2.2,9.9,7.7,7.7,35.2,0.0,0.0,0.0,0.0,25.5,1,13078,13078,13078,4904,12104,10185,10121,18939,10593,10672,11079,13497,8286,1,1,18923,17181,1,32:44,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,31.135,0.0,2.3,6.9,4.6,12.7,9.3,10.4,34.7,1.2,1.2,1.2,4.6,38.9,1,13078,13078,13078,6261,12104,8493,1702,14722,14833,13340,14914,14050,6563,19259,5977,6027,7905,1,31:08,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,20.266666666666666,0.0,0.0,0.0,10.7,10.7,10.7,12.4,35.5,0.0,1.8,1.8,5.3,46.2,1,13078,13078,13078,15953,12104,10185,10121,6170,11781,15593,17519,13206,8286,22027,8309,4538,4225,1,20:16,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,23.165,0.0,3.1,0.0,6.2,6.2,12.4,6.2,28.0,1.6,0.0,0.0,1.6,22.4,1,13078,13078,13078,13513,12104,6549,10121,12027,5697,18151,8931,19841,4770,1,1,16230,19245,1,23:10,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,9.15,11.8,0.0,0.0,7.9,7.9,7.9,0.0,63.0,0.0,0.0,0.0,7.9,17.7,1,13078,13078,13078,22864,408,10185,10121,9563,7673,10955,1,672,8286,1,1,1526,21861,1,9:09,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,23.0,4.7,3.1,0.0,0.0,9.4,9.4,11.0,31.3,1.6,1.6,3.1,1.6,43.2,1,13078,13078,13078,13635,4790,6506,10121,19484,9815,13581,15677,17178,4740,21381,14297,16202,5522,1,23:00,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,9.15,0.0,15.7,0.0,15.7,7.9,7.9,0.0,63.0,0.0,0.0,0.0,0.0,51.1,1,13078,13078,13078,22864,12104,161,10121,2358,7673,10955,1,672,8286,1,1,18923,2582,1,9:09,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,16.466666666666665,0.0,0.0,0.0,8.7,15.3,13.1,4.4,30.6,0.0,0.0,0.0,0.0,23.8,1,13078,13078,13078,18935,12104,10185,10121,8377,18238,19048,6342,17769,8286,1,1,18923,18270,1,16:28,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800655,2019-01-15T00:00:00,DEN vs. GSW,L,20.916666666666668,0.0,0.0,0.0,13.8,3.4,8.6,8.6,24.1,0.0,0.0,5.2,0.0,33.7,1,13078,13078,13078,15428,12104,10185,10121,3438,3175,12219,12435,22375,8286,1,20824,18923,11236,1,20:55,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,20.68166666666667,0.0,0.0,3.5,13.9,0.0,7.0,0.0,17.4,0.0,0.0,3.5,3.5,31.2,1,1,1,1,15612,12104,10185,5835,3331,1,9392,1,24706,8286,1,15649,9060,13066,1,20:41,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,27.416666666666668,0.0,5.3,0.0,7.9,13.1,15.8,3.9,42.0,0.0,0.0,2.6,5.3,21.3,1,1,1,1,9631,12104,3182,10121,9551,15409,21848,5773,7402,8286,1,12059,4670,19952,1,27:25,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,36.71333333333333,7.8,2.0,0.0,17.7,6.9,15.7,2.9,31.4,0.0,0.0,3.9,6.9,59.8,1,1,1,1,1880,1511,9461,10121,1566,6420,21786,4665,17126,8286,1,17221,2348,1041,1,36:43,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,33.416666666666664,2.2,2.2,0.0,10.8,10.8,15.1,3.2,36.6,0.0,0.0,3.2,5.4,37.0,1,1,1,1,4354,10648,8910,10121,6028,11956,21266,4976,12158,8286,1,14722,4425,9051,1,33:25,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,6.05,0.0,0.0,0.0,0.0,17.9,0.0,0.0,35.7,0.0,0.0,6.0,0.0,7.1,1,1,1,1,23939,12104,10185,10121,19484,20828,1,1,13025,8286,1,22294,18923,24798,1,6:03,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,37.31666666666667,2.9,0.0,0.0,3.9,6.8,13.5,2.9,32.8,0.0,1.0,1.9,1.0,22.9,1,1,1,1,1480,8578,10185,10121,16164,6286,19537,4617,15827,8286,17678,8927,18769,18925,1,37:19,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,14.133333333333333,0.0,0.0,0.0,0.0,7.6,10.2,0.0,25.5,0.0,0.0,7.6,2.5,15.3,1,1,1,1,20519,12104,10185,10121,19484,7387,14851,1,21561,8286,1,24088,12307,22860,1,14:08,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,24.685,0.0,0.0,0.0,2.9,7.3,0.0,4.4,26.3,0.0,0.0,4.4,1.5,14.3,1,1,1,1,12116,12104,10185,10121,17632,6941,1,6347,21054,8286,1,18718,16603,23239,1,24:41,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,12.255,0.0,0.0,0.0,0.0,8.8,0.0,0.0,41.1,0.0,0.0,0.0,0.0,5.0,1,1,1,1,21614,12104,10185,10121,19484,8956,1,1,8159,8286,1,1,18923,24998,1,12:15,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800643,2019-01-13T00:00:00,DEN vs. POR,W,27.331666666666667,2.6,0.0,2.6,10.5,2.6,21.1,0.0,26.3,0.0,0.0,0.0,1.3,28.6,1,1,1,1,9709,9264,10185,7684,6290,2698,24586,1,20978,8286,1,1,17229,14964,1,27:20,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,15.9,0.0,0.0,0.0,0.0,20.4,18.1,20.4,40.8,0.0,4.5,4.5,2.3,35.1,1,13078,13078,13078,19338,12104,10185,10121,19484,22566,23407,23521,8458,8286,25640,19169,13461,10299,1,15:54,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,29.38833333333333,0.0,4.9,3.7,4.9,15.9,12.2,13.5,39.2,0.0,0.0,2.4,1.2,32.2,1,13078,13078,13078,7820,12104,3599,5476,14240,18964,17900,18685,9872,8286,1,11355,17674,12370,1,29:23,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,33.8,2.1,0.0,0.0,10.7,18.1,6.4,8.5,38.3,1.1,1.1,0.0,6.4,44.7,1,13078,13078,13078,4042,10749,10185,10121,6178,21034,8434,12313,10631,7126,18550,1,2884,4821,1,33:48,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,24.33333333333333,0.0,0.0,3.0,3.0,22.2,13.3,8.9,38.5,1.5,0.0,7.4,0.0,20.7,1,13078,13078,13078,12436,12104,10185,6939,17559,23431,19284,12811,10528,5022,1,23918,18923,20281,1,24:20,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,31.866666666666667,2.3,2.3,2.3,6.8,19.2,6.8,9.0,38.4,1.1,3.4,1.1,5.6,37.5,1,13078,13078,13078,5618,10310,8633,8582,11172,21891,9074,13037,10578,6725,25085,5854,3989,8701,1,31:52,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,33.72833333333333,0.0,0.0,3.2,4.3,21.3,4.3,11.7,36.3,0.0,3.2,2.1,1.1,37.7,1,13078,13078,13078,4104,12104,10185,6423,15358,23074,5378,16677,12494,8286,24933,9950,18402,8586,1,33:44,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,0.4216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26024,12104,10185,10121,19484,1,1,1,6,8286,1,1,18923,25271,1,0:25,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,40.06666666666667,3.6,2.7,9.0,5.4,18.9,9.9,12.6,39.5,0.0,0.0,1.8,0.0,19.5,1,13078,13078,13078,497,6938,7532,854,13414,21663,14384,17691,9540,8286,1,8383,18923,20950,1,40:04,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,14.178333333333333,2.5,0.0,2.5,0.0,22.9,20.3,22.9,40.6,0.0,0.0,2.5,2.5,5.6,1,13078,13078,13078,20496,9508,10185,7885,19484,23700,24346,24364,8606,8286,1,11712,12346,24951,1,14:11,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800635,2019-01-12T00:00:00,DEN @ PHX,L,16.316666666666666,0.0,0.0,0.0,8.8,19.9,17.7,19.9,39.7,6.6,0.0,8.8,8.8,53.6,1,13078,13078,13078,19047,12104,10185,10121,8262,22283,23162,23299,9380,240,1,24788,985,1999,1,16:19,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,32.166666666666664,6.7,2.2,4.5,13.4,6.7,12.3,10.1,31.3,0.0,1.1,2.2,1.1,32.7,1,1,1,1,5374,2295,8692,4153,3665,6246,17978,14486,17153,8286,18958,10416,18181,11987,1,32:10,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,20.2,0.0,5.3,0.0,25.0,0.0,10.7,8.9,39.2,1.8,0.0,7.1,7.1,71.1,1,1,1,1,16003,12104,3080,10121,329,1,15648,12865,9858,4149,1,23684,2092,308,1,20:12,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,27.8,0.0,7.8,0.0,18.1,7.8,11.7,14.2,36.3,2.6,1.3,3.9,7.8,71.0,1,1,1,1,9273,12104,1337,10121,1423,7547,17090,19486,12521,2337,20199,17090,1590,316,1,27:48,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,0.0,11.7,0.0,70.4,1,1,1,1,25214,12104,10185,10121,19484,1,25109,1,22709,8286,1,25533,18923,329,1,3:04,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,30.416666666666668,4.7,3.6,4.7,9.5,2.4,9.5,14.2,40.2,1.2,0.0,3.6,0.0,35.3,1,1,1,1,6885,4724,5705,3797,7499,2596,13711,19438,8949,6407,1,15892,18923,10167,1,30:25,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,22.33333333333333,0.0,3.2,0.0,6.4,3.2,12.9,8.1,35.5,1.6,1.6,4.8,3.2,22.4,1,1,1,1,14229,12104,6308,10121,11659,3031,18778,11639,13267,4603,21522,20028,9830,19229,1,22:20,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,23.683333333333334,0.0,3.0,0.0,6.1,6.1,10.6,16.7,42.6,0.0,0.0,4.6,3.0,31.6,1,1,1,1,13021,12104,6715,10121,12254,5539,15570,21585,6977,8286,1,19270,10486,12743,1,23:41,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,22.366666666666667,0.0,0.0,0.0,0.0,3.2,14.5,11.3,35.4,3.2,0.0,1.6,1.6,21.1,1,1,1,1,14197,12104,10185,10121,19484,3026,20651,16099,13298,1559,1,7786,16034,20062,1,22:22,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,0.0,11.7,0.0,17.6,1,1,1,1,25214,12104,10185,10121,19484,1,25109,1,22709,8286,1,25533,18923,21908,1,3:04,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,31.03333333333333,2.3,0.0,0.0,4.6,4.6,8.1,10.4,34.8,1.2,1.2,0.0,0.0,37.9,1,1,1,1,6353,10137,10185,10121,14675,4009,11369,14978,13917,6539,19292,1,18923,8440,1,31:02,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800618,2019-01-10T00:00:00,DEN vs. LAC,W,23.866666666666667,4.5,4.5,0.0,9.1,6.0,9.1,16.6,48.3,0.0,3.0,3.0,0.0,33.8,1,1,1,1,12838,5085,4087,10121,8009,5477,12983,21499,3696,8286,24731,13778,18923,11191,1,23:52,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,30.316666666666663,2.4,4.7,0.0,11.9,10.7,10.7,4.7,42.7,1.2,1.2,0.0,4.7,40.1,1,1,1,1,6988,9969,3783,10121,4961,11837,15644,6808,6854,6386,19500,1,5736,7103,1,30:19,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,39.62,0.0,5.5,0.0,18.2,8.2,10.0,5.5,41.8,0.0,0.9,2.7,4.5,52.0,1,1,1,1,608,12104,2968,10121,1404,8107,14559,7831,7595,8286,17370,12483,6231,2381,1,39:37,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,31.566666666666663,4.6,9.1,2.3,11.4,16.0,6.8,6.8,45.6,1.1,3.4,4.6,6.8,38.5,1,1,1,1,5865,5017,881,8532,5401,19014,9191,9831,5048,6665,25109,19279,2372,8091,1,31:34,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,15.15,7.1,0.0,7.1,4.8,11.9,4.8,9.5,47.5,0.0,0.0,0.0,0.0,41.8,1,1,1,1,19880,1977,10185,1574,14481,13612,6036,13678,4043,8286,1,1,18923,6178,1,15:09,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,8.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,-3.3,1,1,1,1,22997,12104,10185,10121,19484,1,1,1,24896,8286,1,1,18923,25993,1,8:47,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,36.266666666666666,0.0,0.0,2.0,2.0,8.9,10.9,6.0,41.7,0.0,0.0,4.0,0.0,10.1,1,1,1,1,2166,12104,10185,9357,19286,9138,15994,8547,7702,8286,1,17377,18923,24321,1,36:16,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,10.913333333333334,0.0,9.9,0.0,13.2,16.5,0.0,6.6,33.0,0.0,3.3,16.5,6.6,36.6,1,1,1,1,22257,12104,698,10121,3853,19585,1,9499,15636,8286,25012,25900,2637,9273,1,10:55,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,38.61666666666667,0.0,1.9,0.0,1.9,10.3,10.3,5.6,42.9,0.0,0.9,1.9,0.9,32.8,1,1,1,1,907,12104,9692,10121,19405,11152,14945,8034,6759,8286,17490,8650,18827,11879,1,38:37,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,4.2,0.0,0.0,0.0,0.0,25.7,0.0,17.1,51.4,0.0,0.0,8.6,0.0,4.3,1,1,1,1,24714,12104,10185,10121,19484,24571,1,21846,2540,8286,1,24690,18923,25057,1,4:12,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800601,2019-01-08T00:00:00,DEN @ MIA,W,24.566666666666663,0.0,0.0,0.0,2.9,7.3,7.3,5.9,44.0,0.0,1.5,1.5,0.0,12.3,1,1,1,1,12218,12104,10185,10121,17604,6988,9998,8397,6037,8286,20993,7296,18923,23820,1,24:34,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,21.883333333333333,0.0,3.3,0.0,6.6,19.7,4.9,9.9,23.0,1.6,3.3,3.3,3.3,25.7,1,13078,13078,13078,14607,12104,6162,10121,11466,22203,6292,14203,22942,4502,25003,14943,9609,17094,1,21:53,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,15.333333333333334,0.0,0.0,0.0,9.4,4.7,9.4,0.0,23.5,0.0,0.0,4.7,7.0,35.5,1,13078,13078,13078,19749,12104,10185,10121,7576,4066,13576,1,22709,8286,1,19654,2153,10027,1,15:20,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,27.165,4.0,0.0,2.7,5.3,15.9,6.6,10.6,26.5,0.0,1.3,2.7,2.7,28.9,1,13078,13078,13078,9858,6134,10185,7650,13551,18945,8810,15196,20875,8286,20368,12184,11917,14742,1,27:10,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,28.133333333333333,2.6,14.1,0.0,23.0,15.4,3.8,10.2,23.0,1.3,0.0,2.6,2.6,59.6,1,13078,13078,13078,8979,9451,228,10121,485,18286,4820,14685,22939,5894,1,11785,12269,1056,1,28:08,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,24.4,7.4,0.0,5.9,11.8,5.9,5.9,5.9,23.6,0.0,0.0,3.0,3.0,56.2,1,13078,13078,13078,12373,1786,10185,2487,5028,5301,7677,8458,22633,8286,1,13451,10856,1545,1,24:24,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,4.533333333333333,0.0,0.0,23.8,15.9,15.9,0.0,15.9,31.8,0.0,0.0,7.9,7.9,58.8,1,13078,13078,13078,24558,12104,10185,25,2285,18913,1,20961,16794,8286,1,24306,1471,1177,1,4:32,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,26.28333333333333,2.7,0.0,11.0,8.2,5.5,5.5,5.5,21.9,0.0,0.0,2.7,0.0,30.3,1,13078,13078,13078,10660,8990,10185,459,9094,4854,7061,7867,23385,8286,1,12533,18923,13702,1,26:17,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,17.585,0.0,4.1,4.1,8.2,8.2,0.0,4.1,20.5,0.0,0.0,4.1,6.1,19.2,1,13078,13078,13078,18106,12104,4746,4727,9129,8122,1,5996,23933,8286,1,17814,3239,21085,1,17:35,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,29.166666666666668,4.9,0.0,0.0,7.4,14.8,6.2,9.9,27.2,0.0,0.0,3.7,4.9,22.7,1,13078,13078,13078,8057,4395,10185,10121,10277,17616,8111,14207,20411,8286,1,16435,5340,19029,1,29:10,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,25.631666666666668,4.2,0.0,5.6,2.8,16.9,7.0,8.4,25.3,0.0,0.0,2.8,5.6,17.1,1,13078,13078,13078,11254,5643,10185,2759,17835,19932,9507,12159,21689,8286,1,12823,4037,22119,1,25:38,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,19.885,0.0,0.0,0.0,0.0,7.2,3.6,3.6,21.7,1.8,0.0,1.8,0.0,29.9,1,13078,13078,13078,16262,12104,10185,10121,19484,6871,4587,5381,23466,4079,1,8432,18923,14017,1,19:53,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25928,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:54,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25928,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:54,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,22.50333333333333,0.0,0.0,0.0,6.4,4.8,17.6,6.4,41.6,1.6,0.0,4.8,0.0,15.0,1,1,1,1,14074,12104,10185,10121,11748,4174,23144,9193,7788,4645,1,19936,18923,22956,1,22:30,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,15.068333333333332,0.0,11.9,0.0,0.0,0.0,9.6,0.0,43.0,0.0,0.0,0.0,2.4,32.7,1,1,1,1,19925,12104,394,10121,19484,1,13857,1,6670,8286,1,1,12930,11939,1,15:04,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,31.695,3.4,0.0,0.0,2.3,3.4,13.6,11.4,34.1,0.0,1.1,2.3,1.1,26.9,1,1,1,1,5763,7329,10185,10121,18802,3146,19680,16217,14624,8286,19094,10592,18100,16224,1,31:42,2018,2019
