season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,46.4,12.0,26.7,0.45,1.3,2.7,0.5,13.3,14.7,0.909,2.7,14.7,17.3,1.3,2.7,2.7,2.7,1.3,2.7,12.0,38.7,-14.7,74.8,1,0,69.3,1,13074,1,13074,20572,3935,2466,12237,10492,14953,3313,745,1203,6555,7937,1940,2863,18099,11283,6017,3701,8066,16715,807,1575,18525,1191,1,76,1150,1.0,34:49,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,42.6,10.9,28.1,0.389,4.7,14.1,0.333,3.1,3.1,1.0,7.8,7.8,15.6,0.0,9.4,0.0,3.1,1.6,7.8,1.6,29.7,-7.8,48.4,1,0,56.3,1,13074,1,13074,25009,5307,1836,15203,2648,1179,7128,10327,12716,1,1600,9101,3942,18354,815,12313,2856,6793,3969,17812,4753,15956,8596,1,76,3941,1.0,27:14,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,46.6,2.9,13.0,0.222,0.0,1.4,0.0,8.7,11.6,0.75,0.0,8.7,8.7,11.6,4.3,1.4,1.4,1.4,1.4,5.8,14.5,-13.0,46.7,0,0,40.6,1,13074,1,13074,20240,20796,17064,20877,11051,16933,11051,2619,2425,8103,13060,7651,11213,1805,6065,10836,6908,7428,20293,6582,16512,17980,9441,2107,76,11638,1.0,32:08,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,48.7,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,5.9,0.0,0.0,17.6,0.0,17.6,5.9,36.5,0,0,41.2,1,13074,1,13074,14181,15086,18677,7886,1504,2161,3313,14161,15066,14161,13060,12793,16018,18354,3285,1037,8004,8866,386,18762,13690,10046,15236,2107,76,11212,1.0,8:17,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,45.8,7.4,11.1,0.667,3.7,3.7,1.0,0.0,0.0,0.0,3.7,7.4,11.1,3.7,0.0,0.0,0.0,3.7,3.7,0.0,18.5,18.5,37.4,0,0,37.0,1,13074,1,13074,21769,11753,19384,2883,4109,12969,1,14161,15066,14161,5576,9765,7848,11399,16943,12313,8004,1803,13098,18762,12976,5477,14708,2107,76,13813,1.0,12:22,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,50.1,2.2,2.2,1.0,0.0,0.0,0.0,4.3,4.3,1.0,4.3,2.2,6.5,4.3,2.2,0.0,0.0,0.0,8.7,2.2,8.7,-13.0,20.9,0,0,19.6,1,13074,1,13074,10053,21812,24877,1,11051,17277,11051,7852,10363,1,4573,20816,14950,9864,12928,12313,8004,8866,2983,15852,20639,17980,22252,2107,76,22577,1.0,23:02,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,42.6,3.5,17.5,0.2,0.0,8.8,0.0,1.8,1.8,1.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,1.8,7.0,5.3,8.8,-3.5,17.7,0,0,19.3,1,13074,1,13074,24983,19735,10829,21086,11051,4778,11051,12959,14575,1,13060,14185,17166,8015,4211,12313,8004,5917,5071,7579,20619,14219,23107,2107,76,22665,1.0,24:17,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,50.2,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3,9.3,2.3,4.7,0.0,0.0,0.0,9.3,4.7,14.0,-11.6,24.0,0,0,25.6,1,13074,1,13074,9634,12766,15880,7886,11051,17277,11051,14161,15066,14161,2090,20560,10338,15155,5455,12313,8004,8866,2522,9069,16927,17484,21305,2107,76,20330,1.0,21:36,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,50.5,11.3,19.4,0.583,3.2,8.1,0.4,6.5,6.5,1.0,3.2,4.8,8.1,16.1,1.6,0.0,1.6,0.0,0.0,6.5,32.3,4.8,69.4,1,0,62.9,1,13074,1,13074,8884,4795,8617,5861,4988,5674,6308,4738,7027,1,6486,15230,12270,567,15101,12313,6219,8866,21100,5359,3494,10487,1945,1,76,2199,1.0,31:19,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,52.5,20.8,25.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,0.0,0.0,0.0,16.7,0.0,41.7,37.5,56.7,0,0,54.2,1,13074,1,13074,4196,236,3200,1260,11051,17277,11051,14161,15066,14161,4836,8105,6371,18354,16943,12313,8004,8866,420,18762,1037,1677,5119,2107,76,4715,1.0,12:37,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,50.7,4.9,18.5,0.267,1.2,1.2,1.0,9.9,16.0,0.615,3.7,13.6,17.3,2.5,1.2,2.5,11.1,1.2,1.2,11.1,21.0,-1.2,84.9,1,0,69.1,1,13074,1,13074,8149,17192,9594,19694,10842,17217,1,1921,891,10432,5576,2620,2888,14817,16761,6699,121,8548,20947,1036,10839,13225,454,1,76,1170,1.0,41:06,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,51.3,5.3,13.2,0.4,0.0,7.9,0.0,10.5,10.5,1.0,0.0,2.6,2.6,10.5,2.6,0.0,2.6,0.0,5.3,5.3,21.1,-52.6,45.3,0,0,39.5,1,13074,1,13074,6721,16392,16937,14037,11051,5899,11051,1579,2999,1,13060,20014,21647,2325,11363,12313,3731,8866,8540,7579,10730,24757,10171,2107,76,12337,1.0,19:30,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,53.0,8.2,14.3,0.571,4.1,8.2,0.5,4.1,4.1,1.0,0.0,2.0,2.0,8.2,4.1,2.0,0.0,0.0,2.0,2.0,24.5,12.2,41.2,0,0,42.9,1,13074,1,13074,3452,10184,15188,6087,3495,5529,3313,8426,10879,1,13060,21029,22365,4148,6810,7989,8004,8866,18521,16247,8093,7552,12485,2107,76,10161,1.0,25:59,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,49.4,6.5,26.1,0.25,4.3,15.2,0.286,6.5,13.0,0.5,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,8.7,8.7,23.9,-21.7,35.7,0,0,37.0,1,13074,1,13074,12135,13792,2748,19755,3065,820,8900,4679,1752,10753,13060,16206,18826,9864,16943,12313,8004,8866,2983,2523,8498,20525,15701,2107,76,13882,1.0,22:43,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,49.2,8.8,23.5,0.375,2.9,8.8,0.333,2.9,2.9,1.0,2.9,8.8,11.8,2.9,0.0,0.0,0.0,1.5,2.9,2.9,23.5,-19.1,42.1,0,0,41.2,1,13074,1,13074,12710,8824,4490,15466,5585,4705,7128,10751,13098,1,7181,7482,7197,13359,16943,12313,8004,7306,15606,13534,8769,19822,11998,2107,76,11212,1.0,33:27,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13074,1,13074,4549,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,229,18762,23226,25737,25169,2107,76,25214,1.0,5:14,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,49.6,5.3,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,3.5,0.0,10.5,8.8,10.9,0,0,12.3,1,13074,1,13074,11542,16392,23195,1788,11051,17277,11051,14161,15066,14161,13060,21449,22674,18354,14411,12313,8004,8866,13768,18762,19477,8916,24474,2107,76,24309,1.0,28:16,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,43.2,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,15.4,0.0,0.0,-30.8,9.2,0,0,7.7,1,13074,1,13074,24672,22516,13771,22516,11051,6100,11051,14161,15066,14161,1618,22256,12806,18354,16943,12313,8004,255,584,18762,23226,22490,24637,2107,76,24905,1.0,5:37,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,47.4,3.3,6.7,0.5,0.0,0.0,0.0,6.7,6.7,1.0,0.0,3.3,3.3,3.3,6.7,0.0,0.0,3.3,3.3,3.3,13.3,-33.3,15.7,0,0,20.0,1,13074,1,13074,18038,20007,23349,7886,11051,17277,11051,4478,6722,1,13060,18450,20516,12259,2344,12313,8004,2264,14295,12378,17369,22826,23592,2107,76,22301,1.0,14:14,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,48.4,1.3,8.9,0.143,1.3,5.1,0.25,7.6,7.6,1.0,0.0,2.5,2.5,6.3,2.5,1.3,1.3,0.0,2.5,3.8,11.4,1.3,29.0,0,0,26.6,1,13074,1,13074,15266,22508,21814,22109,10735,10572,9116,3588,5650,1,13060,20258,21802,6363,11817,11870,7638,8866,17210,11237,18943,11998,19171,2107,76,19863,1.0,38:12,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,50.7,5.0,7.5,0.667,2.5,2.5,1.0,0.0,0.0,0.0,2.5,17.5,20.0,0.0,2.5,0.0,0.0,0.0,7.5,5.0,12.5,-57.5,34.0,0,0,35.0,1,13074,1,13074,8346,16969,22863,2883,6807,15246,1,14161,15066,14161,8365,919,1567,18354,11875,12313,8004,8866,4343,8176,17986,25001,16577,2107,76,15077,1.0,20:16,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,50.4,13.6,20.5,0.667,0.0,2.3,0.0,13.6,17.0,0.8,1.1,11.4,12.5,1.1,2.3,2.3,3.4,1.1,4.5,10.2,40.9,1.1,72.4,1,0,65.9,1,13074,1,13074,9214,2399,7316,2883,11051,15584,11051,695,725,7601,12992,4322,6371,18335,12617,7253,2545,8776,10504,1507,1153,12038,1473,1,76,1637,1.0,44:20,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,62.1,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,-128.6,28.6,0,0,28.6,1,13074,1,13074,108,1848,1564,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,700,18762,5251,25939,19317,2107,76,18760,1.0,4:21,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,47.9,0.0,13.3,0.0,0.0,3.3,0.0,6.7,6.7,1.0,0.0,6.7,6.7,6.7,13.3,0.0,0.0,3.3,3.3,3.3,6.7,-20.0,11.3,0,0,20.0,1,13074,1,13074,16699,22516,16643,22516,11051,13626,11051,4478,6722,1,13060,11101,14589,5786,266,12313,8004,2264,14295,12378,21774,20020,24397,2107,76,22301,1.0,14:22,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,49.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,-100.0,8.8,0,0,12.5,1,13074,1,13074,11822,22516,9262,22516,11051,17277,11051,14161,15066,14161,13060,3261,6371,18354,2798,12313,8004,476,21100,18762,23226,25737,24696,2107,76,24207,1.0,7:55,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,48.9,1.5,13.6,0.111,1.5,4.5,0.333,1.5,3.0,0.5,0.0,0.0,0.0,1.5,3.0,1.5,0.0,3.0,1.5,3.0,6.1,-12.1,9.8,0,0,12.1,1,13074,1,13074,13763,22418,16253,22408,9681,11430,7128,13492,12915,10753,13060,22256,23166,17534,9794,10410,8004,2724,20060,13261,22080,17662,24597,2107,76,24322,1.0,32:15,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,50.7,6.9,19.4,0.357,0.0,2.8,0.0,4.2,6.9,0.6,1.4,6.9,8.3,8.3,2.8,2.8,0.0,5.6,1.4,5.6,18.1,-16.7,46.1,0,0,40.3,1,13074,1,13074,8170,12880,8525,16307,11051,14683,11051,8214,6407,10435,12091,10688,11698,3890,10774,5570,8004,661,20513,6958,13421,19072,9752,2107,76,11834,1.0,36:32,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,49.1,7.5,9.4,0.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,3.8,0.0,0.0,5.7,1.9,15.1,15.1,34.7,0,0,30.2,1,13074,1,13074,12997,11492,21287,1401,11051,16204,11051,14161,15066,14161,13060,17573,19863,11290,13886,3274,8004,8866,7643,16730,15990,6533,16215,2107,76,17979,1.0,26:02,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,52.5,10.0,13.3,0.75,6.7,10.0,0.667,0.0,0.0,0.0,3.3,3.3,6.7,6.7,3.3,0.0,0.0,0.0,10.0,10.0,26.7,-20.0,41.3,0,0,46.7,1,13074,1,13074,4236,6625,16643,1788,1033,3386,1955,14161,15066,14161,6272,18450,14589,5786,8809,12313,8004,8866,1993,1561,6457,20020,12426,2107,76,8117,1.0,15:45,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,47.4,8.0,22.0,0.364,2.0,8.0,0.25,4.0,4.0,1.0,2.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,8.0,2.0,22.0,6.0,40.4,0,0,38.0,1,13074,1,13074,18008,10447,5771,16042,8031,5713,9116,8551,10995,1,9663,22256,22408,10677,13499,2831,8004,8866,3706,16364,10002,10020,12905,2107,76,13247,1.0,23:43,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,44.3,7.4,17.6,0.417,1.5,7.4,0.2,7.4,8.8,0.833,0.0,4.4,4.4,2.9,2.9,0.0,0.0,1.5,2.9,8.8,23.5,-27.9,30.3,0,0,32.4,1,13074,1,13074,23806,11933,10649,13673,9882,6682,10165,3801,4382,7124,13060,16126,18756,13359,10105,12313,8004,7306,15606,2419,8769,21969,18519,2107,76,16785,1.0,30:09,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,52.6,7.1,17.9,0.4,7.1,10.7,0.667,7.1,7.1,1.0,3.6,14.3,17.9,0.0,0.0,0.0,0.0,7.1,3.6,3.6,28.6,7.1,50.0,0,0,53.6,1,13074,1,13074,4052,12269,10430,14037,833,2871,1955,3939,6093,1,5808,2043,2581,18354,16943,12313,8004,323,13540,11764,5251,9504,7757,2107,76,4943,1.0,14:44,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,46.4,10.7,21.4,0.5,0.0,7.1,0.0,3.6,7.1,0.5,0.0,7.1,7.1,10.7,7.1,0.0,0.0,0.0,14.3,3.6,25.0,-14.3,42.5,0,0,42.9,1,13074,1,13074,20547,5598,6242,7886,11051,6942,11051,9407,6093,10753,13060,10174,13742,2237,1942,12313,8004,8866,700,11764,7501,18332,11725,2107,76,10161,1.0,13:00,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,46.1,6.0,28.0,0.214,2.0,6.0,0.333,4.0,4.0,1.0,12.0,4.0,16.0,0.0,2.0,4.0,2.0,2.0,8.0,2.0,18.0,-24.0,53.2,0,0,48.0,1,13074,1,13074,21170,14927,1882,21054,8031,8898,7128,8551,10995,1,474,17026,3704,18354,13499,2831,5063,5127,3706,16364,13461,21119,6454,2107,76,7428,1.0,23:04,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,46.2,11.5,26.2,0.438,0.0,1.6,0.0,4.9,6.6,0.75,3.3,6.6,9.8,0.0,4.9,0.0,0.0,0.0,4.9,6.6,27.9,-42.6,34.8,0,0,37.7,1,13074,1,13074,21041,4574,2696,12768,11051,16608,11051,6946,6915,8103,6423,11466,9658,18354,4937,12313,8004,8866,9561,5205,5744,24055,16199,2107,76,13429,1.0,28:11,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,46.9,8.6,24.7,0.35,0.0,1.2,0.0,1.2,3.7,0.333,1.2,3.7,4.9,12.3,1.2,2.5,0.0,3.7,1.2,2.5,18.5,-24.7,49.1,1,0,40.7,1,13074,1,13074,19491,9223,3651,16485,11051,17217,11051,14076,11544,13688,12794,17674,17860,1508,16761,6699,8004,1803,20947,15104,12976,21250,8284,1,76,11507,1.0,37:59,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,48.3,2.4,12.2,0.2,0.0,2.4,0.0,0.0,0.0,0.0,4.9,7.3,12.2,2.4,4.9,4.9,0.0,0.0,0.0,0.0,4.9,12.2,32.9,0,0,29.3,1,13074,1,13074,15302,21440,18224,21086,11051,15358,11051,14161,15066,14161,3905,9984,6823,14844,4998,1822,8004,8866,21100,18762,22584,7567,17172,2107,76,18475,1.0,19:49,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,47.6,1.4,5.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.4,7.1,8.6,2.9,0.0,0.0,0.0,0.0,2.9,1.4,2.9,-34.3,17.4,0,0,14.3,1,13074,1,13074,17629,22451,23914,19755,11051,17277,11051,14161,15066,14161,11874,10174,11441,13603,16943,12313,8004,8866,15937,18239,23137,23079,23172,2107,76,23851,1.0,33:18,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,43.4,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.4,0.5,2.7,24.3,27.0,0.0,0.0,0.0,0.0,0.0,5.4,8.1,8.1,-27.0,40.5,0,0,35.1,1,13074,1,13074,24565,21063,24804,1,11051,17277,11051,11263,8622,10753,7779,207,415,18354,16943,12313,8004,8866,8232,3118,21009,21763,12833,2107,76,15020,1.0,16:03,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,46.3,3.3,10.0,0.333,1.7,3.3,0.5,0.0,3.3,0.0,0.0,11.7,11.7,0.0,1.7,0.0,1.7,1.7,3.3,1.7,8.3,5.0,25.7,0,0,25.0,1,1,13006,1,20783,20007,20647,16528,9083,13626,3313,14161,12256,14161,13060,4044,7350,18354,14856,12313,6024,6282,14295,17446,20828,10407,20600,2107,76,20445,1.0,27:48,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,45.6,11.5,20.5,0.563,2.6,2.6,1.0,0.0,0.0,0.0,0.0,6.4,6.4,14.1,2.6,1.3,0.0,2.6,5.1,1.3,25.6,-2.6,55.8,1,0,51.3,1,1,13006,1,22202,4483,7244,6644,6658,15109,1,14161,15066,14161,13060,11799,15182,967,11632,11804,8004,3775,8982,18615,7221,13791,5467,1,76,5861,1.0,35:32,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,46.5,13.1,16.7,0.786,0.0,0.0,0.0,4.8,7.1,0.667,2.4,17.9,20.2,0.0,4.8,2.4,2.4,0.0,3.6,7.1,31.0,8.3,64.8,1,0,60.7,1,1,13006,1,20420,2855,11765,1677,11051,17277,11051,7136,6093,9461,8699,844,1566,18354,5168,6934,4266,8866,13540,4205,4108,9041,2798,1,76,2657,1.0,39:03,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,46.3,11.1,27.8,0.4,1.9,7.4,0.25,11.1,11.1,1.0,0.0,3.7,3.7,9.3,3.7,0.0,1.9,3.7,7.4,7.4,35.2,14.8,55.4,0,0,53.7,1,1,13006,1,20786,4873,1957,14037,8448,6573,9116,1316,2617,1,13060,17674,19954,3109,7733,12313,5429,1803,4446,3909,2474,6620,5612,2107,76,4904,1.0,25:01,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,45.9,8.6,16.0,0.538,1.2,3.7,0.333,6.2,8.6,0.714,2.5,4.9,7.4,1.2,1.2,0.0,0.0,0.0,1.2,7.4,24.7,16.0,34.2,0,0,34.6,1,1,13006,1,21592,9223,12947,7389,10842,12969,7128,5118,4576,9284,8520,15013,13363,18258,16761,12313,8004,8866,20947,3909,7938,6234,16484,2107,76,15373,1.0,37:11,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,45.7,7.9,14.5,0.545,5.3,11.8,0.444,9.2,9.2,1.0,0.0,1.3,1.3,3.9,1.3,0.0,0.0,0.0,2.6,5.3,30.3,17.1,36.4,0,0,40.8,1,1,13006,1,22008,10684,15168,7132,1977,2146,5987,2313,4079,1,13060,22129,23088,10885,16505,12313,8004,8866,16796,7579,4444,5888,15263,2107,76,11496,1.0,34:43,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,46.7,4.5,4.5,1.0,4.5,4.5,1.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,31.8,-27.3,31.8,0,0,36.4,1,1,13006,1,19983,17814,24370,1,2779,11430,1,216,549,1,13060,22256,23166,18354,16943,12313,8004,8866,10504,2127,3672,21798,17762,2107,76,14199,1.0,10:16,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,44.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0.0,1,1,13006,1,24119,22516,20647,22516,11051,3386,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,8331,25169,2107,76,25214,1.0,4:24,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,48.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,6.3,3.1,3.1,0.0,12.5,0.0,0.0,-6.3,16.3,0,0,15.6,1,1,13006,1,14404,22516,21317,22516,11051,17277,11051,14161,15066,14161,13060,18904,20834,18354,2798,4566,2856,8866,1048,18762,23226,15329,23471,2107,76,23600,1.0,15:34,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,47.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,4.5,9.1,13.6,0.0,4.5,0.0,4.5,0.0,9.1,9.1,0.0,-22.7,25.5,0,0,22.7,1,1,13006,1,17613,22516,24370,22516,11051,17277,11051,14161,4102,14161,4291,6958,5473,18354,5612,12313,1496,8866,2589,2127,23226,20803,20674,2107,76,21463,1.0,10:28,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,41.8,8.2,20.5,0.4,0.0,2.7,0.0,6.8,8.2,0.833,2.7,9.6,12.3,11.0,2.7,4.1,1.4,0.0,2.7,4.1,23.3,12.3,68.2,0,0,57.5,1,1,13006,1,25265,10073,7219,14037,11051,14814,11051,4349,4981,7124,7736,6439,6716,2111,10997,2721,7236,8866,16434,10428,8989,7521,2142,2107,76,3545,1.0,30:29,2015,2016
