season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,49.5,7.0,0.0,0.0,0.0,14.0,23.3,4.7,37.2,0.0,2.3,4.7,0.0,53.7,1,1,1,1,7608,3848,10350,9479,19255,11647,22692,6051,19241,8184,22009,16561,18239,6778,1,21:18,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,49.3,18.8,12.5,4.2,29.2,10.4,14.6,8.3,41.7,2.1,6.3,8.3,14.6,72.9,1,1,1,1,8386,213,784,5890,589,7783,15887,9747,16317,4515,25611,22936,331,1666,1,23:39,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,44.6,10.0,0.0,20.0,20.0,10.0,15.0,20.0,40.0,0.0,0.0,0.0,10.0,80.5,1,1,1,1,22457,1662,10350,87,2422,7287,16315,21222,17110,8184,1,1,1461,905,1,8:55,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,50.2,6.8,4.5,0.0,4.5,0.0,11.4,9.1,27.3,2.3,0.0,4.5,0.0,70.5,1,1,1,1,5870,4010,5962,9479,16555,1,12010,10640,23426,4113,1,16195,18239,2034,1,22:04,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,43.7,0.0,0.0,0.0,0.0,11.1,16.7,22.2,44.4,0.0,0.0,0.0,0.0,6.7,1,1,1,1,23671,11791,10350,9479,19255,8424,17885,22452,14227,8184,1,1,18239,24827,1,7:52,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,42.9,0.0,0.0,0.0,12.5,0.0,18.8,12.5,37.5,0.0,0.0,0.0,6.3,55.0,1,1,1,1,24367,11791,10350,9479,7008,1,19822,14634,18992,8184,1,1,5168,6233,1,6:52,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,43.7,0.0,0.0,0.0,0.0,11.1,16.7,22.2,44.4,0.0,5.6,0.0,5.6,50.6,1,1,1,1,23671,11791,10350,9479,19255,8424,17885,22452,14227,8184,25449,1,6435,8253,1,7:52,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,49.7,4.0,4.0,4.0,8.0,6.0,14.0,8.0,32.0,4.0,0.0,6.0,4.0,69.0,1,1,1,1,6997,8010,6917,6170,11960,4086,15210,9398,21805,1588,1,19750,9859,2273,1,24:52,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,49.3,0.0,0.0,0.0,5.9,14.7,23.5,5.9,47.1,0.0,0.0,17.6,0.0,34.1,1,1,1,1,8425,11791,10350,9479,14717,12473,22788,7158,12370,8184,1,25702,18239,17074,1,16:45,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,49.2,5.5,7.3,5.5,14.5,7.3,16.4,7.3,29.1,0.0,0.0,3.6,9.1,69.6,1,1,1,1,8514,5702,2957,4135,5340,4972,17759,8648,22880,8184,1,13431,2001,2183,1,27:05,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,52.1,16.0,0.0,18.0,12.0,0.0,12.0,8.0,24.0,0.0,0.0,6.0,2.0,50.0,1,1,1,1,2421,378,10350,157,7592,1,12768,9398,24185,8184,1,19750,15564,8447,1,26:02,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,50.8,0.0,4.6,0.0,6.2,21.5,21.5,13.8,46.2,3.1,1.5,6.2,0.0,55.4,1,1,1,1,4499,11791,5913,9479,14376,19186,21798,16211,12980,2582,19543,20085,18239,6105,1,33:01,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,49.6,0.0,6.7,0.0,6.7,20.0,30.0,23.3,66.7,0.0,0.0,3.3,3.3,55.3,1,1,1,1,7330,11791,3404,9479,13615,17672,24653,22977,2209,8184,1,12446,11604,6128,1,14:53,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,48.5,0.0,10.3,0.0,0.0,20.7,15.5,10.3,37.9,0.0,3.4,5.2,1.7,30.9,1,1,1,1,10969,11791,1337,9479,19255,18516,16923,12219,18814,8184,24147,17892,16449,18744,1,28:08,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,51.6,0.0,5.5,0.0,3.6,25.5,14.5,9.1,40.0,3.6,0.0,5.5,1.8,54.7,1,1,1,1,3002,11791,4784,9479,17650,21887,15840,10640,17110,1939,1,18568,16126,6364,1,28:24,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,51.8,5.0,0.0,10.0,6.7,16.7,18.3,3.3,36.7,1.7,1.7,1.7,6.7,60.2,1,1,1,1,2707,6336,10350,1112,13615,14443,19537,4995,19493,5779,20185,7272,4499,4370,1,31:06,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,55.6,7.8,3.9,0.0,11.8,15.7,21.6,3.9,43.1,3.9,0.0,3.9,0.0,57.6,1,1,1,1,445,3043,7072,9479,7753,13586,21825,5428,15374,1680,1,14318,18239,5222,1,28:22,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,41.7,0.0,0.0,0.0,0.0,30.8,0.0,30.8,61.5,0.0,0.0,7.7,0.0,36.2,1,1,1,1,25043,11791,10350,9479,19255,23885,1,24911,3890,8184,1,22285,18239,15981,1,5:25,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,49.5,3.9,0.0,1.3,15.6,26.0,13.0,11.7,41.6,1.3,1.3,1.3,6.5,62.2,1,1,1,1,7637,8264,10350,9448,4639,22134,13989,13825,16421,7575,18058,5870,4870,3797,1,38:08,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,200,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:35,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,200,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:35,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,49.0,6.3,3.1,3.1,15.6,18.8,20.3,17.2,50.0,1.6,1.6,1.6,0.0,43.3,1,1,1,1,9194,4600,8438,7651,4590,16677,21054,19355,9853,6214,19676,6899,18239,12063,1,31:23,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,48.8,3.7,3.7,4.9,17.3,24.7,24.7,2.5,49.4,1.2,2.5,4.9,1.2,43.8,1,1,1,1,10044,8557,7430,4772,3666,21403,23270,4476,10770,7858,22389,17361,18117,11754,1,39:31,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,48.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,8.3,1,1,1,1,11503,11791,10350,9479,19255,1,25040,1,20988,8184,1,1,18239,24725,1,2:54,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,49.8,14.5,5.8,2.9,14.5,23.2,26.1,2.9,46.4,4.3,0.0,7.2,5.8,59.0,1,1,1,1,6812,545,4378,8082,5391,20491,23801,4698,12921,1331,1,21854,6062,4784,1,34:22,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,49.9,0.0,0.0,0.0,0.0,21.6,32.4,0.0,37.8,0.0,0.0,5.4,2.7,25.4,1,1,1,1,6650,11791,10350,9479,19255,19256,25005,1,18849,8184,1,18415,13542,21071,1,18:27,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,49.9,7.2,0.0,2.9,8.7,14.5,8.7,2.9,58.0,1.4,0.0,2.9,5.8,57.0,1,1,1,1,6536,3600,10350,8082,11058,12235,8806,4698,5397,6766,1,11004,6062,5481,1,34:26,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,50.2,0.0,0.0,0.0,21.9,19.2,16.4,2.7,46.6,2.7,0.0,5.5,9.6,48.2,1,1,1,1,5862,11791,10350,9479,1894,17120,17851,4584,12803,3201,1,18642,1771,9435,1,36:37,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,48.5,3.7,7.4,0.0,14.8,22.2,44.4,0.0,44.4,7.4,0.0,7.4,3.7,60.7,1,1,1,1,11107,8557,2821,9479,5114,19667,25716,1,14227,343,1,22030,10614,4194,1,13:05,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26003,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:15,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,51.5,10.0,0.0,0.0,6.7,20.0,46.7,0.0,40.0,0.0,0.0,3.3,0.0,23.3,1,1,1,1,3183,1662,10350,9479,13615,17672,25756,1,17110,8184,1,12446,18239,21787,1,15:27,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,49.8,4.0,8.0,0.0,4.0,22.0,24.0,4.0,44.0,2.0,0.0,8.0,6.0,40.8,1,1,1,1,6711,8010,2406,9479,17158,19570,23000,5478,14721,4725,1,22695,5700,13407,1,24:55,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,48.8,0.0,7.3,4.9,4.9,22.0,29.3,0.0,53.7,0.0,2.4,0.0,2.4,28.3,1,1,1,1,9879,11791,2926,4844,16165,19523,24570,1,7779,8184,22256,1,14376,19917,1,20:01,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,42.7,5.4,0.0,0.0,0.0,10.7,7.1,8.9,32.1,0.0,1.8,0.0,0.0,57.3,1,13121,13121,13121,24532,5861,10350,9479,19255,8077,7032,10534,21773,8184,20624,1,18239,5338,1,23:55,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,44.2,2.9,2.9,0.0,5.9,10.3,13.2,7.4,26.5,0.0,0.0,7.4,1.5,15.6,1,13121,13121,13121,22995,10081,8812,9479,14717,7669,14278,8730,23664,8184,1,22005,17436,23751,1,30:05,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,47.8,4.2,2.8,0.0,5.6,12.7,18.3,5.6,36.6,0.0,0.0,5.6,1.4,26.6,1,13121,13121,13121,13453,7654,9109,9479,15155,10211,19523,6937,19533,8184,1,19008,17674,20644,1,33:57,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,47.9,0.0,2.4,2.4,9.5,10.7,15.5,8.3,40.5,0.0,0.0,6.0,10.7,59.0,1,13121,13121,13121,13164,11791,9951,9139,10112,8077,16886,9747,17096,8184,1,19673,1218,4763,1,40:14,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,44.5,0.0,0.0,0.0,0.0,6.3,12.5,0.0,31.3,0.0,3.1,0.0,9.4,10.6,1,13121,13121,13121,22632,11791,10350,9479,19255,4200,13252,1,22087,8184,23718,1,1873,24496,1,14:14,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,47.2,0.0,0.0,1.2,2.4,12.0,15.7,4.8,41.0,3.6,0.0,6.0,4.8,46.3,1,13121,13121,13121,15563,11791,10350,9466,19204,9511,17084,6209,16802,1961,1,19825,8005,10440,1,39:11,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,43.6,2.5,0.0,3.8,10.0,12.5,16.3,6.3,37.5,0.0,0.0,5.0,6.3,45.5,1,13121,13121,13121,23767,11146,10350,6638,9583,9860,17680,7521,18992,8184,1,17392,5168,10842,1,34:54,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,46.1,3.9,3.9,3.9,7.8,13.7,11.8,9.8,39.2,0.0,0.0,9.8,0.0,26.3,1,13121,13121,13121,19024,8189,7072,6338,12211,11425,12437,11602,18048,8184,1,24082,18239,20770,1,23:31,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,38.5,0.0,21.4,0.0,0.0,42.9,7.1,14.3,42.9,0.0,0.0,7.1,0.0,30.0,1,13121,13121,13121,25694,11791,183,9479,19255,25429,7032,16511,15492,8184,1,21603,18239,19049,1,5:23,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,40.3,11.1,0.0,11.1,11.1,11.1,11.1,66.7,77.8,0.0,0.0,0.0,0.0,17.8,1,13121,13121,13121,25439,1265,10350,820,8363,8424,11549,25938,879,8184,1,1,18239,23276,1,7:15,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,41.5,9.4,0.0,0.0,6.3,18.8,9.4,15.6,31.3,3.1,3.1,0.0,0.0,30.3,1,13121,13121,13121,25122,1980,10350,9479,14188,16677,9614,17982,22087,2467,23718,1,18239,18971,1,13:17,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,47.6,4.8,0.0,3.2,3.2,11.1,6.3,25.4,73.0,1.6,1.6,0.0,1.6,56.2,1,13121,13121,13121,14007,6729,10350,7549,18308,8424,6288,23742,1331,6094,19814,1,16915,5774,1,30:01,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,38.5,14.3,14.3,14.3,28.6,42.9,7.1,14.3,42.9,0.0,0.0,0.0,0.0,90.7,1,13121,13121,13121,25694,554,532,342,623,25429,7032,16511,15492,8184,1,1,18239,432,1,5:23,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,46.3,0.0,0.0,0.0,8.8,13.2,10.3,25.0,67.6,1.5,0.0,1.5,8.8,47.9,1,13121,13121,13121,18477,11791,10350,9479,10968,10837,10690,23456,2159,6662,1,6542,2247,9562,1,31:28,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,45.0,0.0,2.8,2.8,5.6,19.4,11.1,16.7,52.8,0.0,4.2,4.2,4.2,41.9,1,13121,13121,13121,21740,11791,9193,8356,15212,17352,11549,18768,8340,8184,24820,15063,9437,12757,1,32:23,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,46.0,0.0,0.0,0.0,6.5,16.1,6.5,61.3,71.0,6.5,3.2,12.9,3.2,41.9,1,13121,13121,13121,19384,11791,10350,9479,13903,14030,6364,25924,1617,538,23880,25180,11892,12762,1,14:15,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,48.2,0.0,0.0,4.1,8.2,16.3,10.2,20.4,49.0,0.0,2.0,0.0,2.0,29.2,1,13121,13121,13121,11919,11791,10350,6055,11805,14263,10581,21608,11067,8184,21383,1,15436,19553,1,23:38,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,46.6,6.8,2.7,9.6,19.2,12.3,9.6,27.4,65.8,0.0,0.0,1.4,2.7,47.5,1,13121,13121,13121,17629,3981,9273,1271,2821,9816,9858,24283,2748,8184,1,6141,13476,9792,1,34:00,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,38.5,0.0,0.0,21.4,14.3,42.9,7.1,14.3,42.9,0.0,0.0,0.0,7.1,22.9,1,13121,13121,13121,25694,11791,10350,76,5449,25429,7032,16511,15492,8184,1,1,3862,21943,1,5:23,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,47.4,0.0,4.1,0.0,4.1,8.2,12.2,18.4,81.6,0.0,0.0,4.1,2.0,22.9,1,13121,13121,13121,14967,11791,6797,9479,17070,5694,13074,20302,632,8184,1,14876,15436,21943,1,23:13,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,44.8,6.3,0.0,12.5,18.8,25.0,9.4,12.5,75.0,3.1,3.1,9.4,3.1,50.9,1,13121,13121,13121,21983,4600,10350,547,2953,21414,9614,14634,1073,2467,23718,23842,12148,8060,1,14:21,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,49.4,4.0,0.0,0.0,4.0,14.0,12.0,20.0,36.0,0.0,2.0,2.0,0.0,16.2,1,1,1,1,7916,8010,10350,9479,17158,11686,12768,21222,19872,8184,21285,8170,18239,23638,1,24:43,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,45.1,0.0,0.0,0.0,0.0,15.4,15.4,15.4,30.8,0.0,0.0,0.0,7.7,43.8,1,1,1,1,21422,11791,10350,9479,19255,13168,16658,17680,22213,8184,1,1,3186,11737,1,5:52,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,49.0,11.3,3.2,0.0,19.4,16.1,9.7,8.1,29.0,1.6,0.0,4.8,4.8,79.7,1,1,1,1,9365,1243,8244,9479,2733,14030,9927,9534,22905,5989,1,17064,7939,979,1,30:22,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,44.2,0.0,25.0,0.0,0.0,25.0,25.0,0.0,25.0,25.0,0.0,0.0,0.0,167.5,1,1,1,1,23093,11791,96,9479,19255,21414,23275,1,23882,9,1,1,18239,16,1,3:32,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,48.5,8.6,5.7,0.0,8.6,14.3,10.0,7.1,31.4,0.0,1.4,2.9,1.4,53.6,1,1,1,1,10909,2481,4446,9479,11290,11840,10223,8443,22049,8184,18872,10790,17597,6837,1,33:58,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,51.5,11.4,5.7,5.7,11.4,14.3,0.0,0.0,22.9,2.9,2.9,5.7,0.0,74.9,1,1,1,1,3218,1192,4446,3807,8127,11840,1,1,24377,2917,23236,19144,18239,1434,1,18:01,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,51.6,3.2,0.0,3.2,6.5,14.5,4.8,11.3,35.5,0.0,3.2,3.2,1.6,19.5,1,1,1,1,3023,9438,10350,7447,13903,12273,4904,13373,20137,8184,23880,12152,16840,22939,1,32:00,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,46.3,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,25.0,25.0,25.0,1,1,1,1,18535,11791,10350,9479,19255,25636,25774,1,9853,8184,1,25896,26,21169,1,1:51,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,49.4,0.0,10.4,4.2,20.8,14.6,2.1,6.3,29.2,0.0,0.0,2.1,6.3,57.1,1,1,1,1,8078,11791,1322,5890,2206,12343,3388,7521,22854,8184,1,8384,5168,5430,1,23:42,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,47.4,5.0,5.0,0.0,30.0,12.5,5.0,12.5,35.0,0.0,2.5,5.0,2.5,56.3,1,1,1,1,14853,6336,5313,9479,524,9860,5008,14634,20353,8184,22417,17392,14178,5740,1,18:58,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,46.7,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,20.8,1,1,1,1,17311,11791,10350,9479,19255,13168,1,1,25113,8184,1,1,18239,22573,1,6:04,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,47.9,0.0,0.0,0.0,0.0,10.0,23.3,16.7,33.3,0.0,3.3,10.0,6.7,36.3,1,1,1,1,12960,11791,10350,9479,19255,7287,22713,18768,20988,8184,24024,24116,4499,15901,1,14:23,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,46.3,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,18535,11791,10350,9479,19255,25636,25774,1,9853,8184,1,1,18239,19049,1,1:51,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,44.2,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,12.5,0.0,0.0,-12.5,1,1,1,1,23093,11791,10350,9479,19255,21414,23275,1,23882,8184,25956,1,18239,25977,1,3:32,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,48.1,0.0,4.5,0.0,13.6,15.9,18.2,18.2,45.5,0.0,0.0,9.1,2.3,38.0,1,1,1,1,12236,11791,5962,9479,6086,13821,19306,20053,13570,8184,1,23570,14811,15044,1,21:11,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,47.9,0.0,0.0,0.0,6.7,23.3,23.3,20.0,33.3,0.0,3.3,16.7,6.7,20.7,1,13121,13121,13121,12960,11791,10350,9479,13615,20559,22713,21222,20988,8184,24024,25595,4499,22609,1,14:23,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,46.7,7.4,3.7,0.0,14.8,24.1,16.7,27.8,51.9,0.0,1.9,5.6,7.4,54.1,1,13121,13121,13121,17311,3410,7430,9479,5114,21044,17885,24346,8944,8184,20851,18716,3570,6621,1,25:12,2021,2022
