season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,18.83333333333333,0.0,5.7,0.0,7.6,19.1,17.2,5.7,22.9,0.0,0.0,1.9,0.0,34.2,1,1,1,1,17130,12104,2703,10121,9893,21829,22916,8224,22975,8286,1,8842,18923,10914,1,18:50,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,32.16166666666667,4.5,3.4,5.6,9.0,9.0,13.4,11.2,31.3,1.1,1.1,3.4,4.5,45.1,1,1,1,1,5386,5163,6033,2778,8111,9171,19434,15996,17150,6783,18961,15212,6371,4656,1,32:10,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,5.516666666666667,19.6,0.0,0.0,0.0,39.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,1,1,1,1,24159,86,10185,10121,19484,25774,24087,1,25578,8286,1,1,18923,20904,1,5:31,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800298,2018-11-26T00:00:00,BOS @ NOP,W,1.67,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,43.1,0.0,0.0,1,1,1,1,25683,12104,10185,10121,19484,1,25970,1,25578,8286,1,26089,18923,25271,1,1:40,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,29.633333333333333,2.4,6.1,0.0,9.7,19.4,12.1,4.9,36.4,0.0,1.2,4.9,1.2,30.4,1,13078,13078,13078,7591,9812,2388,10121,7217,22039,17781,6974,12347,8286,19686,20085,17723,13634,1,29:38,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,30.4,2.4,2.4,7.1,14.2,17.8,11.8,0.0,28.4,1.2,0.0,3.6,1.2,30.8,1,13078,13078,13078,6898,9989,8339,1587,3162,20755,17342,1,19537,6404,1,15896,17870,13329,1,30:24,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,18.551666666666662,0.0,0.0,0.0,0.0,11.6,17.5,9.7,23.3,0.0,0.0,0.0,0.0,9.9,1,13078,13078,13078,17365,12104,10185,10121,19484,13280,23063,13948,22810,8286,1,1,18923,24365,1,18:33,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,31.366666666666667,0.0,2.3,0.0,0.0,10.3,14.9,2.3,29.8,0.0,0.0,2.3,1.1,23.1,1,13078,13078,13078,6054,12104,8544,10121,19484,11269,21088,4065,18376,8286,1,10695,18046,18787,1,31:22,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,17.286666666666665,0.0,0.0,0.0,0.0,10.4,18.7,10.4,29.2,0.0,0.0,4.2,4.2,18.1,1,13078,13078,13078,18337,12104,10185,10121,19484,11397,23724,14930,18948,8286,1,18049,7119,21661,1,17:17,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,36.4,8.9,0.0,6.9,5.9,13.8,18.8,8.9,35.6,1.0,0.0,3.0,0.0,36.9,1,13078,13078,13078,2094,1026,10185,1714,12537,16379,23749,12852,13122,7645,1,13532,18923,9093,1,36:24,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,34.556666666666665,4.2,2.1,2.1,10.4,17.7,10.4,4.2,31.3,1.0,2.1,2.1,3.1,39.6,1,13078,13078,13078,3429,5738,9126,9090,6427,20717,15207,6075,17230,7303,23021,9697,10178,7433,1,34:33,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,16.633333333333333,4.3,4.3,0.0,4.3,28.1,13.0,15.2,34.6,0.0,0.0,4.3,10.8,30.9,1,13078,13078,13078,18817,5427,4365,10121,15245,25040,18880,20332,14084,8286,1,18575,372,13217,1,16:38,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800283,2018-11-24T00:00:00,BOS @ DAL,L,25.171666666666667,2.9,0.0,0.0,5.7,21.5,12.9,12.9,31.5,0.0,0.0,4.3,4.3,34.9,1,13078,13078,13078,11665,8662,10185,10121,12892,23130,18744,18037,17046,8286,1,18457,6820,10428,1,25:10,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,25.066666666666663,10.1,0.0,10.1,8.6,5.7,5.7,23.0,37.3,0.0,1.4,4.3,0.0,40.4,1,1,1,1,11760,707,10185,602,8549,5126,7435,24394,11516,8286,20884,18514,18923,6961,1,25:04,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,8.616666666666667,0.0,0.0,0.0,16.7,0.0,0.0,37.6,50.1,4.2,0.0,4.2,0.0,44.3,1,1,1,1,23045,12104,10185,10121,1888,1,1,25885,2957,879,1,18088,18923,5008,1,8:37,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,22.933333333333334,3.1,11.0,7.8,6.3,17.3,3.1,20.4,44.0,1.6,1.6,1.6,1.6,39.9,1,1,1,1,13689,7946,498,1232,11931,20339,4116,23535,6042,4728,21395,7663,16183,7274,1,22:56,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,25.7,77.1,0.0,0.0,12.9,0.0,45.0,1,1,1,1,25310,12104,10185,10121,19484,1,1,24972,194,8286,1,25672,18923,4698,1,2:48,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,7.283333333333333,9.9,0.0,0.0,9.9,14.8,0.0,59.3,69.2,0.0,0.0,4.9,9.9,27.2,1,1,1,1,23489,734,10185,10121,7010,17641,1,26058,379,8286,1,20301,577,16033,1,7:17,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,15.9,4.5,0.0,6.8,9.1,9.1,9.1,27.2,36.2,2.3,0.0,13.6,2.3,37.4,1,1,1,1,19338,5079,10185,1799,7999,9312,12993,25192,12561,2921,1,25743,13461,8792,1,15:54,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,19.8,5.5,5.5,0.0,0.0,16.4,3.6,10.9,43.6,0.0,1.8,5.5,5.5,42.4,1,1,1,1,16336,3660,2966,10121,19484,19430,4604,15608,6245,8286,22148,21443,4309,5925,1,19:48,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.543333333333333,3.1,0.0,0.0,6.1,6.1,3.1,19.9,36.7,0.0,1.5,1.5,3.1,15.3,1,1,1,1,13156,8149,10185,10121,12195,5567,4033,23312,12096,8286,21246,7528,10415,22854,1,23:33,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,24.456666666666667,0.0,0.0,0.0,0.0,16.2,5.9,23.6,44.2,0.0,1.5,1.5,0.0,26.2,1,1,1,1,12325,12104,10185,10121,19484,19250,7656,24523,5916,8286,21021,7322,18923,16688,1,24:27,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.03333333333333,3.1,6.3,3.1,12.5,17.2,3.1,12.5,40.6,1.6,1.6,6.3,9.4,52.8,1,1,1,1,13610,7979,2242,6586,4387,20266,4105,17607,8593,4745,21375,22710,733,2177,1,23:02,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,23.216666666666665,0.0,0.0,0.0,3.1,4.7,6.2,20.2,31.0,1.6,1.6,4.7,3.1,41.4,1,1,1,1,13450,12104,10185,10121,17315,4029,8150,23435,17424,4783,21335,19548,10269,6382,1,23:13,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,21.3,3.4,3.4,5.1,10.1,20.3,3.4,25.4,40.6,0.0,0.0,3.4,8.5,35.3,1,1,1,1,15097,7379,5990,3335,6712,22515,4322,24910,8656,8286,1,15288,1173,10125,1,21:18,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800268,2018-11-23T00:00:00,BOS @ ATL,W,22.05,3.3,3.3,4.9,3.3,4.9,6.5,16.3,32.7,3.3,0.0,3.3,6.5,45.7,1,1,1,1,14474,7651,6207,3577,17064,4276,8660,21294,15967,1522,1,14842,2720,4421,1,22:03,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,29.986666666666668,0.0,6.0,2.4,7.2,2.4,12.0,8.4,33.6,0.0,1.2,4.8,2.4,46.3,1,13078,13078,13078,7271,12104,2449,8231,10558,2607,17586,12127,15053,8286,19582,19947,12888,4154,1,29:59,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,19.938333333333333,0.0,0.0,0.0,3.6,9.0,3.6,7.2,21.7,0.0,1.8,1.8,1.8,28.9,1,13078,13078,13078,16226,12104,10185,10121,16574,9275,4575,10374,23496,8286,22109,8413,15390,14744,1,19:56,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,31.58333333333333,4.6,0.0,0.0,9.1,2.3,11.4,5.7,31.9,0.0,0.0,1.1,3.4,42.1,1,13078,13078,13078,5852,5025,10185,10121,7922,2555,16711,8174,16675,8286,1,5904,9233,6078,1,31:35,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,36.961666666666666,5.8,4.9,3.9,5.8,2.9,12.7,2.9,21.4,1.0,1.9,1.0,2.9,57.2,1,13078,13078,13078,1724,3176,3642,5062,12689,2876,18474,4644,23593,7761,22562,5107,10955,1390,1,36:58,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,25.971666666666668,1.4,0.0,6.9,11.1,4.2,9.7,2.8,22.2,2.8,0.0,2.8,4.2,37.4,1,13078,13078,13078,10947,11882,10185,1709,5699,3645,14101,4504,23276,2093,1,12673,7149,8752,1,25:58,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,29.0,2.5,9.9,5.0,7.4,0.0,13.7,3.7,24.8,0.0,2.5,2.5,7.4,30.5,1,13078,13078,13078,8211,9655,685,3490,10217,1,19705,5508,21967,8286,23931,11482,1840,13499,1,29:00,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,15.866666666666667,0.0,0.0,0.0,0.0,11.3,4.5,9.1,27.2,0.0,4.5,2.3,2.3,0.5,1,13078,13078,13078,19357,12104,10185,10121,19484,12828,5722,13079,20356,8286,25643,10571,13442,25266,1,15:52,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,3.65,0.0,0.0,0.0,0.0,29.6,0.0,0.0,19.7,9.9,9.9,19.7,0.0,53.3,1,13078,13078,13078,24973,12104,10185,10121,19484,25229,1,1,24151,70,26046,25987,18923,2075,1,3:39,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,35.291666666666664,3.1,5.1,0.0,6.1,2.0,15.3,4.1,26.5,3.1,2.0,0.0,4.1,47.8,1,13078,13078,13078,2874,8140,3363,10121,12189,2488,21448,5974,20868,1737,22875,1,7358,3582,1,35:18,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800255,2018-11-21T00:00:00,BOS vs. NYK,L,11.75,0.0,0.0,0.0,0.0,0.0,15.3,9.2,12.3,6.1,0.0,6.1,3.1,26.7,1,13078,13078,13078,21905,12104,10185,10121,19484,1,21467,13249,25349,310,1,22541,10397,16387,1,11:45,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,15.883333333333333,0.0,9.1,0.0,22.7,18.1,4.5,0.0,27.2,0.0,2.3,4.5,2.3,27.0,1,13078,13078,13078,19351,12104,904,10121,531,21055,5715,1,20379,8286,23489,19188,13452,16184,1,15:53,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,30.968333333333334,0.0,0.0,4.6,4.6,2.3,10.5,7.0,34.9,3.5,0.0,3.5,1.2,29.8,1,13078,13078,13078,6408,12104,10185,3908,14659,2572,15294,10036,13841,1328,1,15670,17969,14109,1,30:58,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,26.33833333333333,0.0,0.0,4.1,0.0,9.6,12.3,8.2,35.5,0.0,0.0,4.1,1.4,33.1,1,13078,13078,13078,10613,12104,10185,4714,19484,10085,17968,11855,13200,8286,1,17831,17002,11710,1,26:20,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,30.466666666666665,4.7,0.0,4.7,9.5,2.4,10.6,4.7,33.1,1.2,1.2,1.2,4.7,42.8,1,13078,13078,13078,6838,4739,10185,3804,7515,2594,15565,6780,15555,6415,19443,6101,5786,5740,1,30:28,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,33.693333333333335,2.1,1.1,2.1,15.0,3.2,11.8,2.1,29.9,0.0,0.0,4.3,2.1,57.2,1,13078,13078,13078,4133,10720,10115,8926,2745,3017,17227,3924,18327,8286,1,18407,13985,1391,1,33:42,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,7.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,4.9,0.0,14.7,4.9,31.3,1,13078,13078,13078,23465,12104,10185,10121,19484,1,1,1,18815,566,1,25823,5446,12985,1,7:22,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,25.585,2.8,0.0,2.8,8.4,14.1,5.6,5.6,39.4,0.0,0.0,0.0,2.8,24.1,1,13078,13078,13078,11289,8797,10185,7273,8781,16683,7269,8066,9669,8286,1,1,11337,18134,1,25:35,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,19.416666666666668,3.7,0.0,0.0,11.1,0.0,9.3,3.7,37.1,1.9,0.0,3.7,1.9,34.1,1,13078,13078,13078,16638,6708,10185,10121,5665,1,13371,5488,11742,3968,1,16450,15218,10979,1,19:25,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,19.465,3.7,0.0,9.2,3.7,18.5,0.0,3.7,29.6,0.0,1.8,7.4,1.8,44.0,1,13078,13078,13078,16602,6726,10185,783,16434,21362,1,5479,18586,8286,22228,23922,15235,5118,1,19:28,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800239,2018-11-19T00:00:00,BOS @ CHA,L,30.816666666666663,2.3,0.0,2.3,2.3,9.3,7.0,4.7,30.4,0.0,0.0,0.0,2.3,27.6,1,13078,13078,13078,6542,10089,10185,8386,18682,9746,9488,6706,17958,8286,1,1,13143,15757,1,30:49,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,23.53333333333333,3.1,3.1,0.0,12.2,18.4,12.2,13.8,45.9,0.0,0.0,0.0,4.6,25.1,1,13078,13078,13078,13161,8142,6662,10121,4610,21227,17883,19002,4886,8286,1,1,6103,17461,1,23:32,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,12.39,0.0,5.8,0.0,17.4,5.8,0.0,5.8,23.2,0.0,0.0,11.6,5.8,27.3,1,13078,13078,13078,21528,12104,2627,10121,1626,5208,1,8316,22827,8286,1,25519,3711,15933,1,12:23,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,14.36,7.5,0.0,0.0,5.0,5.0,0.0,2.5,15.0,2.5,0.0,7.5,5.0,43.9,1,13078,13078,13078,20392,1680,10185,10121,14054,4401,1,4265,25096,2472,1,24005,5178,5190,1,14:22,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,20.935,0.0,0.0,0.0,6.9,3.4,0.0,1.7,13.8,0.0,0.0,1.7,5.2,27.3,1,13078,13078,13078,15413,12104,10185,10121,11020,3171,1,3678,25237,8286,1,8119,4861,15909,1,20:56,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,21.25,0.0,6.8,0.0,3.4,18.6,13.6,13.6,47.4,3.4,0.0,3.4,1.7,42.7,1,13078,13078,13078,15139,12104,1878,10121,16896,21474,19596,18783,4092,1418,1,15317,15773,5779,1,21:15,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,30.371666666666663,2.4,2.4,0.0,11.9,16.6,9.5,11.9,40.3,0.0,0.0,5.9,5.9,42.8,1,13078,13078,13078,6924,9981,8332,10121,4986,19681,13742,16800,8900,8286,1,22247,3540,5733,1,30:22,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,8.966666666666667,8.0,20.1,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,8.0,69.9,1,13078,13078,13078,22927,1399,91,10121,9353,1,1,1,25523,8286,1,17536,1414,356,1,8:58,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,8.966666666666667,8.0,0.0,8.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,26.9,1,13078,13078,13078,22927,1399,10185,1149,9353,1,1,1,25523,8286,1,1,18923,16241,1,8:58,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,16.626666666666665,0.0,0.0,0.0,8.7,6.5,6.5,10.8,43.3,2.2,2.2,4.3,4.3,36.6,1,13078,13078,13078,18825,12104,10185,10121,8488,5984,8605,15491,6466,3137,23245,18584,6728,9288,1,16:38,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,26.066666666666663,2.8,0.0,2.8,5.5,16.6,6.9,8.3,30.4,0.0,1.4,0.0,2.8,26.7,1,13078,13078,13078,10856,8935,10185,7397,13181,19660,9316,11969,17943,8286,20645,1,11529,16388,1,26:04,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,19.816666666666663,1.8,0.0,0.0,0.0,5.4,5.4,5.4,29.1,0.0,3.6,3.6,1.8,10.7,1,13078,13078,13078,16321,11621,10185,10121,19484,4826,7013,7829,19029,8286,25241,16186,15350,24190,1,19:49,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,24.716666666666665,0.0,0.0,0.0,0.0,17.5,7.3,11.7,37.9,0.0,0.0,2.9,0.0,11.8,1,13078,13078,13078,12089,12104,10185,10121,19484,20522,9915,16572,11040,8286,1,13276,18923,23967,1,24:43,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800229,2018-11-17T00:00:00,BOS vs. UTA,L,12.0,6.0,6.0,0.0,6.0,6.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,22.2,1,13078,13078,13078,21735,2981,2450,10121,12385,5414,1,8597,22419,8286,1,1,18923,19359,1,12:00,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,37.54333333333334,3.8,0.0,4.8,7.7,11.5,5.8,5.8,40.3,1.0,0.0,3.8,1.9,35.4,1,1,1,1,1364,6431,10185,3722,9864,13068,7451,8247,8925,7857,1,16901,14971,10079,1,37:33,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,39.053333333333335,0.0,0.0,0.0,1.8,7.4,10.1,6.5,35.0,0.0,0.0,2.8,5.5,35.5,1,1,1,1,757,12104,10185,10121,19417,7052,14781,9275,13668,8286,1,12645,4174,10002,1,39:03,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,17.766666666666666,8.1,4.1,0.0,4.1,4.1,14.2,14.2,40.5,2.0,0.0,6.1,6.1,40.1,1,1,1,1,17976,1344,4825,10121,15794,3564,20315,19411,8694,3500,1,22478,3322,7113,1,17:46,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,38.54166666666666,7.5,2.8,5.6,16.8,15.9,10.3,8.4,39.2,0.9,0.0,2.8,4.7,66.2,1,1,1,1,930,1707,7295,2769,1844,18909,14972,12135,9835,7986,1,12795,5912,534,1,38:33,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,35.233333333333334,2.0,0.0,0.0,4.1,17.4,6.1,5.1,32.7,2.0,1.0,2.0,3.1,30.4,1,1,1,1,2924,11059,10185,10121,15736,20421,8057,7350,15928,3452,18169,9494,10395,13580,1,35:14,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,25.33333333333333,0.0,5.7,0.0,5.7,11.4,12.8,12.8,45.5,1.4,0.0,2.8,1.4,18.2,1,1,1,1,11514,12104,2750,10121,12954,12853,18654,17930,5128,5238,1,12946,16758,21621,1,25:20,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,33.06666666666667,3.3,1.1,3.3,4.4,12.0,6.5,6.5,24.0,0.0,1.1,3.3,2.2,18.9,1,1,1,1,4634,7650,10104,6271,15192,13739,8664,9396,22447,8286,18742,14845,13828,21246,1,33:04,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,19.83333333333333,3.6,0.0,7.3,7.3,12.7,12.7,10.9,29.0,0.0,1.8,0.0,0.0,14.7,1,1,1,1,16306,6868,10185,1505,10492,14814,18535,15586,19046,8286,22139,1,18923,23096,1,19:50,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800216,2018-11-16T00:00:00,BOS vs. TOR,W,18.62833333333333,0.0,0.0,0.0,7.7,25.1,3.9,9.7,30.9,0.0,1.9,5.8,1.9,16.4,1,1,1,1,17303,12104,10185,10121,9772,24410,4854,13902,17507,8286,22507,22039,14903,22418,1,18:38,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,21.35,3.4,3.4,3.4,6.7,10.1,11.8,13.5,43.8,0.0,0.0,0.0,0.0,7.4,1,1,1,1,15045,7403,6006,6067,11230,10949,17285,18706,6098,8286,1,1,18923,24760,1,21:21,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,5.633333333333334,0.0,0.0,0.0,0.0,12.8,12.8,25.6,51.1,0.0,0.0,0.0,12.8,36.4,1,1,1,1,24101,12104,10185,10121,19484,14912,18639,24948,2616,8286,1,1,158,9369,1,5:38,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,26.65,8.1,2.7,0.0,2.7,13.5,6.8,12.2,32.4,0.0,0.0,2.7,1.4,30.0,1,1,1,1,10327,1344,7512,10121,18029,15924,9036,17191,16177,8286,1,12395,17071,13938,1,26:39,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800204,2018-11-14T00:00:00,BOS vs. CHI,W,18.066666666666663,0.0,0.0,0.0,4.0,13.9,6.0,8.0,31.9,0.0,0.0,6.0,2.0,26.3,1,1,1,1,17747,12104,10185,10121,15924,16523,7806,11503,16694,8286,1,22330,14624,16630,1,18:04,2018,2019
