season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,48.2,10.1,22.8,0.444,3.8,13.9,0.273,0.0,0.0,0.0,1.3,5.1,6.3,0.0,1.3,3.8,0.0,0.0,2.5,3.8,24.1,1.3,41.8,0,0,41.8,1,871,1,871,1018,445,356,811,397,183,739,857,908,857,858,905,1004,1161,1007,213,547,569,1120,702,592,797,806,141,9,746,1,38:05,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,48.9,2.4,7.3,0.333,1.2,2.4,0.5,6.1,7.3,0.833,1.2,7.3,8.5,6.1,1.2,1.2,0.0,1.2,4.9,4.9,12.2,-6.1,34.0,0,0,30.5,1,871,1,871,863,1331,1443,1078,921,1278,242,334,385,419,867,600,731,467,1019,759,547,530,651,559,1149,1008,1075,141,9,1171,1,40:05,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,47.1,6.6,14.8,0.444,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,3.3,1.6,4.9,1.6,13.1,-26.2,31.8,0,0,26.2,1,1,863,1,1201,858,939,811,953,1197,953,857,908,857,912,1165,1366,815,1053,790,163,353,646,1081,1109,1369,1146,141,9,1297,1,28:44,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,47.9,8.7,19.6,0.444,3.3,8.7,0.375,4.3,4.3,1.0,3.3,4.3,7.6,0.0,2.2,5.4,2.2,2.2,3.3,3.3,25.0,10.9,54.8,0,0,51.1,1,1,863,1,1057,583,573,811,489,561,553,491,623,1,442,1004,851,1161,800,95,286,278,969,791,540,568,412,141,9,449,1,44:07,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,47.3,16.1,22.6,0.714,9.7,16.1,0.6,3.2,3.2,1.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,9.7,3.2,45.2,74.2,56.5,0,0,64.5,1,1,863,1,1171,91,360,165,41,112,192,610,733,1,912,1395,1494,822,544,287,547,569,176,792,82,46,377,141,9,179,1,14:40,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,44.4,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,0.0,0.0,8.7,-26.1,4.3,0,0,8.7,1,1,863,1,1525,1121,1358,516,953,1333,953,857,908,857,912,1395,1494,1161,366,790,547,74,1333,1168,1303,1366,1607,141,9,1593,1,10:13,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,48.4,12.3,17.3,0.714,1.2,3.7,0.333,2.5,2.5,1.0,0.0,13.6,13.6,6.2,0.0,4.9,2.5,0.0,3.7,2.5,28.4,27.2,76.2,1,0,64.2,1,1,863,1,974,258,724,165,914,1153,577,708,829,1,912,153,320,458,1053,127,251,569,865,948,421,281,89,1,9,183,1,39:12,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,43.4,0.0,8.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.4,5.7,2.9,0.0,2.9,5.7,2.9,0.0,25.7,23.4,0,0,20.0,1,1,863,1,1577,1396,1364,1396,953,930,953,857,908,857,912,1215,1407,107,229,339,547,174,507,865,1446,293,1368,141,9,1425,1,15:12,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,48.2,14.3,32.1,0.444,2.4,6.0,0.4,9.5,11.9,0.8,0.0,2.4,2.4,9.5,1.2,0.0,0.0,2.4,3.6,13.1,40.5,2.4,56.4,0,0,54.8,1,1,863,1,1021,150,63,811,673,905,493,149,158,466,912,1282,1443,177,1022,790,547,247,899,46,131,768,378,141,9,363,1,40:28,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,47.0,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.8,0.0,0.0,2.6,5.3,0.0,2.6,2.6,15.8,-23.7,58.4,0,0,47.4,1,1,863,1,1207,680,1398,1,953,1333,953,857,908,857,112,516,198,1161,1053,380,58,569,1086,913,957,1334,340,141,9,577,1,17:53,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400121,2025-04-19T00:00:00,NYK vs. DET,W,49.3,10.0,16.7,0.6,1.7,1.7,1.0,0.0,0.0,0.0,3.3,8.3,11.7,10.0,3.3,0.0,1.7,3.3,5.0,1.7,21.7,33.3,52.3,0,0,48.3,1,1,863,1,794,450,760,315,786,1310,1,857,908,857,422,465,439,156,517,790,360,129,620,1077,695,211,473,141,9,536,1,29:33,2024,2025
