season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,46.7,0.0,6.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,3.4,0.0,0.0,3.4,3.4,0.0,-37.9,11.0,0,0,10.3,1,1,13055,1,18411,22697,23279,22697,12784,15484,12784,13731,14642,13731,12711,18197,20317,18867,8104,3688,8133,8705,13430,11743,23334,23638,24510,2016,109,24643,1.0,13:33,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,49.6,11.1,20.8,0.533,1.4,2.8,0.5,5.6,5.6,1.0,1.4,9.7,11.1,8.3,4.2,1.4,2.8,2.8,0.0,8.3,29.2,-6.9,63.3,0,0,58.3,1,13054,1,13054,9215,5228,6907,8019,12023,16643,3791,5362,7596,1,11767,6137,7504,4086,6226,11108,3257,3034,20953,2659,5240,15641,3141,2016,109,3553,1.0,35:43,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,45.1,5.6,20.4,0.273,0.0,0.0,0.0,3.7,3.7,1.0,7.4,13.0,20.4,7.4,7.4,1.9,5.6,0.0,9.3,3.7,14.8,-13.0,65.2,0,0,57.4,1,13054,1,13054,22118,16136,7402,19934,12784,18958,12784,8529,10859,1,1573,2974,1541,5154,1648,8525,809,8705,2324,11049,16504,17885,2733,2016,109,3851,1.0,24:22,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,55.8,11.1,13.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.3,19.4,0.0,8.3,2.8,0.0,0.0,8.3,5.6,22.2,-30.6,45.6,0,0,47.2,1,13054,1,13054,540,5228,16084,1473,12784,18958,12784,13731,14642,13731,501,8026,1858,18867,1073,5395,8133,8705,2942,6552,10109,22476,10203,2016,109,8106,1.0,20:06,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,53.8,2.5,12.5,0.2,2.5,10.0,0.25,5.0,5.0,1.0,2.5,2.5,5.0,2.5,5.0,2.5,2.5,0.0,7.5,2.5,12.5,5.0,32.3,0,0,32.5,1,13054,1,13054,1498,21552,17721,21382,8314,4479,10398,6214,8571,1,7796,20353,17508,15134,4489,6297,3806,8705,3969,14677,18245,10432,17588,2016,109,16884,1.0,21:30,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,48.2,11.0,28.8,0.381,1.4,5.5,0.25,1.4,4.1,0.333,1.4,4.1,5.5,2.7,2.7,1.4,1.4,1.4,2.7,2.7,24.7,-34.2,40.8,0,0,39.7,1,13054,1,13054,13515,5595,1516,15950,12119,11766,10398,13400,10096,13319,11861,16784,16704,14496,10594,11218,7302,7715,15963,13971,8226,23144,12814,2016,109,12525,1.0,35:13,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,54.9,6.3,9.4,0.667,6.3,9.4,0.667,0.0,0.0,0.0,0.0,3.1,3.1,0.0,6.3,3.1,0.0,0.0,6.3,0.0,18.8,-9.4,25.6,0,0,34.4,1,13054,1,13054,816,14617,21339,3072,1681,5305,2049,13731,14642,13731,12711,18945,20901,18867,2670,4435,8133,8705,5847,18674,13090,16560,20751,2016,109,15722,1.0,17:35,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,58.9,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,53.3,0,0,50.0,1,13054,1,13054,182,873,11921,1,12784,18958,12784,13731,14642,13731,12711,1125,2841,18867,16820,12224,8133,8705,20953,18674,3174,793,6439,2016,109,6451,1.0,3:32,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13054,1,13054,182,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,793,25240,2016,109,25272,1.0,3:32,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,56.2,3.3,20.0,0.167,0.0,10.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,3.3,6.7,0.0,0.0,3.3,6.7,6.7,13.3,31.3,0,0,26.7,1,13054,1,13054,445,20305,7620,21968,12784,4479,12784,13731,14642,13731,1931,22415,14383,18867,8423,643,8133,8705,13772,4642,21917,7074,18042,2016,109,19939,1.0,16:52,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,46.1,6.1,13.6,0.444,1.5,4.5,0.333,0.0,0.0,0.0,0.0,7.6,7.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.6,-25.8,29.5,0,0,27.3,1,13054,1,13054,19938,15114,16391,12726,11423,13412,8071,13731,14642,13731,12711,9482,12855,9921,16820,12224,8133,8705,20953,18674,17458,21551,18961,2016,109,19628,1.0,30:27,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,47.2,6.1,13.6,0.444,1.5,9.1,0.167,1.5,3.0,0.5,3.0,4.5,7.6,4.5,4.5,1.5,1.5,0.0,3.0,1.5,15.2,-28.8,35.6,0,0,34.8,1,13054,1,13054,17020,15114,16391,12726,11423,5596,12270,13052,12266,10590,6325,15722,12855,9921,5382,10281,6584,8705,14799,17800,16237,22152,15839,2016,109,15459,1.0,31:08,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,43.4,8.9,17.7,0.5,2.5,7.6,0.333,8.9,11.4,0.778,0.0,3.8,3.8,3.8,6.3,3.8,0.0,0.0,1.3,6.3,29.1,10.1,44.4,0,0,46.8,1,1,13055,1,24267,9124,10754,8363,8283,8009,8071,2155,2132,8008,12711,17538,19810,11748,2652,3085,8133,8705,20729,5272,5291,8326,10780,2016,109,8313,1.0,34:18,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,44.7,5.3,8.8,0.6,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,1.8,1.8,0.0,5.3,0.0,14.0,28.1,34.0,0,0,31.6,1,1,13055,1,22737,16784,21872,5255,5685,8960,3791,13731,14642,13731,12711,18132,20273,12396,16820,9001,5615,8705,8058,18674,17159,3115,16659,2016,109,17363,1.0,25:30,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-100.0,2.9,0,0,14.3,1,1,13055,1,25014,22697,24957,22697,12784,18958,12784,13731,14642,13731,209,22415,4403,18867,161,12224,8133,8705,583,18674,23334,25772,25162,2016,109,23952,1.0,2:57,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,46.6,5.6,9.3,0.6,1.9,5.6,0.333,3.7,3.7,1.0,0.0,7.4,7.4,3.7,0.0,0.0,0.0,0.0,1.9,1.9,16.7,18.5,31.1,0,0,29.6,1,1,13055,1,18777,16136,21451,5255,10088,11504,8071,8529,10859,1,12711,9760,13121,11866,16820,12224,8133,8705,18641,16575,14774,5411,18155,2016,109,18483,1.0,25:09,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,45.9,8.2,21.3,0.385,0.0,1.6,0.0,18.0,26.2,0.688,8.2,11.5,19.7,1.6,1.6,1.6,1.6,1.6,8.2,13.1,34.4,16.4,68.7,1,0,62.3,1,1,13055,1,20443,10484,6442,15756,12784,18400,12784,199,127,9307,1267,4218,1793,17658,14753,9582,6070,6253,3175,482,2886,6083,2036,1,109,2562,1.0,28:01,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,45.5,10.8,24.1,0.45,2.4,6.0,0.4,16.9,16.9,1.0,1.2,7.2,8.4,4.8,3.6,1.2,0.0,0.0,0.0,10.8,41.0,-6.0,58.3,0,0,59.0,1,1,13055,1,21434,5780,3994,12675,8623,10796,7111,248,592,1,12499,10145,11374,9439,7752,12018,8133,8705,20953,1096,1255,15296,4622,2016,109,3374,1.0,37:45,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,46.1,0.0,5.4,0.0,0.0,0.0,0.0,2.7,5.4,0.5,0.0,10.8,10.8,5.4,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,21.1,0,0,18.9,1,1,13055,1,19967,22697,24027,22697,12784,18958,12784,10667,7896,10590,12711,4848,8009,8242,10673,12224,8133,8705,20953,14025,23263,11406,22350,2016,109,22877,1.0,17:04,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,45.8,6.4,14.9,0.429,2.1,4.3,0.5,2.1,4.3,0.5,0.0,4.3,4.3,2.1,4.3,0.0,0.0,0.0,4.3,2.1,17.0,-36.2,21.1,0,0,25.5,1,1,13055,1,20785,14414,14679,13354,9264,14045,3791,11764,9835,10590,12711,16454,18968,16148,6069,12224,8133,8705,10936,15698,14631,23385,22354,2016,109,20457,1.0,21:31,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,44.8,0.0,5.8,0.0,0.0,4.3,0.0,0.0,2.9,0.0,1.4,13.0,14.5,0.0,2.9,1.4,0.0,1.4,1.4,1.4,0.0,4.3,18.8,0,0,17.4,1,1,13055,1,22602,22697,23886,22697,12784,13779,12784,13731,12555,13731,11434,2892,4360,18867,9945,10696,8133,7238,20097,18021,23334,10698,22986,2016,109,23270,1.0,30:56,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,45.5,13.5,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,2.7,0.0,10.8,0.0,27.0,2.7,41.6,0,0,37.8,1,1,13055,1,21467,2623,16587,1,12784,18958,12784,13731,14642,13731,12711,13837,16803,18867,16820,12224,3404,8705,1515,18674,6613,11406,12344,2016,109,13680,1.0,16:49,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,48.9,11.1,25.0,0.444,5.6,9.7,0.571,1.4,2.8,0.5,0.0,4.2,4.2,6.9,1.4,4.2,0.0,0.0,1.4,6.9,29.2,9.7,55.7,0,0,54.2,1,1,13055,1,11454,5228,3107,12726,2341,4949,3497,13360,12823,10590,12711,16591,19075,5833,16026,2490,8133,8705,20330,4358,5240,8471,5535,2016,109,4922,1.0,35:11,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,45.7,5.4,29.7,0.182,0.0,2.7,0.0,0.0,0.0,0.0,0.0,13.5,13.5,5.4,0.0,2.7,0.0,0.0,2.7,5.4,10.8,-16.2,43.2,0,0,35.1,1,1,13055,1,21068,16543,1225,21896,12784,16777,12784,13731,14642,13731,12711,2593,5197,8242,16820,5626,8133,8705,16045,6952,19538,18980,11421,2016,109,15257,1.0,16:54,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,47.4,9.3,30.7,0.304,2.7,8.0,0.333,1.3,2.7,0.5,1.3,5.3,6.7,4.0,4.0,2.7,1.3,2.7,1.3,4.0,22.7,-4.0,44.7,0,0,44.0,1,1,13055,1,16466,8196,1023,19157,7847,7299,8071,13478,13048,10590,12023,14065,14383,11138,6599,5820,7488,3360,20511,10187,9839,14449,10653,2016,109,9929,1.0,35:31,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,47.7,17.0,30.2,0.563,3.8,5.7,0.667,3.8,5.7,0.667,5.7,5.7,11.3,1.9,3.8,0.0,3.8,1.9,5.7,3.8,41.5,15.1,65.5,0,0,66.0,1,1,13055,1,15391,836,1105,6962,5148,11394,2049,8413,7505,9308,2709,13261,7400,16821,7265,12224,1955,5255,7192,10912,1175,6495,2667,2016,109,1787,1.0,25:17,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,47.8,7.0,18.6,0.375,0.0,2.3,0.0,2.3,4.7,0.5,2.3,2.3,4.7,4.7,0.0,0.0,0.0,0.0,4.7,4.7,16.3,-18.6,28.8,0,0,25.6,1,1,13055,1,15000,13100,9599,15991,12784,17384,12784,11435,9141,10590,8265,20640,18226,9764,16820,12224,8133,8705,9750,8614,15269,19673,19314,2016,109,20438,1.0,20:34,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,45.9,5.4,10.7,0.5,0.0,5.4,0.0,0.0,1.8,0.0,0.0,5.4,5.4,1.8,1.8,1.8,3.6,0.0,1.8,5.4,10.7,17.9,34.1,0,0,28.6,1,1,13055,1,20453,16681,19966,8363,12784,12000,12784,13731,14016,13731,12711,13990,16936,17153,14064,8862,2143,8705,18867,7079,19600,5623,16625,2016,109,18962,1.0,25:43,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,47.5,1.7,5.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,5.1,0.0,3.4,15.3,17.6,0,0,15.3,1,1,13055,1,16129,22476,24171,17065,12784,18958,12784,13731,14642,13731,12711,3865,6818,18867,16820,12224,8133,8705,8601,18674,23173,6437,23275,2016,109,23809,1.0,28:00,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,49.3,4.4,8.9,0.5,2.2,4.4,0.5,0.0,0.0,0.0,6.7,15.6,22.2,4.4,2.2,0.0,2.2,0.0,0.0,2.2,11.1,-15.6,48.9,0,0,44.4,1,1,13055,1,10222,18454,21785,8363,9026,13656,3791,13731,14642,13731,1931,1553,1045,10193,12401,12224,4352,8705,20953,15424,19291,18781,8496,2016,109,9630,1.0,22:10,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,48.7,6.3,9.5,0.667,1.6,3.2,0.5,3.2,6.3,0.5,1.6,7.9,9.5,4.8,4.8,0.0,3.2,0.0,4.8,6.3,17.5,7.9,40.8,0,0,39.7,1,1,13055,1,12104,14502,21179,3072,11119,15972,3791,9629,6447,10590,10736,8844,9676,9449,4968,12224,2611,8705,9368,5221,14242,9215,12840,2016,109,12555,1.0,30:40,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,53.1,5.0,15.0,0.333,0.0,0.0,0.0,10.0,15.0,0.667,10.0,10.0,20.0,2.5,2.5,0.0,0.0,5.0,5.0,10.0,20.0,27.5,45.3,0,0,42.5,1,13054,1,13054,2138,17305,14480,17065,12784,18958,12784,1557,900,9308,712,5641,1577,15134,11473,12224,8133,735,8725,1416,11890,3211,10346,2016,109,10830,1.0,21:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,60.2,13.9,16.7,0.833,2.8,5.6,0.5,2.8,5.6,0.5,2.8,8.3,11.1,0.0,0.0,0.0,0.0,0.0,8.3,5.6,33.3,27.8,46.7,0,0,47.2,1,13054,1,13054,118,2327,11921,1301,7455,11504,3791,10481,7596,10590,6996,8026,7504,18867,16820,12224,8133,8705,2942,6552,3174,3161,9587,2016,109,8106,1.0,21:41,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,57.9,9.4,23.4,0.4,1.6,7.8,0.2,1.6,3.1,0.5,3.1,3.1,6.3,7.8,0.0,4.7,0.0,1.6,1.6,3.1,21.9,-26.6,55.2,0,0,46.9,1,13054,1,13054,242,8077,4523,14515,11219,7627,11622,12917,12063,10590,6101,18945,15114,4696,16820,1874,8133,6616,19669,12687,10507,21702,5738,2016,109,8276,1.0,37:05,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,56.1,12.5,18.8,0.667,3.1,3.1,1.0,3.1,6.3,0.5,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,18.8,6.3,31.3,46.9,48.1,0,0,46.9,1,13054,1,13054,457,3458,9351,3072,6505,16025,1,9711,6519,10590,12711,11923,15114,6762,16820,12224,8133,8705,280,5295,4241,1020,8876,2016,109,8276,1.0,17:58,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,53.6,11.1,28.6,0.389,1.6,7.9,0.2,0.0,0.0,0.0,1.6,3.2,4.8,4.8,3.2,0.0,0.0,4.8,0.0,0.0,23.8,-31.7,33.5,0,0,34.9,1,13054,1,13054,1641,5228,1538,15700,11119,7436,11622,13731,14642,13731,10736,18870,17953,9449,9000,12224,8133,851,20953,18674,8894,22682,16959,2016,109,15414,1.0,33:46,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,55.0,2.0,18.4,0.111,2.0,16.3,0.125,0.0,0.0,0.0,0.0,12.2,12.2,0.0,2.0,2.0,4.1,2.0,4.1,0.0,6.1,-73.5,37.1,0,0,32.7,1,13054,1,13054,771,22100,9907,22582,9491,809,12692,13731,14642,13731,12711,3553,6449,18867,13034,7757,1677,4815,11473,18674,22229,25524,14952,2016,109,16810,1.0,26:58,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,52.1,7.1,9.5,0.75,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,2.4,2.4,0.0,0.0,0.0,0.0,16.7,-47.6,34.3,0,0,33.3,1,13054,1,13054,3382,12625,21179,1914,8639,17300,1,13731,14642,13731,12711,15219,17953,9449,11876,6703,8133,8705,20953,18674,14774,24534,16519,2016,109,16130,1.0,21:54,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,61.9,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,33.3,0,0,33.3,1,13054,1,13054,81,873,449,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,3174,5923,17017,2016,109,16130,1.0,3:43,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,64.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,30.0,0,0,25.0,1,13054,1,13054,52,22697,3107,22697,12784,18958,12784,13731,14642,13731,12711,163,576,18867,16820,12224,8133,8705,104,18674,23334,12059,18636,2016,109,20558,1.0,2:34,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,56.3,9.3,23.3,0.4,0.0,0.0,0.0,4.7,9.3,0.5,2.3,0.0,2.3,0.0,9.3,0.0,0.0,4.7,4.7,7.0,23.3,-65.1,16.7,0,0,25.6,1,13054,1,13054,440,8231,4643,14515,12784,18958,12784,6801,3412,10590,8265,22415,22137,18867,773,12224,8133,935,9750,4310,9349,25322,23487,2016,109,20438,1.0,24:12,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,53.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-27.8,23.3,0,0,16.7,1,13054,1,13054,2074,22697,23945,22697,12784,18958,12784,13731,14642,13731,12711,13394,16446,1979,16820,12224,8133,8705,1332,18674,23334,21924,21629,2016,109,23406,1.0,9:34,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,60.5,6.3,15.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,3.1,6.3,3.1,0.0,0.0,12.5,12.5,48.1,0,0,37.5,1,13054,1,13054,110,14617,13641,14515,12784,18958,12784,13731,14642,13731,6101,18945,15114,18867,16820,4435,607,2375,20953,18674,18245,7364,8876,2016,109,13813,1.0,19:21,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,81.4,0,0,57.1,1,13054,1,13054,14006,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,2029,4403,800,16820,48,8133,8705,20953,18674,23334,6723,672,2016,109,3891,1.0,3:22,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,49.6,13.7,23.5,0.583,0.0,0.0,0.0,2.0,5.9,0.333,3.9,7.8,11.8,0.0,3.9,0.0,2.0,2.0,3.9,11.8,29.4,15.7,45.5,0,0,45.1,1,13054,1,13054,9336,2460,4426,6158,12784,18958,12784,12036,7065,13319,4682,8983,6869,18867,6876,12224,4955,5045,11997,757,5109,6286,10236,2016,109,9306,1.0,25:17,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,54.0,11.7,18.3,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,5.0,1.7,23.3,0.0,31.2,0,0,30.0,1,13054,1,13054,1311,4609,9953,4516,12784,18958,12784,13731,14642,13731,12711,21721,22913,17566,14617,9422,8133,8705,8725,17268,9273,12059,18128,2016,109,18227,1.0,32:24,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,48.6,6.3,27.8,0.227,0.0,8.9,0.0,3.8,3.8,1.0,3.8,2.5,6.3,7.6,0.0,1.3,0.0,1.3,0.0,2.5,16.5,-5.1,39.2,0,0,32.9,1,13054,1,13054,12447,14582,1851,21161,12784,6072,12784,8387,10716,1,4924,20334,15096,4966,16820,11788,8133,8262,20953,14650,15138,14897,13758,2016,109,16673,1.0,38:22,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,52.8,15.0,25.0,0.6,5.0,12.5,0.4,0.0,2.5,0.0,2.5,0.0,2.5,5.0,5.0,2.5,0.0,0.0,0.0,5.0,35.0,-17.5,48.0,0,0,52.5,1,13054,1,13054,2499,1605,3107,5255,3056,2258,7111,13731,13330,13731,7796,22415,21918,8978,4489,6297,8133,8705,20953,7757,2692,19344,8931,2016,109,5607,1.0,21:06,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,51.6,6.8,15.9,0.429,0.0,0.0,0.0,2.3,4.5,0.5,13.6,9.1,22.7,2.3,2.3,4.5,0.0,2.3,6.8,2.3,15.9,-20.5,58.0,0,0,50.0,1,13054,1,13054,4214,13439,13270,13354,12784,18958,12784,11526,9298,10590,280,6838,978,15756,12245,1982,8133,4255,4969,15302,15608,20185,4738,2016,109,6451,1.0,22:43,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,50.5,4.3,15.7,0.273,2.9,8.6,0.333,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,5.7,1.4,0.0,1.4,0.0,11.4,2.9,47.4,0,0,40.0,1,13054,1,13054,6723,18748,13550,19934,7235,6440,8071,13731,14642,13731,12711,7780,11119,14091,16820,1087,7016,8705,20179,18674,19126,11335,9238,2016,109,12204,1.0,35:21,2017,2018
