season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,1.9166666666666667,0.0,0.0,0.0,50.1,0.0,0.0,25.0,50.1,0.0,0.0,75.1,0.0,50.1,1,1,1,1,25508,12252,10743,10985,91,1,1,22191,11710,8263,1,26296,17725,9309,1,1:55,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.1,0.0,25.0,0.0,0.0,97.7,1,1,1,1,25508,12252,10743,10985,19404,1,1,22191,11710,8263,26289,1,17725,334,1,1:55,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,31.1,7.7,3.1,7.7,6.2,9.3,4.6,18.5,49.4,0.0,0.0,3.1,1.5,56.5,1,1,1,1,6796,3547,8906,3067,14678,6179,4613,17642,12188,8263,1,12719,16612,6447,1,31:06,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,17.55,5.5,10.9,5.5,27.4,10.9,8.2,21.9,54.7,2.7,0.0,5.5,13.7,76.0,1,1,1,1,17887,6218,1258,5385,846,7645,7723,20269,8808,3344,1,19476,372,1634,1,17:33,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,15.533333333333331,0.0,0.0,0.0,24.7,6.2,9.3,0.0,43.3,3.1,0.0,0.0,3.1,71.7,1,1,1,1,19234,12252,10743,10985,1269,4065,8861,1,16356,2706,1,1,11669,2257,1,15:32,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,17.283333333333335,11.1,0.0,5.6,16.7,5.6,5.6,33.3,55.5,2.8,0.0,8.3,0.0,55.0,1,1,1,1,18086,1507,10743,5264,4367,3718,5262,24809,8294,3249,1,23650,17725,7023,1,17:17,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,28.53333333333333,3.4,0.0,0.0,20.2,6.7,3.4,15.1,40.4,0.0,1.7,5.0,1.7,64.6,1,1,1,1,9085,9786,10743,10985,2623,4373,3902,14328,18244,8263,20441,18516,16077,3828,1,28:32,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,30.30666666666667,3.2,0.0,6.3,9.5,6.3,7.9,14.3,44.3,1.6,0.0,1.6,6.3,42.9,1,1,1,1,7490,10182,10743,4302,10667,4142,7416,13362,15621,6259,1,7698,4613,13182,1,30:18,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,25.666666666666668,0.0,0.0,7.5,7.5,11.2,0.0,22.4,41.1,0.0,1.9,3.7,7.5,52.0,1,1,1,1,11427,12252,10743,3253,13132,7900,1,20666,17739,8263,21137,14677,3174,8416,1,25:40,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400035,2024-11-26T00:00:00,CHI @ WAS,W,21.605,4.4,4.4,0.0,8.9,8.9,6.7,11.1,35.5,0.0,0.0,6.7,2.2,34.4,1,1,1,1,14850,7837,6592,10985,11343,5894,6145,9980,20953,8263,1,21698,14386,17726,1,21:36,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,4.6,0.0,0.0,31.3,0.0,20.9,41.7,0.0,62.6,0.0,0.0,0.0,0.0,56.3,1,13222,13222,13222,24177,12252,10743,65,19404,17688,25839,1,4719,8263,1,1,17725,6495,1,4:36,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,4.6,0.0,0.0,0.0,0.0,20.9,41.7,0.0,62.6,10.4,0.0,0.0,0.0,109.6,1,13222,13222,13222,24177,12252,10743,10985,19404,17688,25839,1,4719,150,1,1,17725,168,1,4:36,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,21.03333333333333,0.0,0.0,0.0,13.7,11.4,9.1,22.8,63.9,4.6,2.3,2.3,2.3,87.6,1,13222,13222,13222,15267,12252,10743,10985,6524,8080,8691,20946,4193,1284,22190,9810,14232,652,1,21:02,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,34.166666666666664,7.0,4.2,2.8,16.9,15.5,16.9,35.1,70.2,0.0,0.0,0.0,7.0,52.8,1,13222,13222,13222,4116,4229,6953,9837,4265,12299,17669,25054,2449,8263,1,1,3678,8009,1,34:10,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,28.03333333333333,3.4,12.0,0.0,24.0,18.8,17.1,36.0,61.6,0.0,1.7,5.1,10.3,65.2,1,13222,13222,13222,9519,9672,1002,10985,1439,15809,17928,25187,5103,8263,20575,18709,1196,3656,1,28:02,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,4.6,31.3,0.0,0.0,0.0,20.9,41.7,0.0,62.6,0.0,0.0,0.0,0.0,36.5,1,13222,13222,13222,24177,91,10743,10985,19404,17688,25839,1,4719,8263,1,1,17725,16669,1,4:36,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,15.366666666666667,0.0,6.2,0.0,12.5,9.4,12.5,21.9,68.7,3.1,0.0,0.0,0.0,50.0,1,13222,13222,13222,19327,12252,4165,10985,7622,6274,12614,20259,2787,2656,1,1,17725,9353,1,15:22,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,17.816666666666666,0.0,0.0,2.7,16.2,18.9,21.6,18.9,59.3,2.7,0.0,0.0,2.7,59.0,1,13222,13222,13222,17699,12252,10743,10093,4677,15835,21517,17954,6223,3414,1,1,12981,5539,1,17:49,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,29.4,6.5,3.3,3.3,13.1,22.9,19.6,21.2,55.5,1.6,0.0,3.3,1.6,34.4,1,13222,13222,13222,8307,4786,8563,8883,7090,19277,20068,19789,8318,6024,1,13315,16271,17719,1,29:24,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,29.9,0.0,0.0,0.0,6.4,9.6,16.1,32.1,57.8,1.6,1.6,4.8,3.2,45.4,1,13222,13222,13222,7869,12252,10743,10985,14373,6500,16798,24572,6939,6146,20078,17910,11318,11746,1,29:54,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,12.8,0.0,0.0,7.5,7.5,30.0,30.0,41.3,75.0,3.8,3.8,0.0,0.0,18.8,1,13222,13222,13222,20839,12252,10743,3232,13108,23056,24701,25641,1619,1934,24720,1,17725,23488,1,12:48,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,8.35,0.0,0.0,0.0,0.0,0.0,11.5,40.2,92.0,0.0,0.0,17.2,0.0,0.0,1,13222,13222,13222,22685,12252,10743,10985,19404,1,11432,25573,486,8263,1,25957,17725,25228,1,8:21,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400266,2024-11-23T00:00:00,CHI vs. MEM,L,29.33333333333333,0.0,0.0,0.0,3.3,14.7,13.1,31.1,62.2,0.0,0.0,3.3,3.3,25.7,1,13222,13222,13222,8364,12252,10743,10985,18422,11513,13344,24339,4893,8263,1,13337,11145,21510,1,29:20,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,14.616666666666667,0.0,3.3,13.1,0.0,13.1,32.8,0.0,59.1,6.6,0.0,0.0,3.3,82.1,1,1,1,1,19811,12252,8528,779,19404,9833,25144,1,6303,537,1,1,11120,1013,1,14:37,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,33.38333333333333,2.9,0.0,0.0,14.4,17.3,12.9,17.3,74.8,5.8,1.4,1.4,2.9,70.6,1,1,1,1,4824,10832,10743,10985,6005,14192,13146,16463,1651,751,19063,7078,12362,2462,1,33:23,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,22.383333333333333,6.4,0.0,6.4,0.0,19.3,25.7,8.6,55.8,0.0,2.1,2.1,6.4,49.8,1,1,1,1,14203,4905,10743,4213,19404,16257,23496,7473,8174,8263,21893,9462,4447,9465,1,22:23,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,37.35,3.9,6.4,3.9,5.1,7.7,18.0,10.3,74.5,0.0,0.0,1.3,3.9,60.0,1,1,1,1,1768,8896,3950,7886,16166,4989,18780,9168,1671,8263,1,6418,9618,5173,1,37:21,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,33.15,2.9,0.0,7.2,17.4,18.8,18.8,11.6,72.4,2.9,0.0,4.3,2.9,59.7,1,1,1,1,5027,10788,10743,3472,3973,15793,19475,10497,2009,3010,1,16681,12285,5311,1,33:09,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,38.4,2.5,3.8,5.0,15.0,15.0,16.3,15.0,75.0,0.0,0.0,3.8,2.5,49.5,1,1,1,1,1165,11682,7779,6063,5527,11796,17008,14172,1619,8263,1,14718,13610,9606,1,38:24,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,19.98333333333333,9.6,0.0,9.6,9.6,24.0,26.4,9.6,48.0,4.8,2.4,9.6,2.4,47.6,1,1,1,1,16026,2213,10743,1887,10535,20099,23719,8488,13092,1145,22405,24483,13935,10601,1,19:59,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,33.55,2.9,0.0,5.7,20.0,17.2,12.9,17.2,74.4,0.0,1.4,2.9,2.9,42.3,1,1,1,1,4683,10864,10743,5044,2693,14111,13062,16371,1689,8263,19023,11926,12417,13503,1,33:33,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400030,2024-11-22T00:00:00,CHI vs. ATL,W,7.183333333333334,0.0,0.0,0.0,0.0,13.4,26.7,0.0,93.5,0.0,0.0,13.4,0.0,0.0,1,1,1,1,23100,12252,10743,10985,19404,10063,23825,1,457,8263,1,25610,17725,25228,1,7:11,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,5.7,0.0,0.0,0.0,0.0,0.0,16.8,0.0,67.4,0.0,0.0,8.4,8.4,37.1,1,13222,13222,13222,23701,12252,10743,10985,19404,1,17647,1,3139,8263,1,23719,2268,16372,1,5:42,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,34.68333333333333,4.2,2.8,0.0,5.5,9.7,13.8,9.7,49.8,1.4,0.0,4.2,2.8,57.0,1,13222,13222,13222,3705,8331,9610,10985,15586,6550,14243,8561,11899,7210,1,16081,12735,6241,1,34:41,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,16.016666666666666,6.0,0.0,6.0,12.0,15.0,12.0,6.0,59.9,0.0,0.0,6.0,3.0,47.1,1,13222,13222,13222,18915,5499,10743,4692,8100,11786,11986,5236,5888,8263,1,20517,11950,10879,1,16:01,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,14.433333333333334,0.0,0.0,0.0,0.0,16.6,16.6,0.0,53.2,0.0,0.0,10.0,0.0,37.9,1,13222,13222,13222,19928,12252,10743,10985,19404,13593,17417,1,9722,8263,1,24651,17725,15916,1,14:26,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,25.73333333333333,0.0,5.6,0.0,3.7,16.8,11.2,13.1,52.2,0.0,1.9,1.9,5.6,22.9,1,13222,13222,13222,11374,12252,4926,10985,17813,13740,11059,12077,10343,8263,21125,8680,5852,22404,1,25:44,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,11.716666666666669,0.0,0.0,0.0,8.2,28.7,4.1,8.2,73.7,0.0,0.0,8.2,0.0,33.6,1,13222,13222,13222,21409,12252,10743,10985,12217,22556,4291,7112,1774,8263,1,23535,17725,18147,1,11:43,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,27.866666666666667,5.2,0.0,0.0,10.3,15.5,6.9,15.5,51.7,1.7,0.0,3.4,0.0,53.7,1,13222,13222,13222,9653,6692,10743,10985,9762,12340,6337,14739,10682,5683,1,13824,17725,7568,1,27:52,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,13222,13222,13222,25718,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,16933,1,1:36,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,32.266666666666666,3.0,0.0,3.0,11.9,17.9,13.4,7.4,53.6,0.0,1.5,4.5,0.0,24.0,1,13222,13222,13222,5765,10590,10743,9460,8173,14848,13705,6395,9498,8263,19397,17045,17725,22107,1,32:16,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25718,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25718,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,31.85,3.0,0.0,6.0,9.0,10.5,7.5,6.0,60.3,0.0,0.0,6.0,1.5,24.7,1,13222,13222,13222,6101,10503,10743,4644,11158,7296,6976,5259,5738,8263,1,20576,16766,21869,1,31:51,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25718,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:36,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400253,2024-11-20T00:00:00,CHI @ MIL,L,33.333333333333336,11.5,4.3,0.0,2.9,13.0,13.0,13.0,54.7,0.0,0.0,2.9,7.2,54.7,1,13222,13222,13222,4870,1361,6780,10985,18953,9655,13178,11984,8797,8263,1,12003,3483,7151,1,33:20,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,12.916666666666666,7.4,7.4,0.0,0.0,33.4,7.4,14.9,44.6,0.0,0.0,0.0,3.7,66.9,1,1,1,1,20783,3807,3011,10985,19404,24087,6860,14036,15456,8263,1,1,10006,3222,1,12:55,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,35.083333333333336,2.7,4.1,0.0,10.9,8.2,17.8,12.3,52.0,4.1,0.0,2.7,9.6,77.8,1,1,1,1,3396,11179,7127,10985,9076,5368,18592,11274,10489,1600,1,11441,1521,1417,1,35:05,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,33.245,4.3,11.6,4.3,8.7,14.4,13.0,15.9,54.9,1.4,0.0,4.3,4.3,54.6,1,1,1,1,4957,8028,1089,7063,11613,11211,13224,15129,8699,6902,1,16657,8404,7210,1,33:15,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,28.78333333333333,3.3,8.3,3.3,10.0,13.3,16.7,11.7,50.0,0.0,1.7,5.0,3.3,52.7,1,1,1,1,8852,9840,2369,8759,10111,10042,17464,10580,11759,8263,20374,18404,10981,8056,1,28:47,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,34.75,0.0,4.1,9.7,5.5,8.3,18.0,12.4,52.5,0.0,0.0,0.0,1.4,57.6,1,1,1,1,3654,12252,7070,1856,15606,5429,18739,11413,10173,8263,1,1,17243,6042,1,34:45,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,33.355,0.0,0.0,0.0,2.9,11.5,15.8,15.8,60.4,0.0,1.4,4.3,0.0,23.0,1,1,1,1,4856,12252,10743,10985,18957,8182,16559,15078,5657,8263,19075,16599,17725,22388,1,33:21,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,14.766666666666667,0.0,0.0,0.0,6.5,22.8,13.0,6.5,26.0,0.0,0.0,6.5,6.5,33.5,1,1,1,1,19725,12252,10743,10985,14260,19195,13232,5621,24164,8263,1,21412,4341,18206,1,14:46,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,11.55,8.3,0.0,0.0,0.0,37.4,8.3,16.6,41.6,0.0,0.0,8.3,8.3,25.8,1,1,1,1,21471,3038,10743,10985,19404,24865,7836,15838,17469,8263,1,23632,2348,21489,1,11:33,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,1,1,1,1,25330,12252,10743,10985,19404,1,1,1,25542,8263,1,26094,17725,25228,1,2:16,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400244,2024-11-18T00:00:00,CHI @ DET,W,33.28333333333333,0.0,0.0,2.9,11.5,17.3,15.9,11.5,49.0,1.4,1.4,0.0,1.4,21.2,1,1,1,1,4911,12252,10743,9639,8488,14256,16600,10453,12422,6909,19089,1,16995,22895,1,33:17,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,24.933333333333334,5.8,0.0,0.0,3.9,23.1,13.5,30.8,80.9,1.9,1.9,1.9,1.9,35.4,1,13222,13222,13222,12062,5781,10743,10985,17644,19466,13803,24283,1032,5061,21301,8842,15261,17241,1,24:56,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,12.383333333333333,0.0,0.0,0.0,7.8,34.9,11.6,27.1,54.3,0.0,3.9,11.6,0.0,21.3,1,13222,13222,13222,21055,12252,10743,10985,12792,24402,11573,23144,9075,8263,24847,25245,17725,22864,1,12:23,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,25.33333333333333,0.0,0.0,0.0,7.6,30.3,15.2,45.5,98.5,0.0,0.0,3.8,5.7,32.6,1,13222,13222,13222,11714,12252,10743,10985,13010,23182,15820,25814,344,8263,1,14851,5694,18658,1,25:20,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,11.083333333333334,0.0,0.0,8.7,0.0,21.7,17.3,30.3,86.6,0.0,0.0,0.0,4.3,38.5,1,13222,13222,13222,21667,12252,10743,2409,19404,18355,18127,24172,658,8263,1,1,8406,15558,1,11:05,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,16.35,0.0,5.9,0.0,5.9,41.1,17.6,44.0,99.8,0.0,2.9,0.0,2.9,19.7,1,13222,13222,13222,18692,12252,4581,10985,15124,25289,18418,25751,319,8263,23670,1,12155,23260,1,16:21,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,14.616666666666667,9.9,13.1,0.0,13.1,6.6,26.3,9.9,52.5,9.9,3.3,6.6,6.6,73.6,1,13222,13222,13222,19811,2084,750,10985,7016,4273,23672,8737,10137,180,24203,21520,4251,1959,1,14:37,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,14.133333333333333,0.0,6.8,0.0,6.8,17.0,20.4,23.8,74.7,0.0,6.8,3.4,0.0,66.6,1,13222,13222,13222,20122,12252,3568,10985,13890,13943,20716,21490,1659,8263,25958,13692,17725,3289,1,14:08,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,21.116666666666667,0.0,0.0,9.1,9.1,13.6,11.4,18.2,77.3,2.3,0.0,2.3,4.5,66.6,1,13222,13222,13222,15206,12252,10743,2174,11108,10334,11258,17327,1363,4281,1,9780,7919,3280,1,21:07,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,9.95,0.0,14.5,14.5,19.3,0.0,33.8,24.1,67.5,0.0,4.8,4.8,9.6,95.5,1,13222,13222,13222,22122,12252,571,577,3010,1,25248,21704,3109,8263,25471,17933,1489,382,1,9:57,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,12.366666666666667,0.0,7.8,0.0,7.8,23.3,19.4,46.6,62.1,3.9,0.0,7.8,0.0,57.1,1,13222,13222,13222,21065,12252,2752,10985,12778,19610,19928,25857,4919,1806,1,23118,17725,6229,1,12:22,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,23.5,6.1,0.0,0.0,8.2,28.6,18.4,44.9,89.9,0.0,2.0,4.1,0.0,39.6,1,13222,13222,13222,13305,5325,10743,10985,12254,22527,19115,25789,541,8263,21652,15882,17725,15014,1,23:30,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,26.33333333333333,0.0,9.1,10.9,10.9,29.2,14.6,43.7,98.4,1.8,0.0,5.5,5.5,57.4,1,13222,13222,13222,10877,12252,1953,1344,9079,22760,15134,25732,345,5375,1,19473,6052,6108,1,26:20,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,12.0,0.0,12.0,0.0,16.0,20.0,28.0,20.0,64.0,0.0,0.0,4.0,8.0,33.6,1,13222,13222,13222,21228,12252,998,10985,4765,16929,24204,18892,4141,8263,1,15566,2615,18146,1,12:00,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400241,2024-11-17T00:00:00,CHI vs. HOU,L,15.9,9.1,6.0,0.0,0.0,15.1,21.1,15.1,66.4,0.0,3.0,6.0,3.0,38.0,1,13222,13222,13222,18998,2531,4390,10985,19404,11901,21226,14292,3401,8263,23785,20591,11880,15859,1,15:54,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,34.35166666666667,5.6,11.2,0.0,2.8,16.8,7.0,11.2,47.5,1.4,0.0,1.4,4.2,51.8,1,13222,13222,13222,3962,6047,1192,10985,19067,13732,6417,10061,13443,7151,1,6884,8751,8490,1,34:21,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400013,2024-11-15T00:00:00,CHI @ CLE,L,37.12166666666667,2.6,0.0,5.2,5.2,14.2,12.9,10.3,51.7,1.3,1.3,6.5,1.3,36.6,1,13222,13222,13222,1906,11515,10743,5807,16114,10973,13132,9228,10651,7694,18119,21351,17489,16631,1,37:07,2024,2025
