season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700292,2017-11-27T00:00:00,DET @ BOS,W,39.833333333333336,8,5,6,20,8,10,14,40,0,1,2,6,70.4,1,1,1,1,562,254,967,622,97,13769,20971,24160,24366,8133,17404,11691,852,55,1.0,39:50,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,18.383333333333333,3,0,0,2,5,4,0,22,0,0,0,1,14.6,1,1,1,1,17464,4321,9889,9215,13399,8098,8753,1,13204,8133,1,1,12172,16089,2.0,18:23,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,16.4,3,0,0,0,2,10,0,16,0,1,1,0,14.1,1,1,1,1,18986,4321,9889,9215,19152,2610,20971,1,8165,8133,17404,5153,18674,16466,2.0,16:24,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,10.45,0,0,0,0,0,2,0,14,0,0,2,0,0.2,1,1,1,1,22461,12040,9889,9215,19152,1,3853,1,6669,8133,1,11691,18674,25169,2.0,10:27,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,29.966666666666665,3,0,3,0,12,9,7,32,1,0,3,1,23.0,1,1,1,1,7266,4321,9889,2871,19152,20190,19633,16621,20808,2512,1,17900,12172,9996,2.0,29:58,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,30.766666666666666,2,2,2,6,15,19,7,32,0,1,2,1,17.1,1,1,1,1,6588,6347,4626,4430,5708,23214,25878,16621,20808,8133,17404,11691,12172,14216,2.0,30:46,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,25.95,0,0,5,0,12,17,7,30,0,0,2,4,21.6,1,1,1,1,10844,12040,9889,1108,19152,20190,25562,16621,19516,8133,1,11691,2633,10943,2.0,25:57,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,14.9,3,0,3,0,2,2,0,18,0,0,1,0,10.2,1,1,1,1,20034,4321,9889,2871,19152,2610,3853,1,9818,8133,1,5153,18674,19315,2.0,14:54,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,33.583333333333336,2,0,2,6,15,19,7,30,0,1,1,0,27.9,1,1,1,1,4229,6347,9889,4430,5708,23214,25878,16621,19516,8133,17404,5153,18674,7056,2.0,33:35,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,22.05,0,0,4,8,5,4,0,20,2,1,1,0,30.6,1,1,1,1,14330,12040,9889,1706,3447,8098,8753,1,11495,803,17404,5153,18674,5654,2.0,22:03,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700273,2017-11-24T00:00:00,DET @ OKC,W,37.55,3,3,0,16,17,19,7,36,2,2,4,5,38.3,1,1,1,1,1433,4321,2864,9215,372,24491,25878,16621,22943,803,23707,22329,1543,2837,2.0,37:33,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,21.116666666666667,0,0,0,6,2,2,0,14,2,0,3,1,20.9,1,13054,13054,13054,15117,12040,9889,9215,5708,2610,3853,1,6669,803,1,17900,12172,11411,1.0,21:07,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,27.83333333333333,3,0,3,4,14,7,5,20,0,0,0,1,20.5,1,13054,13054,13054,9166,4321,9889,2871,8975,22367,15942,12692,11495,8133,1,1,12172,11695,1.0,27:50,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,6.766666666666667,6,4,2,6,0,0,0,4,0,0,0,1,16.2,1,13054,13054,13054,23751,863,1497,4430,5708,1,1,1,1379,8133,1,1,12172,14876,1.0,6:46,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,16.95,0,0,0,2,4,2,0,16,0,0,3,2,9.0,1,13054,13054,13054,18568,12040,9889,9215,13399,5970,3853,1,8165,8133,1,17900,7539,20141,1.0,16:57,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,16.566666666666666,0,0,0,0,2,2,0,12,0,1,1,1,10.6,1,13054,13054,13054,18852,12040,9889,9215,19152,2610,3853,1,5314,8133,17404,5153,12172,19027,1.0,16:34,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.933333333333334,0,4,0,6,11,4,5,18,0,1,3,3,19.1,1,13054,13054,13054,11796,12040,1497,9215,5708,18786,8753,12692,9818,8133,17404,17900,4452,12700,1.0,24:56,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,24.28333333333333,2,0,0,2,12,7,5,14,0,0,1,2,19.2,1,13054,13054,13054,12392,6347,9889,9215,13399,20190,15942,12692,6669,8133,1,5153,7539,12616,1.0,24:17,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,28.383333333333333,1,0,0,4,12,7,5,16,0,0,3,1,14.6,1,13054,13054,13054,8678,11566,9889,9215,8975,20190,15942,12692,8165,8133,1,17900,12172,16089,1.0,28:23,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,12.0,3,0,0,0,0,2,0,10,0,0,0,1,12.9,1,13054,13054,13054,21750,4321,9889,9215,19152,1,3853,1,4111,8133,1,1,12172,17397,1.0,12:00,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,27.35,0,0,0,2,14,7,5,16,0,0,2,0,13.9,1,13054,13054,13054,9611,12040,9889,9215,13399,22367,15942,12692,8165,8133,1,11691,18674,16608,1.0,27:21,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,20.65,3,0,0,0,2,2,0,18,0,0,0,0,12.2,1,13054,13054,13054,15525,4321,9889,9215,19152,2610,3853,1,9818,8133,1,1,18674,17874,1.0,20:39,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700242,2017-11-20T00:00:00,DET vs. CLE,L,13.166666666666666,0,0,0,0,7,3,0,12,0,0,3,1,7.2,1,13054,13054,13054,21123,12040,9889,9215,19152,11872,7350,1,5314,8133,1,17900,12172,21291,1.0,13:10,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,3.6416666666666666,0,0,0,0,0,0,0,0,0,0,0,0,7.2,1,1,1,1,24910,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,21291,1.0,3:39,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,10.675,0,0,2,0,4,0,6,4,0,0,3,1,7.5,1,1,1,1,22362,12040,9889,4430,19152,5970,1,14585,1379,8133,1,17900,12172,21114,1.0,10:41,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,9.866666666666667,2,0,0,0,6,0,6,12,0,0,0,2,4.2,1,1,1,1,22683,6347,9889,9215,19152,9851,1,14585,5314,8133,1,1,7539,23143,1.0,9:52,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,10.366666666666667,0,0,0,0,2,2,0,10,0,0,1,0,0.0,1,1,1,1,22498,12040,9889,9215,19152,2610,3853,1,4111,8133,1,5153,18674,25240,1.0,10:22,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,18.566666666666663,0,0,0,4,6,0,6,16,0,1,3,1,14.5,1,1,1,1,17304,12040,9889,9215,8975,9851,1,14585,8165,8133,17404,17900,12172,16169,1.0,18:34,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,38.016666666666666,6,2,2,4,17,11,10,46,0,1,2,2,22.8,1,1,1,1,1186,863,4626,4430,8975,24491,22147,20944,25567,8133,17404,11691,7539,10131,1.0,38:01,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,14.716666666666669,0,0,0,0,4,0,2,14,0,0,2,0,5.1,1,1,1,1,20155,12040,9889,9215,19152,5970,1,4597,6669,8133,1,11691,18674,22674,1.0,14:43,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,34.108333333333334,2,4,4,8,13,13,4,40,0,1,4,2,26.7,1,1,1,1,3812,6347,1497,1706,3447,21316,23905,9893,24366,8133,17404,22329,7539,7716,1.0,34:07,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,29.433333333333334,2,0,2,10,13,13,4,38,0,0,3,2,26.4,1,1,1,1,7751,6347,9889,4430,2079,21316,23905,9893,23724,8133,1,17900,7539,7879,1.0,29:26,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,33.28333333333333,2,9,0,16,15,13,8,40,2,0,3,7,48.2,1,1,1,1,4470,6347,87,9215,372,23214,23905,18262,24366,803,1,17900,463,1030,1.0,33:17,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700238,2017-11-19T00:00:00,DET @ MIN,W,37.325,8,0,4,8,15,13,4,50,0,1,0,3,36.3,1,1,1,1,1541,254,9889,1706,3447,23214,23905,9893,25871,8133,17404,1,4452,3443,1.0,37:20,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,35.416666666666664,1,7,1,10,12,15,22,20,3,1,4,1,43.5,1,13054,13054,13054,2785,11566,304,8899,2079,20190,24909,25922,11495,270,17404,22329,12172,1688,1.0,35:25,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,29.6,2,0,0,10,10,13,19,16,1,1,3,1,30.0,1,13054,13054,13054,7587,6347,9889,9215,2079,17328,23905,25657,8165,2512,17404,17900,12172,5920,1.0,29:36,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,28.566666666666663,2,0,7,8,12,10,17,16,0,0,2,0,25.9,1,13054,13054,13054,8515,6347,9889,387,3447,20190,20971,25261,8165,8133,1,11691,18674,8185,1.0,28:34,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,12.583333333333334,0,0,0,0,2,5,5,6,2,0,1,3,11.1,1,13054,13054,13054,21442,12040,9889,9215,19152,2610,11744,12692,2169,803,1,5153,4452,18687,1.0,12:35,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,18.016666666666666,0,3,0,0,4,5,8,8,0,0,0,0,15.0,1,13054,13054,13054,17779,12040,2864,9215,19152,5970,11744,18262,3067,8133,1,1,18674,15785,1.0,18:01,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,24.716666666666665,0,0,3,0,8,11,13,14,2,0,1,0,10.2,1,13054,13054,13054,11985,12040,9889,2871,19152,13769,22147,23596,6669,803,1,5153,18674,19315,1.0,24:43,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,13.3,2,0,3,0,2,4,8,6,0,0,0,1,7.7,1,13054,13054,13054,21055,6347,9889,2871,19152,2610,8753,18262,2169,8133,1,1,12172,20945,1.0,13:18,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,33.11666666666667,0,3,0,4,10,16,19,18,0,2,3,2,23.2,1,13054,13054,13054,4588,12040,2864,9215,8975,17328,25288,25657,9818,8133,23707,17900,7539,9855,1.0,33:07,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,19.816666666666663,0,3,6,8,2,12,10,12,0,1,2,5,19.4,1,13054,13054,13054,16289,12040,2864,622,3447,2610,23073,20944,5314,8133,17404,11691,1543,12462,1.0,19:49,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,24.866666666666667,3,5,0,2,8,9,14,14,0,0,2,0,20.6,1,13054,13054,13054,11847,4321,967,9215,13399,13769,19633,24160,6669,8133,1,11691,18674,11614,1.0,24:52,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,22.23333333333333,0,0,0,2,11,2,12,22,0,1,1,2,8.2,1,13054,13054,13054,14186,12040,9889,9215,13399,18786,3853,22879,13204,8133,17404,5153,7539,20654,1.0,22:14,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,25.58833333333333,0,0,0,4,6,2,2,16,0,3,4,0,12.8,1,13054,13054,13054,11195,12040,9889,9215,8975,9851,3853,4597,8165,8133,25519,22329,18674,17458,1.0,25:35,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,14.55,3,0,0,0,2,0,2,6,0,0,0,2,16.2,1,13054,13054,13054,20263,4321,9889,9215,19152,2610,1,4597,2169,8133,1,1,7539,14876,1.0,14:33,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,18.7,0,0,0,0,4,0,2,14,2,1,3,0,17.3,1,13054,13054,13054,17184,12040,9889,9215,19152,5970,1,4597,6669,803,17404,17900,18674,14071,1.0,18:42,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,34.483333333333334,2,1,1,2,17,4,14,32,0,4,0,3,18.6,1,13054,13054,13054,3510,6347,9497,8899,13399,24491,8753,24160,20808,8133,25989,1,4452,13096,1.0,34:29,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,13.115,3,6,0,0,0,0,0,6,0,0,1,0,16.4,1,13054,13054,13054,21156,4321,488,9215,19152,1,1,1,2169,8133,1,5153,18674,14715,1.0,13:07,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,17.766666666666666,0,0,0,2,6,2,10,16,0,0,3,0,8.6,1,13054,13054,13054,17963,12040,9889,9215,13399,9851,3853,20944,8165,8133,1,17900,18674,20395,1.0,17:46,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,33.413333333333334,2,0,0,4,15,4,12,32,0,4,1,3,35.9,1,13054,13054,13054,4381,6347,9889,9215,8975,23214,8753,22879,20808,8133,25989,5153,4452,3561,1.0,33:25,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,29.3,4,6,0,8,13,4,12,24,0,3,4,5,38.4,1,13054,13054,13054,7872,2585,488,9215,3447,21316,8753,22879,14851,8133,25519,22329,1543,2810,1.0,29:18,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,30.85,0,0,2,0,11,2,4,22,1,0,3,4,25.1,1,13054,13054,13054,6527,12040,9889,4430,19152,18786,3853,9893,13204,2512,1,17900,2633,8657,1.0,30:51,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,28.83333333333333,0,0,3,6,8,7,4,28,0,1,4,3,22.8,1,1,1,1,8286,12040,9889,2871,5708,13769,15942,9893,18040,8133,17404,22329,4452,10131,1.0,28:50,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,30.15,4,5,5,8,10,9,4,28,0,0,0,3,35.7,1,1,1,1,7104,2585,967,1108,3447,17328,19633,9893,18040,8133,1,1,4452,3618,1.0,30:09,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,36.61666666666667,0,0,0,6,10,9,4,32,0,1,2,3,34.9,1,1,1,1,1946,12040,9889,9215,5708,17328,19633,9893,20808,8133,17404,11691,4452,3895,1.0,36:37,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,36.11666666666667,4,3,0,6,12,9,6,32,1,0,4,7,34.4,1,1,1,1,2291,2585,2864,9215,5708,20190,19633,14585,20808,2512,1,22329,463,4058,1.0,36:07,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,18.566666666666663,0,0,0,0,9,0,2,16,1,0,1,0,18.6,1,1,1,1,17304,12040,9889,9215,19152,15582,1,4597,8165,2512,1,5153,18674,13096,1.0,18:34,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,17.85,1,0,0,0,7,0,2,14,0,0,1,1,8.8,1,1,1,1,17898,11566,9889,9215,19152,11872,1,4597,6669,8133,1,5153,12172,20288,1.0,17:51,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,19.166666666666668,0,0,0,8,9,2,2,14,0,1,0,2,26.3,1,1,1,1,16815,12040,9889,9215,3447,15582,3853,4597,6669,8133,17404,1,7539,7938,1.0,19:10,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,27.53333333333333,0,0,0,4,13,7,2,18,1,1,2,1,25.5,1,1,1,1,9454,12040,9889,9215,8975,21316,15942,4597,9818,2512,17404,11691,12172,8429,1.0,27:32,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,20.466666666666665,0,0,0,0,4,2,4,24,0,1,0,2,6.6,1,1,1,1,15675,12040,9889,9215,19152,5970,3853,9893,14851,8133,17404,1,7539,21680,1.0,20:28,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,4.7,0,0,0,0,3,0,0,4,2,0,3,0,7.2,1,1,1,1,24529,12040,9889,9215,19152,4813,1,1,1379,803,1,17900,18674,21291,1.0,4:42,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,29.33333333333333,3,3,0,10,17,0,9,36,0,1,2,3,39.6,1,1,1,1,7846,4321,2864,9215,2079,24491,1,19743,22943,8133,17404,11691,4452,2505,1.0,29:20,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,18.666666666666668,4,2,2,8,10,8,2,22,0,1,4,2,30.1,1,1,1,1,17210,2585,4626,4430,3447,17328,17775,4597,13204,8133,17404,22329,7539,5874,1.0,18:40,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,34.71666666666667,4,0,2,6,19,4,9,46,0,2,2,6,25.8,1,1,1,1,3318,2585,9889,4430,5708,25199,8753,19743,25567,8133,23707,11691,852,8251,1.0,34:43,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,16.69,0,4,0,2,6,4,2,16,0,0,1,2,6.8,1,1,1,1,18761,12040,1497,9215,13399,9851,8753,4597,8165,8133,1,5153,7539,21589,1.0,16:41,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,15.066666666666666,0,0,0,0,10,4,2,18,1,0,0,1,12.2,1,1,1,1,19932,12040,9889,9215,19152,17328,8753,4597,9818,2512,1,1,12172,17874,1.0,15:04,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,10.283333333333331,0,0,0,2,6,2,2,8,1,0,1,2,11.3,1,1,1,1,22540,12040,9889,9215,13399,9851,3853,4597,3067,2512,1,5153,7539,18551,1.0,10:17,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,16.916666666666668,0,0,0,2,10,6,2,16,0,0,0,0,9.4,1,1,1,1,18590,12040,9889,9215,13399,17328,13576,4597,8165,8133,1,1,18674,19844,1.0,16:55,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,29.3,3,0,0,0,15,2,9,36,1,0,4,0,15.9,1,1,1,1,7872,4321,9889,9215,19152,23214,3853,19743,22943,2512,1,22329,18674,15126,1.0,29:18,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,31.56833333333333,5,0,3,4,21,4,9,42,0,2,2,0,24.1,1,1,1,1,5916,1528,9889,2871,8975,25636,8753,19743,24885,8133,23707,11691,18674,9300,1.0,31:34,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,37.458333333333336,4,11,0,12,21,6,9,50,2,1,2,5,50.5,1,1,1,1,1474,2585,29,9215,1226,25636,13576,19743,25871,803,17404,11691,1543,793,1.0,37:28,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,28.73333333333333,6,0,3,4,14,2,6,26,1,1,4,5,19.6,1,1,1,1,8355,863,9889,2871,8975,22367,3853,14585,16536,2512,17404,22329,1543,12309,1.0,28:44,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,21.116666666666667,0,2,0,8,9,4,8,16,1,1,0,1,23.1,1,1,1,1,15117,12040,4626,9215,3447,15582,8753,18262,8165,2512,17404,1,12172,9932,1.0,21:07,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,33.04666666666667,0,2,0,4,19,9,8,26,0,0,0,1,15.7,1,1,1,1,4645,12040,4626,9215,8975,25199,19633,18262,16536,8133,1,1,12172,15293,1.0,33:03,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,34.0,0,0,0,4,22,9,4,28,0,0,4,2,36.1,1,1,1,1,3892,12040,9889,9215,8975,25766,19633,9893,18040,8133,1,22329,7539,3494,1.0,34:00,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,33.65,0,4,2,14,14,2,8,26,1,0,4,5,44.2,1,1,1,1,4168,12040,1497,4430,679,22367,3853,18262,16536,2512,1,22329,1543,1580,1.0,33:39,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,26.883333333333333,1,0,0,8,17,5,2,20,0,0,1,5,27.6,1,1,1,1,10008,11566,9889,9215,3447,24491,11744,4597,11495,8133,1,5153,1543,7217,1.0,26:53,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,8.786666666666667,0,4,0,6,10,0,2,6,1,0,3,2,16.3,1,1,1,1,23079,12040,1497,9215,5708,17328,1,4597,2169,2512,1,17900,7539,14816,1.0,8:47,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,14.0,0,0,3,0,4,0,6,8,0,0,2,0,11.4,1,1,1,1,20614,12040,9889,2871,19152,5970,1,14585,3067,8133,1,11691,18674,18461,1.0,14:00,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,21.953333333333333,2,0,0,4,14,0,6,16,0,0,2,2,15.6,1,1,1,1,14423,6347,9889,9215,8975,22367,1,14585,8165,8133,1,11691,7539,15371,1.0,21:57,2017,2018
