season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000301,2021-01-30T00:00:00,SAC @ MIA,L,31.0,0.0,0.0,0.0,4.0,21.0,0.0,10.0,24.0,0.0,0.0,1.0,0.0,27.4,1,11623,11623,11623,5827,10450,8917,8314,8241,22624,1,18219,9535,7210,1,4919,16020,6999,1,30:60,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,34.4,3.0,0.0,2.0,10.0,20.0,10.0,8.0,40.0,0.0,1.0,4.0,6.0,28.4,1,1,1,1,3295,3656,8917,4206,2235,22453,18026,15689,1660,7210,15321,19926,795,6526,1,34:26,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,37.3,5.0,2.0,5.0,8.0,18.0,12.0,8.0,42.0,0.0,1.0,1.0,3.0,38.9,1,1,1,1,1435,1426,4436,986,3599,21949,20146,15689,1233,7210,15321,4919,3793,2879,1,37:19,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,33.4,0.0,3.0,0.0,4.0,17.0,10.0,12.0,40.0,1.0,0.0,3.0,1.0,37.7,1,1,1,1,4091,10450,2672,8314,8241,21566,18026,20034,1660,2271,1,16132,10308,3209,1,33:22,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,5.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,21060,10450,8917,8314,16797,2507,3358,4043,19259,7210,1,1,16020,21554,1,5:18,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,24.5,2.0,0.0,2.0,8.0,10.0,7.0,10.0,28.0,0.0,0.0,3.0,3.0,26.2,1,1,1,1,10829,5653,8917,4206,3599,15109,13510,18219,6938,7210,1,16132,3793,7590,1,24:28,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,39.6,0.0,8.0,0.0,0.0,23.0,17.0,6.0,50.0,1.0,0.0,1.0,0.0,32.6,1,1,1,1,547,10450,140,8314,16797,22848,22524,12448,249,2271,1,4919,16020,4846,1,39:37,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,19.5,2.0,4.0,0.0,12.0,7.0,5.0,7.0,24.0,1.0,0.0,3.0,7.0,33.3,1,1,1,1,14538,5653,1490,8314,1338,10568,9759,14170,9535,2271,1,16132,439,4617,1,19:32,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,19.8,0.0,0.0,0.0,4.0,7.0,10.0,3.0,20.0,0.0,0.0,4.0,3.0,14.5,1,1,1,1,14329,10450,8917,8314,8241,10568,18026,7039,12256,7210,1,19926,3793,14536,1,19:48,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000292,2021-01-29T00:00:00,SAC @ TOR,W,26.2,0.0,0.0,0.0,2.0,16.0,12.0,4.0,28.0,2.0,0.0,6.0,4.0,19.0,1,1,1,1,9504,10450,8917,8314,11929,21053,20146,8544,6938,697,1,22854,2281,11688,1,26:11,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,39.0,0.0,0.0,2.0,6.0,4.0,11.0,2.0,38.0,1.0,4.0,5.0,9.0,41.6,1,1,1,1,719,10450,8917,4206,5533,5618,19166,4043,2208,2271,22934,21997,96,2258,1,38:59,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,21.8,0.0,9.0,0.0,12.0,0.0,7.0,0.0,20.0,0.0,1.0,2.0,3.0,33.4,1,1,1,1,12789,10450,71,8314,1338,1,13510,1,12256,7210,15321,10833,3793,4580,1,21:50,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,12.8,0.0,0.0,0.0,0.0,2.0,13.0,2.0,12.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,18555,10450,8917,8314,16797,2507,20924,4043,17371,7210,1,4919,16020,20142,1,12:49,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22932,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22932,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,30.1,2.0,0.0,2.0,4.0,8.0,16.0,2.0,30.0,1.0,1.0,1.0,1.0,20.9,1,1,1,1,6515,5653,8917,4206,8241,12130,22284,4043,5704,2271,15321,4919,10308,10534,1,30:05,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,11.7,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,0.0,1.0,1.0,0.0,3.0,1,1,1,1,19044,10450,8917,8314,16797,2507,7453,4043,17371,7210,15321,4919,16020,20875,1,11:44,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22932,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,21337,1,0:40,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,15.6,2.0,0.0,0.0,8.0,4.0,12.0,2.0,14.0,0.0,1.0,0.0,3.0,15.2,1,1,1,1,17143,5653,8917,8314,3599,5618,20146,4043,16210,7210,15321,1,3793,14110,1,15:34,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,31.8,4.0,9.0,0.0,14.0,4.0,7.0,2.0,32.0,0.0,0.0,5.0,4.0,36.9,1,1,1,1,5239,2302,71,8314,801,5618,13510,4043,4664,7210,1,21997,2281,3426,1,31:46,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,37.5,11.0,3.0,6.0,0.0,8.0,13.0,4.0,36.0,1.0,0.0,2.0,1.0,50.5,1,1,1,1,1343,48,2672,517,16797,12130,20924,8544,2909,2271,1,10833,10308,882,1,37:30,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000273,2021-01-27T00:00:00,SAC @ ORL,W,37.7,4.0,0.0,5.0,10.0,8.0,12.0,4.0,36.0,0.0,0.0,1.0,2.0,36.0,1,1,1,1,1229,2302,8917,986,2235,12130,20146,8544,2909,7210,1,4919,6289,3713,1,37:43,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,37.3,1.0,0.0,6.0,8.0,2.0,15.0,0.0,42.0,1.0,3.0,3.0,7.0,42.1,1,1,1,1,1434,10108,8917,517,3599,2507,21895,1,1233,2271,22522,16132,439,2151,1,37:19,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,13.6,0.0,0.0,0.0,0.0,2.0,14.0,0.0,16.0,0.0,1.0,1.0,0.0,5.7,1,1,1,1,18194,10450,8917,8314,16797,2507,21484,1,14903,7210,15321,4919,16020,19577,1,13:34,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,31.2,2.0,0.0,2.0,8.0,2.0,20.0,0.0,32.0,4.0,0.0,1.0,0.0,40.0,1,1,1,1,5693,5653,8917,4206,3599,2507,22903,1,4664,77,1,4919,16020,2605,1,31:10,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,11.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,8.0,2.0,0.0,4.0,0.0,16.0,1,1,1,1,19314,10450,4436,8314,11929,2507,11464,1,19259,697,1,19926,16020,13603,1,10:58,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,14.5,0.0,0.0,0.0,2.0,2.0,14.0,0.0,16.0,0.0,1.0,1.0,1.0,13.4,1,1,1,1,17743,10450,8917,8314,11929,2507,21484,1,14903,7210,15321,4919,10308,15209,1,14:32,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,29.3,0.0,0.0,3.0,2.0,0.0,15.0,0.0,40.0,0.0,1.0,3.0,2.0,22.2,1,1,1,1,7084,10450,8917,2559,11929,1,21895,1,1660,7210,15321,16132,6289,9735,1,29:21,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,30.9,2.0,2.0,0.0,10.0,0.0,9.0,0.0,36.0,1.0,0.0,6.0,3.0,26.2,1,1,1,1,5873,5653,4436,8314,2235,1,16732,1,2909,2271,1,22854,3793,7590,1,30:55,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,35.2,4.0,2.0,2.0,6.0,0.0,13.0,0.0,42.0,0.0,0.0,2.0,7.0,44.1,1,1,1,1,2790,2302,4436,4206,5533,1,20924,1,1233,7210,1,10833,439,1759,1,35:09,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000241,2021-01-22T00:00:00,SAC vs. NYK,W,37.0,2.0,0.0,2.0,10.0,0.0,19.0,0.0,48.0,6.0,0.0,4.0,1.0,44.8,1,1,1,1,1593,5653,8917,4206,2235,1,22832,1,419,9,1,19926,10308,1629,1,37:02,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,25.0,3.0,0.0,3.0,2.0,12.0,6.0,9.0,28.0,0.0,0.0,2.0,1.0,17.6,1,11623,11623,11623,10476,3656,8917,2559,11929,17651,11464,17072,6938,7210,1,10833,10308,12582,1,24:58,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,35.3,4.0,4.0,0.0,6.0,26.0,4.0,18.0,30.0,1.0,1.0,2.0,1.0,26.4,1,11623,11623,11623,2669,2302,1490,8314,5533,22983,7453,22528,5704,2271,15321,10833,10308,7501,1,35:20,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,12.7,0.0,0.0,0.0,0.0,3.0,4.0,4.0,14.0,1.0,0.0,1.0,0.0,8.8,1,11623,11623,11623,18607,10450,8917,8314,16797,4543,7453,8544,16210,2271,1,4919,16020,17962,1,12:40,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,20.7,0.0,0.0,0.0,2.0,12.0,6.0,9.0,26.0,0.0,2.0,1.0,1.0,18.4,1,11623,11623,11623,13684,10450,8917,8314,11929,17651,11464,17072,8248,7210,20949,4919,10308,12054,1,20:40,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,29.2,2.0,0.0,3.0,6.0,21.0,2.0,15.0,24.0,0.0,0.0,2.0,2.0,24.1,1,11623,11623,11623,7152,5653,8917,2559,5533,22624,3358,21728,9535,7210,1,10833,6289,8666,1,29:14,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,6.5,0.0,2.0,0.0,2.0,0.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,3.2,1,11623,11623,11623,20658,10450,4436,8314,11929,1,3358,8544,19259,7210,1,4919,16020,20731,1,6:27,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,28.7,0.0,0.0,3.0,0.0,20.0,4.0,16.0,18.0,1.0,1.0,1.0,1.0,27.9,1,11623,11623,11623,7570,10450,8917,2559,16797,22453,7453,22037,13571,2271,15321,4919,10308,6740,1,28:41,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,16.3,4.0,0.0,0.0,6.0,12.0,4.0,9.0,22.0,1.0,0.0,2.0,2.0,27.6,1,11623,11623,11623,16708,2302,8917,8314,5533,17651,7453,17072,10867,2271,1,10833,6289,6879,1,16:19,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,34.0,0.0,0.0,0.0,12.0,22.0,4.0,13.0,28.0,0.0,2.0,2.0,6.0,37.3,1,11623,11623,11623,3606,10450,8917,8314,1338,22760,7453,20719,6938,7210,20949,10833,795,3323,1,34:00,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000224,2021-01-20T00:00:00,SAC @ LAC,L,31.7,0.0,0.0,0.0,2.0,17.0,4.0,13.0,22.0,0.0,0.0,1.0,1.0,16.0,1,11623,11623,11623,5286,10450,8917,8314,11929,21566,7453,20719,10867,7210,1,4919,10308,13603,1,31:41,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,36.2,4.0,6.0,5.0,18.0,11.0,13.0,11.0,42.0,1.0,0.0,2.0,2.0,42.0,1,11623,11623,11623,2086,2302,424,986,243,16410,20924,19215,1233,2271,1,10833,6289,2171,1,36:14,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,8.2,0.0,0.0,0.0,0.0,5.0,2.0,8.0,16.0,0.0,1.0,2.0,1.0,6.2,1,11623,11623,11623,20168,10450,8917,8314,16797,7357,3358,15689,14903,7210,15321,10833,10308,19314,1,8:09,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,9.5,0.0,0.0,0.0,2.0,5.0,2.0,8.0,20.0,0.0,0.0,3.0,0.0,2.0,1,11623,11623,11623,19789,10450,8917,8314,11929,7357,3358,15689,12256,7210,1,16132,16020,21337,1,9:28,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,5.2,0.0,2.0,0.0,4.0,3.0,5.0,5.0,10.0,1.0,0.0,1.0,0.0,9.6,1,11623,11623,11623,21086,10450,4436,8314,8241,4543,9759,10757,18333,2271,1,4919,16020,17463,1,5:14,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,35.7,0.0,0.0,3.0,0.0,9.0,17.0,8.0,42.0,1.0,0.0,4.0,1.0,31.3,1,11623,11623,11623,2419,10450,8917,2559,16797,13657,22524,15689,1233,2271,1,19926,10308,5313,1,35:45,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,41.0,0.0,0.0,0.0,0.0,12.0,17.0,13.0,48.0,0.0,0.0,3.0,1.0,13.2,1,11623,11623,11623,291,10450,8917,8314,16797,17651,22524,20719,419,7210,1,16132,10308,15339,1,41:00,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,23.0,0.0,0.0,0.0,2.0,5.0,8.0,8.0,32.0,2.0,0.0,1.0,0.0,12.6,1,11623,11623,11623,11985,10450,8917,8314,11929,7357,15168,15689,4664,697,1,4919,16020,15734,1,22:59,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,39.0,14.0,2.0,6.0,26.0,9.0,17.0,8.0,40.0,0.0,0.0,3.0,9.0,77.3,1,11623,11623,11623,708,9,4436,517,18,13657,22524,15689,1660,7210,1,16132,96,17,1,39:02,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000201,2021-01-17T00:00:00,SAC vs. NOP,L,42.2,0.0,0.0,0.0,14.0,11.0,14.0,11.0,50.0,2.0,0.0,5.0,1.0,34.9,1,11623,11623,11623,165,10450,8917,8314,801,16410,21484,19215,249,697,1,21997,10308,4026,1,42:10,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,24.5,0.0,0.0,0.0,0.0,9.0,11.0,9.0,24.0,0.0,0.0,1.0,0.0,17.9,1,11623,11623,11623,10831,10450,8917,8314,16797,13657,19166,17072,9535,7210,1,4919,16020,12397,1,24:27,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,31.1,2.0,4.0,0.0,8.0,11.0,14.0,7.0,28.0,1.0,1.0,1.0,2.0,31.0,1,11623,11623,11623,5746,5653,1490,8314,3599,16410,21484,14170,6938,2271,15321,4919,6289,5417,1,31:06,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,33.7,0.0,2.0,0.0,6.0,14.0,8.0,12.0,30.0,0.0,1.0,0.0,6.0,29.2,1,11623,11623,11623,3863,10450,4436,8314,5533,19636,15168,20034,5704,7210,15321,1,795,6173,1,33:40,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,12.0,0.0,0.0,0.0,2.0,4.0,10.0,2.0,14.0,1.0,0.0,0.0,0.0,8.2,1,11623,11623,11623,18944,10450,8917,8314,11929,5618,18026,4043,16210,2271,1,1,16020,18286,1,11:59,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,14.8,0.0,0.0,0.0,0.0,9.0,4.0,5.0,14.0,0.0,1.0,3.0,1.0,2.4,1,11623,11623,11623,17590,10450,8917,8314,16797,13657,7453,10757,16210,7210,15321,16132,10308,21190,1,14:48,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,2.9,0.0,0.0,0.0,2.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,11623,11623,11623,22065,10450,8917,8314,11929,1,9759,1,20089,7210,1,1,16020,21337,1,2:51,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,17.5,0.0,2.0,2.0,8.0,9.0,10.0,5.0,18.0,0.0,0.0,3.0,2.0,24.1,1,11623,11623,11623,15919,10450,4436,4206,3599,13657,18026,10757,13571,7210,1,16132,6289,8666,1,17:31,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,29.3,0.0,0.0,3.0,2.0,13.0,4.0,14.0,30.0,0.0,0.0,3.0,1.0,18.7,1,11623,11623,11623,7145,10450,8917,2559,11929,18708,7453,21257,5704,7210,1,16132,10308,11875,1,29:15,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,20.8,0.0,0.0,0.0,2.0,9.0,14.0,8.0,28.0,0.0,0.0,1.0,0.0,4.2,1,11623,11623,11623,13626,10450,8917,8314,11929,13657,21484,15689,6938,7210,1,4919,16020,20314,1,20:45,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,30.5,9.0,2.0,2.0,16.0,11.0,8.0,11.0,30.0,0.0,0.0,4.0,4.0,23.5,1,11623,11623,11623,6201,164,4436,4206,447,16410,15168,19215,5704,7210,1,19926,2281,8994,1,30:29,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,23.2,5.0,0.0,5.0,8.0,11.0,2.0,7.0,18.0,0.0,0.0,0.0,3.0,15.7,1,11623,11623,11623,11828,1426,8917,986,3599,16410,3358,14170,13571,7210,1,1,3793,13795,1,23:09,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,17.2,3.0,0.0,0.0,0.0,15.0,2.0,13.0,16.0,0.0,1.0,1.0,1.0,7.4,1,11623,11623,11623,16125,3656,8917,8314,16797,20378,3358,20719,14903,7210,15321,4919,10308,18702,1,17:15,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,14.7,0.0,3.0,0.0,0.0,10.0,4.0,7.0,16.0,0.0,1.0,1.0,0.0,6.0,1,11623,11623,11623,17631,10450,2672,8314,16797,15109,7453,14170,14903,7210,15321,4919,16020,19432,1,14:44,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,3.5,0.0,0.0,0.0,2.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,1,11623,11623,11623,21772,10450,8917,8314,11929,5618,1,8544,19259,7210,1,4919,16020,22003,1,3:29,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,34.7,2.0,2.0,2.0,12.0,0.0,9.0,11.0,22.0,1.0,0.0,4.0,3.0,39.8,1,11623,11623,11623,3111,5653,4436,4206,1338,1,16732,19215,10867,2271,1,19926,3793,2650,1,34:41,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,9.7,0.0,1.0,0.0,6.0,10.0,4.0,3.0,6.0,1.0,2.0,0.0,1.0,12.9,1,11623,11623,11623,19710,10450,8560,8314,5533,15109,7453,7039,20089,2271,20949,1,10308,15546,1,9:41,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,35.2,0.0,2.0,4.0,6.0,12.0,13.0,16.0,28.0,0.0,1.0,1.0,5.0,21.7,1,11623,11623,11623,2759,10450,4436,1571,5533,17651,20924,22037,6938,7210,15321,4919,1350,10041,1,35:12,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,31.2,7.0,2.0,0.0,4.0,17.0,8.0,18.0,26.0,0.0,0.0,1.0,0.0,35.5,1,11623,11623,11623,5671,491,4436,8314,8241,21566,15168,22528,8248,7210,1,4919,16020,3857,1,31:12,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,36.4,2.0,6.0,5.0,6.0,10.0,13.0,14.0,24.0,0.0,2.0,1.0,7.0,46.2,1,11623,11623,11623,1981,5653,424,986,5533,15109,20924,21257,9535,7210,20949,4919,439,1424,1,36:23,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,38.3,3.0,3.0,9.0,2.0,7.0,9.0,13.0,26.0,0.0,1.0,5.0,2.0,43.7,1,11623,11623,11623,983,3656,2672,82,11929,10568,16732,20719,8248,7210,15321,21997,6289,1823,1,38:15,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,19.1,2.0,0.0,2.0,6.0,0.0,3.0,6.0,8.0,0.0,0.0,3.0,5.0,19.7,1,11623,11623,11623,14820,5653,8917,4206,5533,1,6122,12448,19259,7210,1,16132,1350,11275,1,19:08,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,35.9,5.0,2.0,0.0,10.0,18.0,9.0,14.0,48.0,6.0,2.0,5.0,2.0,50.5,1,1,1,1,2340,1426,4436,8314,2235,21949,16732,21257,419,9,20949,21997,6289,882,1,35:51,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,37.5,0.0,0.0,7.0,16.0,18.0,8.0,17.0,52.0,0.0,0.0,1.0,6.0,44.6,1,1,1,1,1334,10450,8917,319,447,21949,15168,22333,153,7210,1,4919,795,1665,1,37:31,2020,2021
