season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,12.866666666666667,14.9,0.0,7.5,22.4,7.5,22.4,7.5,44.8,0.0,0.0,3.7,3.7,30.6,1,13078,13078,13078,21301,497,10185,2779,1853,4978,22648,8037,15083,8286,1,12770,11388,18857,1,12:52,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,20.9,0.0,4.6,0.0,9.2,25.3,13.8,13.8,45.9,0.0,0.0,4.6,0.0,31.9,1,13078,13078,13078,15446,12104,5897,10121,10999,21700,15091,14813,14261,8286,1,15530,18923,18207,1,20:54,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800304,2018-11-27T00:00:00,LAL @ DEN,L,31.016666666666666,3.1,0.0,3.1,24.8,10.8,13.9,13.9,55.7,1.5,1.5,4.6,1.5,46.6,1,13078,13078,13078,6367,10132,10185,8422,1277,8024,15272,14986,7602,6533,19296,15650,17979,10400,1,31:01,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,40.45,2.4,0.0,8.3,14.2,16.6,7.1,8.3,57.0,1.2,0.0,4.7,8.3,43.1,1,13078,13078,13078,420,11661,10185,2225,6146,14438,6842,8945,6877,8143,1,15928,3107,12290,1,40:27,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,14.633333333333333,0.0,3.3,0.0,0.0,16.4,0.0,6.6,45.9,0.0,0.0,0.0,3.3,61.0,1,13078,13078,13078,20199,12104,8108,10121,19484,14216,1,7043,14270,8286,1,1,12629,4401,1,14:38,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,8.966666666666667,0.0,0.0,0.0,0.0,10.7,0.0,10.7,64.2,0.0,10.7,0.0,5.4,29.4,1,13078,13078,13078,22927,12104,10185,10121,19484,7877,1,11596,3744,8286,26004,1,7543,19441,1,8:58,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,27.266666666666666,8.8,0.0,3.5,0.0,19.4,7.0,3.5,52.8,1.8,0.0,3.5,1.8,45.6,1,13078,13078,13078,9753,2404,10185,7668,19484,17237,6759,4382,9466,5696,1,12135,17222,10928,1,27:16,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,34.75,2.8,0.0,2.8,13.8,20.7,8.3,9.7,58.0,0.0,0.0,1.4,9.7,48.8,1,13078,13078,13078,3283,10946,10185,9123,6467,18520,8177,10414,6311,8286,1,5393,1986,9303,1,34:45,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,31.433333333333334,6.1,3.1,6.1,18.3,13.7,6.1,10.7,51.9,0.0,3.1,6.1,6.1,40.8,1,13078,13078,13078,6000,4979,8556,4021,3453,11237,5782,11577,10081,8286,23543,19337,6132,13474,1,31:26,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,15.15,0.0,0.0,0.0,0.0,34.9,12.7,12.7,57.0,0.0,0.0,3.2,0.0,20.9,1,13078,13078,13078,19880,12104,10185,10121,19484,24670,13784,13678,6823,8286,1,11057,18923,22716,1,15:09,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,28.566666666666663,0.0,0.0,3.4,10.1,25.2,13.4,11.8,60.5,1.7,1.7,1.7,0.0,43.7,1,13078,13078,13078,8607,12104,10185,7917,10027,21679,14694,12728,5187,5978,19989,6482,18923,11918,1,28:34,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,14.6,6.6,0.0,6.6,6.6,29.6,13.2,6.6,52.6,0.0,0.0,3.3,0.0,16.8,1,13078,13078,13078,20224,4403,10185,3541,14186,23431,14342,7066,9610,8286,1,11416,18923,23748,1,14:36,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800286,2018-11-25T00:00:00,LAL vs. ORL,L,24.183333333333334,4.0,4.0,4.0,19.8,17.9,7.9,9.9,59.5,13.9,0.0,6.0,2.0,80.2,1,13078,13078,13078,12591,8357,6864,6900,2779,15757,7758,10694,5590,63,1,18993,16449,1005,1,24:11,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,17.6,8.2,5.5,0.0,10.9,13.6,19.1,19.1,49.1,0.0,0.0,2.7,0.0,28.9,1,1,1,1,18092,2845,4751,10121,9144,11107,20456,19553,11991,8286,1,9499,18923,19684,1,17:36,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,37.333333333333336,3.9,2.6,0.0,12.9,34.7,10.3,9.0,48.9,0.0,1.3,3.9,10.3,40.1,1,1,1,1,1470,8587,9553,10121,7308,24651,10696,9708,12139,8286,17675,13173,1641,13853,1,37:20,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,35.08166666666666,8.2,2.7,6.8,16.4,30.1,8.2,0.0,43.8,1.4,1.4,1.4,6.8,66.4,1,1,1,1,3038,2823,9214,3261,4542,23607,8088,1,15791,7403,18215,5352,4925,2959,1,35:05,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,14.483333333333333,0.0,0.0,0.0,0.0,29.8,29.8,23.2,59.7,0.0,0.0,0.0,0.0,4.6,1,1,1,1,20303,12104,10185,10121,19484,23516,24892,22011,5545,8286,1,1,18923,25114,1,14:29,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,33.483333333333334,0.0,0.0,5.7,8.6,20.1,10.0,0.0,40.1,1.4,1.4,5.7,5.7,33.0,1,1,1,1,4310,12104,10185,4393,11653,17950,10373,1,18173,7059,18645,18487,6789,17700,1,33:29,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,26.848333333333333,3.6,0.0,3.6,3.6,26.8,19.7,12.5,57.2,1.8,0.0,7.2,3.6,24.9,1,1,1,1,10136,9153,10185,7588,18071,22415,20926,13516,6739,5604,1,21268,11822,21413,1,26:51,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,27.23333333333333,0.0,3.5,0.0,21.2,22.9,8.8,3.5,35.3,3.5,0.0,5.3,0.0,52.5,1,1,1,1,9786,12104,7657,10121,2301,20257,8785,4386,20924,2259,1,17366,18923,7562,1,27:14,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,19.02,0.0,0.0,0.0,5.0,30.3,20.2,12.6,65.6,0.0,0.0,5.0,2.5,17.2,1,1,1,1,16980,12104,10185,10121,16292,23652,21324,13620,3309,8286,1,16737,15072,23649,1,19:01,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800278,2018-11-23T00:00:00,LAL vs. UTA,W,28.916666666666668,0.0,0.0,3.3,10.0,29.9,6.6,0.0,46.5,0.0,0.0,3.3,1.7,35.2,1,1,1,1,8284,12104,10185,7993,10173,23536,6351,1,13854,8286,1,11517,17557,16571,1,28:55,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,24.531666666666663,0.0,0.0,0.0,0.0,25.4,3.9,11.7,31.3,0.0,0.0,5.9,3.9,44.0,1,1,1,1,12258,12104,10185,10121,19484,21806,3909,12704,22707,8286,1,18812,10906,11762,1,24:32,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,13.87,0.0,0.0,0.0,6.9,34.6,0.0,13.8,41.5,0.0,0.0,0.0,3.5,34.3,1,1,1,1,20686,12104,10185,10121,13757,24633,1,14870,17316,8286,1,1,12149,17067,1,13:52,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,28.683333333333334,0.0,0.0,5.0,6.7,8.4,25.1,6.7,26.8,3.3,1.7,5.0,1.7,36.8,1,1,1,1,8495,12104,10185,5297,14041,5759,23767,7216,24061,2464,19952,16661,17509,15727,1,28:41,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,19.316666666666663,0.0,9.9,0.0,5.0,24.8,5.0,9.9,39.8,0.0,0.0,2.5,5.0,31.6,1,1,1,1,16728,12104,1498,10121,16388,21476,4693,10710,18389,8286,1,8645,8338,18377,1,19:19,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,24.751666666666665,0.0,0.0,0.0,23.3,9.7,23.3,7.8,27.1,5.8,0.0,5.8,1.9,54.3,1,1,1,1,12061,12104,10185,10121,1624,6913,23058,8326,23967,786,1,18680,16615,6753,1,24:45,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,35.5,2.7,4.1,6.8,21.6,10.8,23.0,5.4,27.0,1.4,1.4,4.1,10.8,78.8,1,1,1,1,2721,11106,6706,3334,2115,8010,22939,5940,23998,7469,18113,13896,1375,1124,1,35:30,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,21.383333333333333,0.0,0.0,0.0,4.5,22.4,11.2,9.0,40.4,6.7,0.0,2.2,2.2,37.7,1,1,1,1,15013,12104,10185,10121,16920,19913,11894,9685,18020,519,1,8004,15809,15194,1,21:23,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,36.32333333333333,0.0,2.6,2.6,15.9,9.3,22.5,7.9,34.4,0.0,0.0,4.0,1.3,42.8,1,1,1,1,2140,12104,9404,9370,4940,6495,22689,8532,21391,8286,1,13570,18683,12438,1,36:19,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800256,2018-11-21T00:00:00,LAL @ CLE,W,35.64,0.0,2.7,0.0,8.1,9.4,20.2,5.4,29.6,0.0,0.0,4.0,6.7,27.1,1,1,1,1,2628,12104,9300,10121,12291,6657,21328,5920,23249,8286,1,13851,5116,20518,1,35:38,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,38.47666666666667,12.5,5.0,6.2,20.0,8.7,17.5,6.2,37.4,1.2,0.0,3.7,12.5,89.9,1,1,1,1,958,862,5377,3873,2743,6058,19026,6716,19771,7976,1,12809,735,465,1,38:29,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,23.755,4.0,0.0,0.0,8.1,10.1,22.2,4.0,60.6,0.0,0.0,2.0,4.0,37.6,1,1,1,1,12948,8212,10185,10121,12289,7310,22544,4770,5148,8286,1,7478,10526,15265,1,23:45,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,3.2533333333333334,0.0,0.0,0.0,0.0,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25147,12104,10185,10121,19484,25534,25823,1,25578,8286,1,1,18923,25271,1,3:15,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,14.933333333333334,0.0,0.0,0.0,0.0,9.6,6.4,0.0,32.1,3.2,6.4,6.4,3.2,29.9,1,1,1,1,20008,12104,10185,10121,19484,6860,6132,1,22369,2631,25714,19993,12843,19220,1,14:56,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,21.75333333333333,0.0,0.0,0.0,0.0,11.0,15.4,6.6,53.0,0.0,0.0,0.0,0.0,41.3,1,1,1,1,14710,12104,10185,10121,19484,8208,16957,7120,9374,8286,1,1,18923,13221,1,21:45,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,21.098333333333333,0.0,0.0,15.9,18.2,11.4,22.8,11.4,45.5,0.0,2.3,4.6,0.0,44.8,1,1,1,1,15269,12104,10185,330,3521,8566,22842,12331,14581,8286,21798,15408,18923,11331,1,21:06,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,29.045,0.0,0.0,3.3,3.3,8.3,9.9,0.0,29.7,1.7,0.0,5.0,1.7,25.9,1,1,1,1,8171,12104,10185,8026,18422,5676,10204,1,23214,6104,1,16502,17591,20960,1,29:03,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,23.795,0.0,4.0,0.0,4.0,6.1,10.1,6.1,20.2,0.0,0.0,8.1,0.0,32.7,1,1,1,1,12905,12104,6760,10121,17461,3929,10445,6534,25084,8286,1,22442,18923,17861,1,23:48,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,28.006666666666668,5.1,10.3,5.1,3.4,12.0,10.3,3.4,41.1,1.7,0.0,3.4,6.9,49.4,1,1,1,1,9088,6385,1369,5135,18261,9224,10695,4323,17560,5866,1,11840,4902,9007,1,28:00,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,35.88333333333333,0.0,2.7,0.0,13.4,9.4,21.4,6.7,45.5,1.3,2.7,2.7,4.0,33.3,1,1,1,1,2440,12104,9332,10121,6833,6599,22089,7208,14595,7535,22753,9299,10598,17532,1,35:53,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,33.65,0.0,5.7,0.0,14.3,20.0,8.6,12.8,68.5,0.0,1.4,1.4,5.7,49.5,1,13078,13078,13078,4170,12104,4438,10121,6116,17844,8478,13841,2554,8286,18594,5562,6858,8941,1,33:39,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,27.15,0.0,0.0,0.0,7.1,30.1,21.2,15.9,67.2,3.5,3.5,3.5,3.5,28.6,1,13078,13078,13078,9863,12104,10185,10121,13547,23588,21986,16895,2874,2256,24209,12189,11910,19811,1,27:09,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,15.916666666666666,6.0,9.0,12.1,30.2,21.1,12.1,24.1,66.3,0.0,3.0,3.0,6.0,44.6,1,13078,13078,13078,19327,5086,1870,838,539,18868,12978,22440,3101,8286,23478,10536,6280,11422,1,15:55,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,21.666666666666668,8.9,4.4,4.4,17.7,8.9,8.9,15.5,53.2,0.0,0.0,2.2,8.9,79.1,1,13078,13078,13078,14784,2369,6100,6169,3788,6167,8847,16544,9244,8286,1,7942,2590,1087,1,21:40,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,20.183333333333334,7.1,0.0,0.0,9.5,16.6,14.3,23.8,61.8,4.8,0.0,4.8,0.0,54.5,1,13078,13078,13078,16014,3799,10185,10121,10642,14476,15671,22277,4632,1274,1,15951,18923,6685,1,20:11,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,9.066666666666666,0.0,10.6,0.0,21.2,0.0,0.0,0.0,42.4,0.0,0.0,21.2,5.3,59.3,1,13078,13078,13078,22892,12104,1278,10121,2285,1,1,1,16798,8286,1,25876,7662,4917,1,9:04,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,17.35,0.0,0.0,0.0,5.5,27.7,22.1,11.1,66.4,0.0,0.0,2.8,0.0,12.7,1,13078,13078,13078,18282,12104,10185,10121,15603,22756,22486,11991,3085,8286,1,9644,18923,24458,1,17:21,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,10.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,4.6,9.1,36.6,1,13078,13078,13078,22408,650,10185,10121,19484,1,1,1,20208,8286,1,15467,2355,15850,1,10:30,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25550,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,2:06,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,28.316666666666663,0.0,10.2,0.0,6.8,6.8,10.2,11.9,57.6,0.0,3.4,5.1,3.4,25.1,1,13078,13078,13078,8827,12104,1414,10121,13938,4477,10565,12849,6529,8286,24029,16841,12325,21318,1,28:19,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,28.216666666666665,0.0,0.0,0.0,0.0,28.9,23.8,15.3,68.0,1.7,0.0,6.8,1.7,30.6,1,13078,13078,13078,8900,12104,10185,10121,19484,23225,23273,16340,2644,5912,1,20672,17415,18846,1,28:13,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,25.883333333333333,3.7,0.0,13.0,18.5,27.8,18.5,13.0,70.5,1.9,3.7,0.0,9.3,69.2,1,13078,13078,13078,11017,8878,10185,666,3344,22824,20027,14004,2143,5377,24408,1,2252,2398,1,25:53,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,32.35,4.5,0.0,3.0,11.9,13.4,11.9,17.8,41.5,0.0,0.0,3.0,10.4,42.1,1,1,1,1,5208,7478,10185,8678,8174,10786,12738,18566,17306,8286,1,10354,1576,12751,1,32:21,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,23.91333333333333,0.0,8.0,4.0,36.1,18.1,12.0,8.0,44.2,4.0,0.0,6.0,2.0,71.9,1,1,1,1,12816,12104,2428,6823,220,15983,12963,8642,15518,1786,1,19144,16402,1945,1,23:55,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,12.75,7.5,0.0,7.5,7.5,18.8,15.1,18.8,45.2,0.0,3.8,3.8,0.0,52.0,1,1,1,1,21354,3418,10185,2723,13000,16739,16565,19344,14801,8286,24469,12879,18923,7834,1,12:45,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,17.366666666666667,5.5,0.0,13.8,0.0,30.4,11.1,22.1,49.8,0.0,2.8,5.5,2.8,71.3,1,1,1,1,18265,5780,10185,541,19484,23687,11662,21491,11537,8286,22976,17978,14277,2024,1,17:22,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,23.85333333333333,0.0,0.0,6.0,0.0,16.1,12.1,24.1,52.3,2.0,0.0,4.0,2.0,29.2,1,1,1,1,12852,12104,10185,4098,19484,13884,12992,22450,9825,4927,1,13794,16394,19575,1,23:51,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,20.69,0.0,4.6,0.0,4.6,18.6,9.3,18.6,41.8,0.0,0.0,9.3,2.3,29.5,1,1,1,1,15602,12104,5836,10121,16771,16484,9385,19161,17165,8286,1,23533,15612,19429,1,20:41,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,15.9,0.0,0.0,0.0,0.0,24.2,12.1,24.2,48.3,0.0,0.0,0.0,0.0,35.9,1,1,1,1,19338,12104,10185,10121,19484,21040,12993,22452,12562,8286,1,1,18923,16205,1,15:54,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,32.1,0.0,0.0,0.0,0.0,13.5,12.0,13.5,41.9,0.0,6.0,6.0,0.0,35.4,1,1,1,1,5421,12104,10185,10121,19484,10917,12847,14513,17101,8286,25626,19047,18923,16448,1,32:06,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,25.076666666666668,0.0,0.0,0.0,7.7,11.5,15.3,13.4,38.3,0.0,3.8,0.0,0.0,28.7,1,1,1,1,11757,12104,10185,10121,12857,8684,16830,14448,19298,8286,24541,1,18923,19765,1,25:05,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,36.0,12.0,6.7,16.0,21.3,16.0,10.7,16.0,42.7,4.0,2.7,0.0,13.3,103.3,1,1,1,1,2358,988,3475,320,2224,13769,11160,16985,16586,1803,22728,1,551,183,1,36:00,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,21.315,0.0,4.5,0.0,9.0,20.3,24.8,11.3,45.0,6.8,0.0,6.8,4.5,55.2,1,1,1,1,15090,12104,5996,10121,11214,18131,23651,12192,14901,516,1,20600,9343,6393,1,21:19,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,16.383333333333333,0.0,0.0,0.0,5.9,29.3,41.0,26.4,70.3,0.0,0.0,5.9,0.0,46.0,1,1,1,1,18996,12104,10185,10121,15114,23356,25749,23266,2184,8286,1,18780,18923,10717,1,16:23,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,15.966666666666669,9.0,9.0,9.0,6.0,30.1,30.1,21.0,78.2,0.0,0.0,6.0,3.0,64.3,1,1,1,1,19298,2256,1883,1824,14916,23589,24933,20870,1074,8286,1,19118,13494,3439,1,15:58,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,26.685,3.6,7.2,0.0,10.8,28.8,9.0,25.2,46.8,5.4,0.0,3.6,5.4,56.3,1,1,1,1,10291,9113,3027,10121,9260,23189,9019,22863,13623,983,1,12374,7449,5983,1,26:41,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,28.55,0.0,3.4,0.0,3.4,20.2,10.1,20.2,43.7,1.7,0.0,5.0,8.4,20.3,1,1,1,1,8622,12104,7959,10121,18349,18038,10448,20311,15840,5974,1,16720,3002,22869,1,28:33,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,22.7,10.6,6.3,4.2,4.2,19.0,14.8,6.3,33.8,0.0,0.0,4.2,4.2,30.0,1,1,1,1,13897,1454,3772,6479,17210,16923,16295,6818,21630,8286,1,14471,10010,19148,1,22:42,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,34.3,14.0,8.4,7.0,16.8,21.0,8.4,16.8,39.2,0.0,1.4,1.4,8.4,59.3,1,1,1,1,3644,606,2207,3132,4305,18766,8297,17715,18751,8286,18423,5459,3011,4909,1,34:18,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,15.466666666666669,0.0,0.0,0.0,0.0,40.3,31.0,21.7,62.1,3.1,3.1,9.3,3.1,53.4,1,1,1,1,19652,12104,10185,10121,19484,25304,25070,21265,4532,2804,23627,23564,13178,7171,1,15:28,2018,2019
