season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,18.0,5.0,8.0,0.625,2.0,3.0,0.667,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,13.0,5.0,25.0,0,0,24.0,1,12947,1,12947,17397,7306,10854,5245,4226,10172,1971,10510,13074,1,3077,9404,7186,19186,16367,1343,7930,8428,20715,4788,8465,7441,9576,2163,120,9373,1,18:00,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,33.9,5.0,16.0,0.313,0.0,4.0,0.0,5.0,7.0,0.714,1.0,6.0,7.0,6.0,3.0,0.0,1.0,1.0,6.0,4.0,15.0,-13.0,32.4,0,0,30.0,1,12947,1,12947,4713,7306,2947,19348,14184,7558,14184,2152,1700,9448,6448,2868,3911,2101,2046,11790,2381,2277,1,2943,6803,22762,5845,2163,120,6218,1,33:54,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,20.3,2.0,7.0,0.286,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,7.0,-17.0,21.7,0,0,17.0,1,12947,1,12947,15748,15467,12420,19742,14184,13285,14184,4622,6555,1,13272,17626,19709,13459,16367,387,2381,8428,14343,7612,14745,24272,11532,2163,120,13833,1,20:17,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,27.6,5.0,9.0,0.556,0.0,1.0,0.0,4.0,5.0,0.8,3.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,14.0,-4.0,21.3,0,0,21.0,1,12947,1,12947,10119,7306,9460,7770,14184,16669,14184,3075,3311,7793,1492,17626,9590,13459,4399,4306,7930,581,1474,4788,7583,16280,11800,2163,120,11203,1,27:34,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,19.3,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,13.9,0,0,13.0,1,12947,1,12947,16483,12366,16006,5804,8083,13285,3860,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,8428,14343,17929,14745,9989,16729,2163,120,16689,1,19:17,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,15.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,0,0,4.0,1,12947,1,12947,19071,18953,19669,17586,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8334,17929,19811,7441,23533,2163,120,22647,1,15:33,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,36.6,9.0,16.0,0.563,0.0,1.0,0.0,9.0,10.0,0.9,3.0,9.0,12.0,2.0,3.0,3.0,1.0,0.0,1.0,7.0,27.0,-10.0,53.4,1,0,49.0,1,12947,1,12947,2430,1839,2947,7660,14184,16669,14184,452,576,6745,1492,766,725,9342,2046,387,2381,8428,14343,559,1513,21112,779,1,120,1023,1,36:38,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,37.8,6.0,15.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,4.0,1.0,1.0,3.0,0.0,15.0,6.0,38.8,0,0,36.0,1,1,12949,1,1615,5438,3608,15219,2120,1659,8355,13851,14660,13851,3077,13188,9590,4531,4399,90,2381,2277,4004,17929,6803,6694,3518,2163,120,3886,1,37:50,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,37.8,11.0,13.0,0.846,3.0,3.0,1.0,10.0,12.0,0.833,1.0,6.0,7.0,3.0,4.0,0.0,1.0,0.0,2.0,12.0,35.0,6.0,46.9,0,0,50.0,1,1,12949,1,1615,789,5108,1637,2120,10172,1,300,280,7354,6448,2868,3911,6516,842,11790,2381,8428,8334,28,404,6694,1646,2163,120,916,1,37:50,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,35.9,6.0,19.0,0.316,2.0,11.0,0.182,5.0,5.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,19.0,6.0,28.9,0,0,28.0,1,1,12949,1,2996,5438,1551,19317,4226,408,13448,2152,3311,1,13272,13188,16055,13459,16367,1343,7930,8428,20715,4788,4335,6694,7435,2163,120,7166,1,35:54,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,34.5,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,8.0,1.0,2.0,0.0,1.0,4.0,1.0,11.0,5.0,34.0,0,0,29.0,1,1,12949,1,4170,9586,10854,9075,8083,13285,3860,6620,8080,1,13272,4379,7186,963,8897,1343,7930,2277,1474,11862,10274,7441,5181,2163,120,6681,1,34:30,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,13.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,7.5,0,0,5.0,1,1,12949,1,20321,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,8428,8334,17929,23116,7441,20888,2163,120,22051,1,13:30,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,10.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,4.0,6.2,0,0,6.0,1,1,12949,1,22011,15467,19669,3571,14184,20319,14184,10510,6555,13452,6448,22091,19709,19186,16367,11790,7930,2277,8334,11862,17251,8218,21645,2163,120,21425,1,10:10,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,6.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,4.2,0,0,4.0,1,1,12949,1,23430,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,16367,11790,7930,8428,4004,11862,19811,11977,22835,2163,120,22647,1,6:14,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,12.1,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,14.6,0,0,12.0,1,1,12949,1,21099,18953,23078,1,14184,20319,14184,4622,6555,1,13272,9404,12567,9342,16367,4306,7930,8428,8334,7612,17251,8218,16245,2163,120,17408,1,12:06,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,17.7,4.0,7.0,0.571,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,3.0,10.0,-1.0,25.4,0,0,23.0,1,1,12949,1,17657,9586,12420,7045,8083,10172,8680,10510,6555,13452,6448,17626,16055,19186,4399,21,7930,2277,14343,4788,11243,13132,9337,2163,120,9958,1,17:39,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,34.3,8.0,14.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,9.0,0.0,0.0,2.0,1.0,4.0,7.0,21.0,15.0,48.9,0,0,41.0,1,1,12949,1,4360,2711,4330,7045,14184,20319,14184,2152,2263,7354,3077,4379,3911,634,16367,11790,751,2277,1474,559,3416,2225,1303,2163,120,2464,1,34:17,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,21.1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,11.0,20.6,0,0,18.0,1,1,12949,1,15146,12366,12420,14122,14184,20319,14184,13851,14660,13851,168,13188,2807,9342,8897,11790,2381,2277,8334,17929,15841,3754,12209,2163,120,13199,1,21:05,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,35.8,10.0,16.0,0.625,2.0,6.0,0.333,6.0,9.0,0.667,3.0,5.0,8.0,7.0,3.0,0.0,0.0,0.0,1.0,7.0,28.0,3.0,45.1,0,0,45.0,1,1,12949,1,3047,1204,2947,5245,4226,3807,8680,1457,842,9637,1492,4379,2807,1460,2046,11790,7930,8428,14343,559,1320,9061,1990,2163,120,1591,1,35:50,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,18.2,1.0,7.0,0.143,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,9.0,10.9,0,0,10.0,1,1,12949,1,17277,18953,12420,22241,8083,7558,11411,10510,8080,10976,13272,13188,16055,6516,16367,11790,7930,2277,8334,11862,18472,4755,18745,2163,120,18804,1,18:10,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,11.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,-3.0,14.0,0,0,13.0,1,1,12949,1,21492,15467,16006,15219,8083,13285,3860,13851,14660,13851,6448,6530,7186,19186,16367,11790,2381,2277,20715,17929,17251,15240,16662,2163,120,16689,1,11:25,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,14.7,5.0,6.0,0.833,1.0,2.0,0.5,1.0,1.0,1.0,2.0,5.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,9.0,26.4,0,0,24.0,1,1,12949,1,19619,7306,14189,1646,8083,13285,3860,10510,13074,1,3077,4379,3911,9342,16367,4306,7930,8428,20715,11862,9310,4755,8778,2163,120,9373,1,14:43,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,30.6,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,26.5,0,0,21.0,1,1,12949,1,7615,15467,16006,15219,14184,16669,14184,4622,4303,8358,3077,9404,7186,1460,16367,4306,7930,8428,20715,7612,14745,9061,8726,2163,120,11203,1,30:36,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,30.6,8.0,12.0,0.667,6.0,7.0,0.857,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,22.0,2.0,26.6,0,0,33.0,1,1,12949,1,7635,2711,6024,3571,178,2551,1394,13851,14660,13851,3077,17626,12567,9342,4399,11790,7930,2277,284,17929,3023,9989,8660,2163,120,4946,1,30:34,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,32.7,3.0,10.0,0.3,2.0,7.0,0.286,3.0,3.0,1.0,1.0,6.0,7.0,8.0,3.0,0.0,0.0,0.0,2.0,2.0,11.0,6.0,28.4,0,0,28.0,1,1,12949,1,5733,12366,8199,19519,4226,2551,10982,4622,6555,1,6448,2868,3911,963,2046,11790,7930,8428,8334,7612,10274,6694,7666,2163,120,7166,1,32:43,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,31.2,6.0,14.0,0.429,4.0,10.0,0.4,8.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,24.0,12.0,35.9,0,0,37.0,1,1,12949,1,7135,5438,4330,14122,1024,661,7498,663,1170,1,6448,17626,16055,13459,8897,1343,2381,8428,4004,1742,2312,3319,4476,2163,120,3597,1,31:09,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,13.8,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,8.0,17.4,0,0,20.0,1,1,12949,1,20187,7306,9460,7770,2120,5511,3022,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,8428,8334,11862,8465,5327,14314,2163,120,11856,1,13:45,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,38.1,8.0,19.0,0.421,2.0,4.0,0.5,9.0,11.0,0.818,2.0,2.0,4.0,6.0,4.0,2.0,1.0,0.0,3.0,8.0,27.0,11.0,45.8,0,0,45.0,1,1,12949,1,1474,2711,1551,14790,4226,7558,3860,452,406,7746,3077,13188,9590,2101,842,1343,2381,8428,4004,331,1513,3754,1851,2163,120,1591,1,38:05,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,33.8,4.0,11.0,0.364,2.0,4.0,0.5,4.0,4.0,1.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,1.0,6.0,2.0,14.0,1.0,36.0,0,0,33.0,1,1,12949,1,4789,9586,7093,17144,4226,7558,3860,3075,4303,1,1492,13188,7186,9342,4399,90,2381,2277,1,7612,7583,11018,4441,2163,120,4946,1,33:49,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,29.1,7.0,12.0,0.583,1.0,3.0,0.333,7.0,8.0,0.875,3.0,6.0,9.0,4.0,1.0,3.0,2.0,1.0,3.0,4.0,22.0,9.0,52.8,0,0,46.0,1,1,12949,1,8876,3877,6024,6763,8083,10172,8680,993,1170,6922,1492,2868,2052,4531,8897,387,751,2277,4004,2943,3023,4755,831,2163,120,1442,1,29:05,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,11.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0,0,2.0,1,1,12949,1,21370,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,8428,14343,17929,23116,4755,23533,2163,120,23851,1,11:41,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,9.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6.2,0,0,7.0,1,1,12949,1,22094,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,8428,14343,17929,19811,11018,21645,2163,120,20760,1,9:55,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,13.3,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,20.0,15.8,0,0,14.0,1,1,12949,1,20445,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,16367,11790,7930,8428,284,11862,13462,985,15415,2163,120,16001,1,13:18,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,12.8,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.5,0,0,5.0,1,1,12949,1,20725,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,8428,8334,17929,21044,9989,21486,2163,120,22051,1,12:47,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,36.3,6.0,16.0,0.375,2.0,4.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,19.0,3.0,32.3,0,0,32.0,1,1,12949,1,2691,5438,2947,16626,4226,7558,3860,2152,2263,7354,6448,9404,9590,13459,4399,1343,2381,8428,8334,4788,4335,9061,5898,2163,120,5369,1,36:19,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,34.9,5.0,12.0,0.417,4.0,9.0,0.444,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,1.0,4.0,2.0,14.0,12.0,31.7,0,0,31.0,1,1,12949,1,3825,7306,6024,14850,1024,1087,6940,13851,14660,13851,13272,2868,5308,1460,16367,11790,7930,2277,1474,7612,7583,3319,6150,2163,120,5759,1,34:54,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,10.7,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,-4.0,9.4,0,0,8.0,1,1,12949,1,21774,15467,14189,17586,14184,13285,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,8428,20715,7612,18472,16280,19721,2163,120,20094,1,10:41,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,9.4,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,-4.0,15.7,0,0,13.0,1,1,12949,1,22270,15467,16006,15219,14184,16669,14184,13851,14660,13851,3077,6530,5308,13459,16367,11790,2381,2277,14343,7612,18472,16280,15488,2163,120,16689,1,9:26,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,12.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,-8.0,10.6,0,0,9.0,1,12947,1,12947,20733,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,8428,4004,17929,18472,19762,18955,2163,120,19461,1,12:47,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,35.6,2.0,10.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,-8.0,26.7,0,0,22.0,1,12947,1,12947,3276,15467,8199,21480,14184,20319,14184,4622,4303,8358,3077,6530,5308,3151,8897,4306,2381,2277,4004,2943,14745,19762,8613,2163,120,10568,1,35:35,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,15.5,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-11.0,12.6,0,0,13.0,1,12947,1,12947,19111,12366,16006,5804,8083,10172,8680,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,8428,20715,11862,12345,21730,17612,2163,120,16689,1,15:30,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,41.9,8.0,16.0,0.5,4.0,8.0,0.5,7.0,8.0,0.875,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,27.0,1.0,33.9,0,0,36.0,1,12947,1,12947,283,2711,2947,9075,1024,1659,3860,993,1170,6922,13272,13188,16055,13459,16367,4306,7930,8428,4004,4788,1513,11018,5218,2163,120,3886,1,41:55,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,0.0,1,12947,1,12947,24232,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,8218,24963,2163,120,25002,1,4:15,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,4.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,4.7,0,0,4.0,1,12947,1,12947,24089,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,17929,21044,18993,22528,2163,120,22647,1,4:34,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.0,4.0,14.0,0.286,1.0,4.0,0.25,9.0,11.0,0.818,4.0,9.0,13.0,5.0,5.0,0.0,0.0,0.0,4.0,9.0,18.0,1.0,36.1,1,0,37.0,1,12947,1,12947,656,9586,4330,19742,8083,7558,11411,452,406,7746,734,766,472,3151,319,11790,7930,8428,1474,194,4863,11018,4404,1,120,3597,1,39:59,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.8,9.0,21.0,0.429,3.0,9.0,0.333,7.0,9.0,0.778,0.0,8.0,8.0,7.0,1.0,2.0,1.0,2.0,3.0,5.0,28.0,10.0,56.1,0,0,52.0,1,12947,1,12947,460,1839,929,14122,2120,1087,8680,993,842,8264,13272,1233,2807,1460,8897,1343,2381,581,4004,1742,1320,4240,553,2163,120,729,1,40:46,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,1.5,0,0,1.0,1,12947,1,12947,24780,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,20484,24309,2163,120,24441,1,3:03,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0,0,1.0,1,12947,1,12947,25521,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,14343,17929,23116,9989,24482,2163,120,24441,1,1:31,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.1,6.0,12.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,3.0,6.0,9.0,2.0,0.0,3.0,0.0,1.0,5.0,1.0,13.0,5.0,35.8,0,0,31.0,1,12947,1,12947,621,5438,6024,9075,8083,7558,11411,13851,13074,13851,1492,2868,2052,9342,16367,387,7930,2277,284,11862,8465,7441,4510,2163,120,5759,1,40:07,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,12947,1,12947,23731,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,7441,24482,2163,120,24441,1,5:27,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.4,6.0,18.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,14.0,-5.0,35.8,0,0,33.0,1,12947,1,12947,42,5438,1948,17586,4226,1659,11411,13851,14660,13851,3077,1900,2052,19186,8897,90,7930,2277,8334,2943,7583,17295,4510,2163,120,4946,1,46:26,2022,2023
