season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,42.3,0.0,6.0,0.0,0.0,17.0,9.0,8.0,48.0,0.0,2.0,2.0,5.0,51.0,1,13121,13121,13121,240,11791,544,9479,19255,24271,18465,17446,425,8184,23744,11965,1601,906,1,42:17,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,40.5,6.0,2.0,3.0,14.0,14.0,7.0,8.0,42.0,1.0,0.0,5.0,9.0,44.2,1,13121,13121,13121,497,944,5180,3004,851,22194,14881,17446,1317,2399,1,24672,137,1884,1,40:32,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,33.1,0.0,2.0,0.0,8.0,7.0,9.0,2.0,28.0,0.0,0.0,3.0,1.0,21.4,1,13121,13121,13121,5124,11791,5180,9479,3920,12040,18465,4596,7839,8184,1,17825,11915,11631,1,33:04,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,36.9,2.0,3.0,0.0,4.0,17.0,6.0,8.0,46.0,0.0,1.0,1.0,5.0,17.6,1,13121,13121,13121,2083,6291,3160,9479,9370,24271,12662,17446,648,8184,17438,5520,1601,14262,1,36:51,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,24.8,2.0,0.0,2.0,4.0,11.0,9.0,4.0,24.0,1.0,1.0,3.0,0.0,15.6,1,13121,13121,13121,12146,6291,10350,4874,9370,18735,18465,9362,10794,2399,17438,17825,18239,15634,1,24:47,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,5.9,0.0,0.0,0.0,0.0,4.0,5.0,2.0,12.0,0.0,1.0,0.0,0.0,0.2,1,13121,13121,13121,23578,11791,10350,9479,19255,6255,10814,4596,19574,8184,17438,1,18239,25005,1,5:55,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,1.2,1,13121,13121,13121,24532,11791,10350,9479,19255,1,1,4596,22785,8184,17438,1,11915,24566,1,3:40,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,6.7,0.0,0.0,0.0,0.0,4.0,5.0,2.0,12.0,0.0,0.0,1.0,0.0,3.0,1,13121,13121,13121,23336,11791,10350,9479,19255,6255,10814,4596,19574,8184,1,5520,18239,23615,1,6:41,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,43.7,0.0,0.0,3.0,4.0,15.0,11.0,10.0,30.0,0.0,0.0,5.0,5.0,33.9,1,13121,13121,13121,121,11791,10350,3004,9370,23000,21313,20409,6501,8184,1,24672,1601,4962,1,43:41,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,37.1,1.0,7.0,1.0,8.0,9.0,11.0,7.0,22.0,3.0,0.0,3.0,7.0,39.2,1,13121,13121,13121,1910,11290,338,9187,3920,15637,21313,15757,12305,217,1,17825,507,3093,1,37:06,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,39.4,4.0,2.0,2.0,16.0,14.0,9.0,9.0,26.0,0.0,1.0,6.0,3.0,45.9,1,13121,13121,13121,846,2630,5180,4874,478,22194,18465,19016,9277,8184,17438,25775,4544,1579,1,39:22,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,15.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,3.2,1,13121,13121,13121,19636,11791,10350,9479,19255,13897,1,11795,16851,8184,1,1,18239,23420,1,15:01,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,7.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,1.4,1,13121,13121,13121,23182,11791,10350,9479,19255,2820,3597,4596,21789,8184,1,1,11915,24520,1,7:05,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,39.5,9.0,3.0,2.0,8.0,15.0,9.0,12.0,28.0,0.0,1.0,3.0,4.0,29.9,1,13121,13121,13121,796,185,3160,4874,3920,23000,18465,22577,7839,8184,17438,17825,2687,6693,1,39:29,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,26.2,2.0,2.0,0.0,4.0,10.0,7.0,7.0,16.0,0.0,0.0,0.0,2.0,18.2,1,13121,13121,13121,11034,6291,5180,9479,9370,17238,14881,15757,16851,8184,1,1,7362,13833,1,26:09,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,10.3,0.0,2.0,0.0,2.0,5.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,11.0,1,13121,13121,13121,22135,11791,5180,9479,13710,8256,3597,7883,22785,8184,1,1,11915,18762,1,10:16,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,21.9,2.0,0.0,2.0,6.0,7.0,4.0,5.0,18.0,0.0,0.0,3.0,0.0,19.2,1,13121,13121,13121,14547,6291,10350,4874,6157,12040,8222,11795,15435,8184,1,17825,18239,13116,1,21:51,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,34.6,0.0,2.0,2.0,4.0,14.0,6.0,7.0,24.0,0.0,0.0,5.0,2.0,19.0,1,1,1,1,3815,11791,5180,4874,9370,22194,12662,15757,10794,8184,1,24672,7362,13285,1,34:37,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,33.3,0.0,2.0,0.0,2.0,15.0,3.0,12.0,24.0,0.0,0.0,2.0,1.0,12.8,1,1,1,1,4913,11791,5180,9479,13710,23000,6721,22577,10794,8184,1,11965,11915,17557,1,33:19,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,39.2,8.0,8.0,11.0,4.0,15.0,6.0,14.0,30.0,0.0,2.0,0.0,2.0,46.8,1,1,1,1,897,328,161,23,9370,23000,12662,24021,6501,8184,23744,1,7362,1444,1,39:11,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,42.5,2.0,7.0,4.0,10.0,18.0,6.0,10.0,32.0,0.0,1.0,2.0,6.0,55.5,1,1,1,1,220,6291,338,1816,2401,24738,12662,20409,5278,8184,17438,11965,909,533,1,42:31,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,27.1,2.0,0.0,4.0,6.0,6.0,0.0,8.0,18.0,2.0,1.0,2.0,1.0,24.8,1,1,1,1,10339,6291,10350,1816,6157,10063,1,17446,15435,702,17438,11965,11915,9563,1,27:03,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,21.0,0.0,1.0,0.0,4.0,12.0,6.0,6.0,18.0,0.0,0.0,5.0,3.0,14.3,1,1,1,1,15276,11791,9937,9479,9370,20088,12662,13723,15435,8184,1,24672,4544,16542,1,20:57,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,28.1,0.0,4.0,0.0,4.0,7.0,3.0,9.0,24.0,1.0,1.0,2.0,2.0,25.1,1,1,1,1,9465,11791,1761,9479,9370,12040,6721,19016,10794,2399,17438,11965,7362,9364,1,28:04,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,14.3,2.0,0.0,0.0,2.0,3.0,0.0,4.0,10.0,0.0,0.0,2.0,1.0,9.9,1,1,1,1,20088,6291,10350,9479,13710,5074,1,9362,20740,8184,1,11965,11915,19503,1,14:18,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,30.7,0.0,4.0,0.0,8.0,7.0,9.0,11.0,24.0,1.0,1.0,1.0,3.0,35.8,1,1,1,1,7197,11791,1761,9479,3920,12040,18465,21584,10794,2399,17438,5520,4544,4256,1,30:42,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,33.8,10.0,5.0,2.0,8.0,8.0,9.0,8.0,24.0,0.0,0.0,0.0,3.0,37.8,1,1,1,1,4535,89,1092,4874,3920,13897,18465,17446,10794,8184,1,1,4544,3534,1,33:46,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,38.8,6.0,6.0,2.0,8.0,6.0,12.0,11.0,30.0,1.0,2.0,3.0,2.0,38.5,1,1,1,1,1049,944,544,4874,3920,10063,22351,21584,6501,2399,23744,17825,7362,3336,1,38:47,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,35.8,5.0,0.0,11.0,6.0,8.0,13.0,8.0,28.0,1.0,0.0,1.0,5.0,71.0,1,1,1,1,2872,1634,10350,23,6157,13897,23212,17446,7839,2399,1,5520,1601,62,1,35:46,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,0.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25850,11791,10350,9479,19255,1,3597,4596,24509,8184,1,1,18239,25086,1,0:53,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25335,11791,10350,9479,19255,1,3597,4596,24509,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.0,2.0,0.0,7.2,1,1,1,1,24368,11791,10350,9479,19255,1,12662,4596,22785,8184,1,11965,18239,21277,1,4:01,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25335,11791,10350,9479,19255,1,3597,4596,24509,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25335,11791,10350,9479,19255,1,3597,4596,24509,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,17.4,1.0,0.0,0.0,2.0,3.0,11.0,0.0,14.0,0.0,0.0,2.0,3.0,9.3,1,1,1,1,17971,11290,10350,9479,13710,5074,21313,1,18279,8184,1,11965,4544,19934,1,17:26,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,20.2,2.0,4.0,4.0,10.0,4.0,9.0,3.0,18.0,0.0,0.0,3.0,3.0,26.5,1,1,1,1,15889,6291,1761,1816,2401,6255,18465,7883,15435,8184,1,17825,4544,8539,1,20:09,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,17.7,2.0,4.0,0.0,8.0,3.0,2.0,3.0,10.0,1.0,0.0,2.0,2.0,21.0,1,1,1,1,17794,6291,1761,9479,3920,5074,3597,7883,20740,2399,1,11965,7362,11891,1,17:41,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,34.8,2.0,3.0,2.0,2.0,6.0,6.0,11.0,28.0,3.0,1.0,3.0,0.0,18.5,1,1,1,1,3679,6291,3160,4874,13710,10063,12662,21584,7839,217,17438,17825,18239,13626,1,34:46,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,11.0,4.0,2.0,0.0,6.0,2.0,3.0,1.0,6.0,0.0,1.0,1.0,0.0,12.9,1,1,1,1,21845,2630,5180,9479,6157,2820,6721,4352,22785,8184,17438,5520,18239,17488,1,10:57,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,13.8,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,10.7,1,1,1,1,20396,11791,10350,9479,19255,8256,8222,1,22785,8184,1,1,18239,18972,1,13:46,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,14.6,0.0,0.0,0.0,0.0,7.0,5.0,1.0,8.0,1.0,1.0,2.0,1.0,8.4,1,1,1,1,19909,11791,10350,9479,19255,12040,10814,4352,21789,2399,17438,11965,11915,20535,1,14:35,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,16.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,10.0,0.0,2.0,1.0,1.0,23.1,1,1,1,1,18973,6291,9937,4874,13710,1,6721,4352,20740,8184,23744,5520,11915,10569,1,16:00,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,38.8,2.0,6.0,6.0,0.0,14.0,15.0,0.0,26.0,1.0,2.0,2.0,0.0,38.1,1,1,1,1,1033,6291,544,615,19255,22194,24475,1,9277,2399,23744,11965,18239,3454,1,38:50,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,35.1,3.0,0.0,3.0,2.0,12.0,13.0,0.0,26.0,0.0,0.0,4.0,4.0,29.2,1,1,1,1,3399,4176,10350,3004,13710,20088,23212,1,9277,8184,1,22177,2687,7045,1,35:06,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,41.8,0.0,0.0,2.0,16.0,9.0,18.0,1.0,30.0,1.0,1.0,3.0,5.0,54.2,1,1,1,1,283,11791,10350,4874,478,15637,25484,4352,6501,2399,17438,17825,1601,633,1,41:50,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,31.1,11.0,10.0,0.0,4.0,7.0,13.0,0.0,24.0,1.0,1.0,2.0,5.0,33.0,1,1,1,1,6879,53,49,9479,9370,12040,23212,1,10794,2399,17438,11965,1601,5335,1,31:05,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,37.9,0.0,2.0,0.0,2.0,14.0,16.0,1.0,24.0,0.0,0.0,5.0,2.0,18.2,1,1,1,1,1476,11791,5180,9479,13710,22194,24917,4352,10794,8184,1,24672,7362,13833,1,37:51,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,4.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24281,11791,10350,9479,19255,2820,1,4596,22785,8184,1,1,18239,22929,1,4:11,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,19.4,3.0,1.0,1.0,2.0,6.0,11.0,2.0,16.0,2.0,0.0,2.0,5.0,24.4,1,1,1,1,16504,4176,9937,9187,13710,10063,21313,4596,16851,702,1,11965,1601,9793,1,19:21,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,32.8,0.0,2.0,2.0,6.0,9.0,18.0,5.0,44.0,1.0,0.0,4.0,2.0,38.8,1,1,1,1,5333,11791,5180,4874,6157,15637,25484,11795,943,2399,1,22177,7362,3235,1,32:49,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,32.1,7.0,8.0,5.0,2.0,4.0,11.0,8.0,44.0,0.0,0.0,1.0,4.0,51.9,1,1,1,1,5950,562,161,1120,13710,6255,21313,17446,943,8184,1,5520,2687,808,1,32:05,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,30.7,4.0,2.0,2.0,6.0,6.0,18.0,8.0,42.0,0.0,0.0,1.0,2.0,31.9,1,1,1,1,7180,2630,5180,4874,6157,10063,25484,17446,1317,8184,1,5520,7362,5793,1,30:44,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,18.7,0.0,2.0,0.0,0.0,4.0,9.0,3.0,22.0,3.0,1.0,3.0,1.0,20.9,1,1,1,1,16977,11791,5180,9479,19255,6255,18465,7883,12305,217,17438,17825,11915,11957,1,18:41,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,27.6,3.0,0.0,9.0,10.0,4.0,10.0,6.0,34.0,0.0,2.0,4.0,3.0,36.9,1,1,1,1,9888,4176,10350,99,2401,6255,20020,13723,4206,8184,23744,22177,4544,3861,1,27:33,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,13.0,2.0,8.0,3.0,2.0,7.0,3.0,2.0,12.0,1.0,0.0,1.0,0.0,20.6,1,1,1,1,20803,6291,161,3004,13710,12040,6721,4596,19574,2399,1,5520,18239,12159,1,13:00,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,18.7,5.0,3.0,0.0,4.0,9.0,9.0,2.0,20.0,1.0,0.0,1.0,5.0,20.3,1,1,1,1,16944,1634,3160,9479,9370,15637,18465,4596,13906,2399,1,5520,1601,12360,1,18:45,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,31.8,2.0,0.0,3.0,8.0,4.0,11.0,8.0,44.0,0.0,0.0,1.0,1.0,30.5,1,1,1,1,6267,6291,10350,3004,3920,6255,21313,17446,943,8184,1,5520,11915,6393,1,31:45,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,5.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,23711,11791,10350,9479,19255,8256,1,4596,21789,8184,1,5520,18239,24375,1,5:33,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,5.6,0.0,0.0,0.0,2.0,5.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,5.5,1,1,1,1,23711,11791,10350,9479,13710,8256,1,4596,21789,8184,1,5520,18239,22264,1,5:33,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,30.3,5.0,0.0,5.0,6.0,9.0,7.0,4.0,18.0,0.0,0.0,4.0,4.0,28.1,1,1,1,1,7571,1634,10350,1120,6157,15637,14881,9362,15435,8184,1,22177,2687,7615,1,30:17,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.9,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,-1.0,1,1,1,1,23964,11791,10350,9479,19255,8256,1,4596,22785,8184,17438,1,18239,25914,1,4:56,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,18.3,2.0,2.0,0.0,2.0,11.0,3.0,6.0,16.0,1.0,1.0,1.0,0.0,12.5,1,1,1,1,17309,6291,5180,9479,13710,18735,6721,13723,16851,2399,17438,5520,18239,17762,1,18:17,2021,2022
2021-22,1630187,Daniel Oturu,Daniel,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,1.6,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.2,1,1,1,1,25524,11791,5180,9479,13710,2820,1,1,24509,8184,17438,1,18239,23420,1,1:36,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.9,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23964,11791,10350,9479,19255,8256,1,4596,22785,8184,1,1,18239,24375,1,4:56,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,30.8,5.0,0.0,2.0,8.0,7.0,9.0,4.0,24.0,0.0,0.0,3.0,4.0,51.5,1,1,1,1,7100,1634,10350,4874,3920,12040,18465,9362,10794,8184,1,17825,2687,844,1,30:49,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,34.9,3.0,4.0,2.0,12.0,13.0,4.0,6.0,26.0,0.0,0.0,4.0,8.0,47.3,1,1,1,1,3580,4176,1761,4874,1452,21206,8222,13723,9277,8184,1,22177,276,1371,1,34:53,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,9.9,2.0,0.0,0.0,2.0,2.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,22267,6291,10350,9479,13710,2820,12662,1,22785,8184,1,5520,18239,24156,1,9:51,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,10.1,0.0,1.0,0.0,0.0,5.0,7.0,2.0,12.0,0.0,0.0,2.0,1.0,6.9,1,1,1,1,22179,11791,9937,9479,19255,8256,14881,4596,19574,8184,1,11965,11915,21491,1,10:06,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,18.7,2.0,0.0,4.0,6.0,5.0,7.0,2.0,12.0,1.0,0.0,1.0,1.0,10.7,1,1,1,1,16968,6291,10350,1816,6157,8256,14881,4596,19574,2399,1,5520,11915,18972,1,18:42,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.9,0.0,2.0,0.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,6.2,1,1,1,1,23964,11791,5180,9479,13710,8256,1,4596,22785,8184,1,11965,18239,21817,1,4:56,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,19.7,0.0,0.0,3.0,0.0,7.0,2.0,4.0,12.0,0.0,0.0,6.0,2.0,12.8,1,1,1,1,16267,11791,10350,3004,19255,12040,3597,9362,19574,8184,1,25775,7362,17557,1,19:39,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,29.6,2.0,2.0,0.0,4.0,6.0,7.0,2.0,20.0,1.0,0.0,2.0,2.0,19.8,1,1,1,1,8177,6291,5180,9479,9370,10063,14881,4596,13906,2399,1,11965,7362,12705,1,29:36,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,21.4,6.0,0.0,4.0,8.0,8.0,8.0,4.0,14.0,2.0,1.0,1.0,4.0,28.8,1,1,1,1,14902,944,10350,1816,3920,13897,16729,9362,18279,702,17438,5520,2687,7252,1,21:26,2021,2022
