season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,27.9,0.0,0.0,3.0,2.0,13.0,5.0,14.0,28.0,0.0,0.0,2.0,1.0,16.2,1,13060,13060,13060,9181,11896,10137,3257,12970,21625,11465,23813,6039,7994,1,11770,12086,14515,1,27:55,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,30.3,0.0,0.0,0.0,2.0,17.0,9.0,16.0,28.0,0.0,2.0,2.0,3.0,26.4,1,13060,13060,13060,7144,11896,10137,9921,12970,24579,19093,24793,6039,7994,23823,11770,4543,7721,1,30:18,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,23.5,4.0,4.0,0.0,6.0,8.0,2.0,8.0,18.0,0.0,0.0,0.0,1.0,25.5,1,13060,13060,13060,13033,2523,1661,9921,5491,14018,3704,17331,13958,7994,1,1,12086,8244,1,23:31,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,29.7,2.0,3.0,9.0,8.0,13.0,7.0,14.0,26.0,0.0,0.0,1.0,5.0,35.5,1,13060,13060,13060,7716,6070,3104,179,3349,21625,15592,23813,7426,7994,1,5176,1538,3713,1,29:39,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,24944,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,24788,1,3:35,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,18.8,5.0,0.0,0.0,2.0,9.0,8.0,7.0,22.0,0.0,1.0,2.0,0.0,9.5,1,13060,13060,13060,16988,1553,10137,9921,12970,15936,17285,15526,10536,7994,17509,11770,18615,19668,1,18:45,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,22.1,0.0,0.0,0.0,2.0,13.0,5.0,13.0,28.0,0.0,0.0,4.0,0.0,14.8,1,13060,13060,13060,14224,11896,10137,9921,12970,21625,11465,23135,6039,7994,1,22341,18615,15612,1,22:07,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,12.1,0.0,0.0,0.0,4.0,5.0,2.0,5.0,18.0,0.0,0.0,3.0,1.0,12.2,1,13060,13060,13060,21588,11896,10137,9921,8586,8468,3704,11482,13958,7994,1,17848,12086,17637,1,12:08,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,16.8,0.0,0.0,3.0,0.0,7.0,2.0,5.0,22.0,1.0,0.0,1.0,0.0,8.7,1,13060,13060,13060,18577,11896,10137,3257,19010,12236,3704,11482,10536,2482,1,5176,18615,20277,1,16:46,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,16.6,0.0,0.0,0.0,0.0,19.0,4.0,2.0,16.0,0.0,0.0,3.0,2.0,5.9,1,13060,13060,13060,18647,11896,10137,9921,19010,25288,8536,3968,15721,7994,1,17848,7572,22163,1,16:38,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,26.5,0.0,0.0,1.0,4.0,15.0,6.0,8.0,22.0,0.0,1.0,2.0,3.0,27.9,1,13060,13060,13060,10401,11896,10137,9382,8586,23403,13287,17331,10536,7994,17509,11770,4543,6950,1,26:31,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,9.8,0.0,5.0,0.0,6.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,12.8,1,13060,13060,13060,22704,11896,1052,9921,5491,2578,1,1,21661,7994,1,1,7572,17161,1,9:46,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,25.6,0.0,0.0,0.0,2.0,9.0,4.0,6.0,22.0,0.0,2.0,0.0,0.0,12.1,1,13060,13060,13060,11203,11896,10137,9921,12970,15936,8536,13416,10536,7994,23823,1,18615,17741,1,25:36,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,7.3,0.0,0.0,2.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.6,1,13060,13060,13060,23556,11896,10137,4786,8586,2578,1,1,22837,7994,1,1,12086,18884,1,7:15,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,10.8,1.0,0.0,1.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,4.6,1,13060,13060,13060,22317,11349,10137,9382,19010,2578,8536,1,22837,7994,1,1,12086,22982,1,10:47,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,21.4,3.0,0.0,3.0,2.0,12.0,2.0,2.0,18.0,0.0,0.0,2.0,3.0,12.4,1,13060,13060,13060,14776,4229,10137,3257,12970,20365,3704,3968,13958,7994,1,11770,4543,17483,1,21:25,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,23.7,0.0,0.0,0.0,0.0,18.0,8.0,2.0,18.0,0.0,0.0,4.0,0.0,3.9,1,13060,13060,13060,12896,11896,10137,9921,19010,24978,17285,3968,13958,7994,1,22341,18615,23425,1,23:40,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,18.0,2.0,2.0,0.0,2.0,14.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,16.2,1,13060,13060,13060,17576,6070,4751,9921,12970,22590,8536,3968,18982,7994,1,1,18615,14515,1,18:02,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,24.0,4.0,0.0,0.0,10.0,13.0,6.0,6.0,22.0,1.0,1.0,3.0,3.0,27.8,1,13060,13060,13060,12595,2523,10137,9921,1944,21625,13287,13416,10536,2482,17509,17848,4543,7003,1,24:00,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,27.6,0.0,2.0,0.0,8.0,16.0,6.0,8.0,18.0,1.0,1.0,1.0,1.0,35.5,1,13060,13060,13060,9502,11896,4751,9921,3349,24056,13287,17331,13958,2482,17509,5176,12086,3713,1,27:34,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,28.8,2.0,0.0,0.0,2.0,13.0,6.0,4.0,22.0,2.0,0.0,2.0,3.0,25.9,1,13060,13060,13060,8453,6070,10137,9921,12970,21625,13287,8803,10536,816,1,11770,4543,8007,1,28:46,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,28.4,5.0,3.0,5.0,8.0,2.0,6.0,0.0,20.0,0.0,0.0,0.0,2.0,24.6,1,13060,13060,13060,8745,1553,3104,1230,3349,2578,13287,1,12253,7994,1,1,7572,8755,1,28:25,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,11.8,0.0,0.0,0.0,2.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,1.0,5.4,1,13060,13060,13060,21872,11896,10137,9921,12970,8468,1,3968,22837,7994,17509,5176,12086,22466,1,11:46,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.7,1,13060,13060,13060,25586,11896,10137,9921,19010,6264,3704,3968,23790,7994,1,1,18615,24592,1,1:59,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,8.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,16.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,23317,11896,10137,9921,19010,17573,8536,18907,15721,7994,1,1,18615,24788,1,7:57,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25586,11896,10137,9921,19010,6264,3704,3968,23790,7994,1,1,18615,24788,1,1:59,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,24.8,0.0,0.0,0.0,0.0,13.0,9.0,11.0,20.0,0.0,1.0,2.0,1.0,12.6,1,13060,13060,13060,11906,11896,10137,9921,19010,21625,19093,21389,12253,7994,17509,11770,12086,17331,1,24:47,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,14.5,3.0,3.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,2.0,3.0,14.8,1,13060,13060,13060,20159,4229,3104,9921,19010,1,3704,1,18982,2482,1,11770,4543,15612,1,14:30,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,12.1,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,4.8,1,13060,13060,13060,21588,11896,10137,9921,19010,2578,7192,7309,22837,7994,1,1,18615,22871,1,12:08,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,19.1,0.0,0.0,0.0,0.0,9.0,4.0,6.0,14.0,1.0,0.0,0.0,1.0,5.0,1,13060,13060,13060,16724,11896,10137,9921,19010,15936,8536,13416,17416,2482,1,1,12086,22723,1,19:04,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,27.7,3.0,0.0,0.0,6.0,0.0,6.0,0.0,20.0,1.0,0.0,1.0,5.0,28.6,1,13060,13060,13060,9408,4229,10137,9921,5491,1,13287,1,12253,2482,1,5176,1538,6565,1,27:41,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,24.2,0.0,0.0,0.0,2.0,0.0,9.0,0.0,16.0,1.0,2.0,2.0,0.0,14.3,1,13060,13060,13060,12448,11896,10137,9921,12970,1,19093,1,15721,2482,23823,11770,18615,16016,1,24:10,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,32.4,3.0,2.0,7.0,12.0,15.0,9.0,11.0,24.0,3.0,2.0,1.0,6.0,35.9,1,13060,13060,13060,5388,4229,4751,462,1072,23403,19093,21389,8899,269,23823,5176,884,3583,1,32:25,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,33.2,2.0,5.0,4.0,12.0,11.0,9.0,9.0,28.0,0.0,0.0,3.0,3.0,45.9,1,13060,13060,13060,4818,6070,1052,1917,1072,19058,19093,18907,6039,7994,1,17848,4543,1338,1,33:09,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,29.0,2.0,4.0,0.0,8.0,12.0,8.0,7.0,30.0,1.0,1.0,2.0,3.0,38.2,1,13060,13060,13060,8272,6070,1661,9921,3349,20365,17285,15526,4746,2482,17509,11770,4543,2910,1,28:58,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,24.9,4.0,0.0,2.0,6.0,9.0,6.0,9.0,20.0,1.0,1.0,4.0,2.0,22.6,1,13060,13060,13060,11819,2523,10137,4786,5491,15936,13287,18907,12253,2482,17509,22341,7572,10012,1,24:53,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,25.8,3.0,2.0,0.0,10.0,10.0,8.0,7.0,26.0,0.0,0.0,2.0,1.0,27.3,1,13060,13060,13060,10970,4229,4751,9921,1944,17573,17285,15526,7426,7994,1,11770,12086,7264,1,25:50,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,22.1,5.0,3.0,0.0,2.0,4.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,16.1,1,13060,13060,13060,14280,1553,3104,9921,12970,6264,1,3968,18982,7994,1,5176,12086,14599,1,22:03,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,12.5,3.0,0.0,2.0,0.0,4.0,0.0,2.0,8.0,0.0,1.0,2.0,1.0,9.6,1,13060,13060,13060,21395,4229,10137,4786,19010,6264,1,3968,21661,7994,17509,11770,12086,19572,1,12:31,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,13.6,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,8.9,1,13060,13060,13060,20778,11896,10137,9382,19010,1,3704,3968,22837,7994,1,11770,4543,20122,1,13:33,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,5.6,1.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,11.3,1,13060,13060,13060,24161,11349,3104,9921,12970,1,3704,3968,24754,7994,1,1,2656,18383,1,5:36,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,20.1,0.0,1.0,0.0,2.0,4.0,0.0,1.0,12.0,0.0,1.0,3.0,4.0,9.3,1,13060,13060,13060,15917,11896,9656,9921,12970,6264,1,3590,18982,7994,17509,17848,2656,19849,1,20:03,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,24.1,0.0,0.0,0.0,6.0,7.0,8.0,5.0,18.0,0.0,1.0,2.0,2.0,18.9,1,13060,13060,13060,12474,11896,10137,9921,5491,12236,17285,11482,13958,7994,17509,11770,7572,12511,1,24:08,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,26.9,0.0,2.0,0.0,4.0,6.0,6.0,5.0,26.0,0.0,0.0,1.0,2.0,15.3,1,13060,13060,13060,10042,11896,4751,9921,8586,10087,13287,11482,7426,7994,1,5176,7572,15199,1,26:56,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,23.7,5.0,5.0,4.0,2.0,9.0,10.0,8.0,24.0,1.0,2.0,1.0,5.0,21.2,1,13060,13060,13060,12868,1553,1052,1917,12970,15936,20553,17331,8899,2482,23823,5176,1538,10904,1,23:42,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.5,1,13060,13060,13060,21861,11896,10137,9921,19010,1,1,1,22837,7994,1,1,7572,24632,1,11:47,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,3.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1,13060,13060,13060,24875,11896,10137,4786,12970,1,1,1,24754,7994,17509,5176,18615,24386,1,3:45,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,20.3,0.0,1.0,0.0,2.0,10.0,2.0,14.0,26.0,0.0,0.0,0.0,2.0,11.2,1,13060,13060,13060,15675,11896,9656,9921,12970,17573,3704,23813,7426,7994,1,1,7572,18433,1,20:20,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,22.3,0.0,0.0,0.0,4.0,17.0,6.0,8.0,34.0,0.0,0.0,1.0,2.0,11.3,1,13060,13060,13060,14040,11896,10137,9921,8586,24579,13287,17331,2792,7994,1,5176,7572,18383,1,22:20,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,21.0,4.0,2.0,0.0,4.0,7.0,5.0,10.0,28.0,0.0,0.0,5.0,0.0,12.4,1,13060,13060,13060,15146,2523,4751,9921,8586,12236,11465,20235,6039,7994,1,24842,18615,17483,1,20:57,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,15.5,0.0,0.0,0.0,0.0,8.0,6.0,10.0,30.0,0.0,0.0,0.0,0.0,3.7,1,13060,13060,13060,19486,11896,10137,9921,19010,14018,13287,20235,4746,7994,1,1,18615,23483,1,15:30,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,19.1,4.0,2.0,0.0,0.0,12.0,5.0,1.0,16.0,0.0,0.0,2.0,4.0,10.3,1,13060,13060,13060,16724,2523,4751,9921,19010,20365,11465,3590,15721,7994,1,11770,2656,19129,1,19:04,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,17.2,0.0,0.0,0.0,2.0,4.0,2.0,7.0,18.0,0.0,0.0,1.0,0.0,13.2,1,13060,13060,13060,18251,11896,10137,9921,12970,6264,3704,15526,13958,7994,1,5176,18615,16850,1,17:11,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,19.6,2.0,0.0,4.0,6.0,7.0,3.0,3.0,22.0,0.0,0.0,0.0,3.0,16.4,1,13060,13060,13060,16307,6070,10137,1917,5491,12236,7192,7309,10536,7994,1,1,4543,14370,1,19:33,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,27.8,7.0,4.0,0.0,8.0,17.0,10.0,15.0,42.0,2.0,0.0,3.0,1.0,37.8,1,13060,13060,13060,9261,515,1661,9921,3349,24579,20553,24377,689,816,1,17848,12086,3019,1,27:50,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,21.1,0.0,2.0,0.0,4.0,7.0,5.0,3.0,18.0,0.0,1.0,2.0,1.0,15.6,1,13060,13060,13060,15015,11896,4751,9921,8586,12236,11465,7309,13958,7994,17509,11770,12086,14964,1,21:08,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,23.9,0.0,0.0,0.0,6.0,14.0,11.0,4.0,34.0,0.0,0.0,1.0,7.0,17.6,1,13060,13060,13060,12672,11896,10137,9921,5491,22590,21751,8803,2792,7994,1,5176,509,13511,1,23:55,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,28.5,7.0,2.0,0.0,4.0,17.0,10.0,15.0,40.0,0.0,3.0,3.0,4.0,26.0,1,13060,13060,13060,8715,515,4751,9921,8586,24579,20553,24377,1036,7994,25569,17848,2656,7946,1,28:27,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,30.4,5.0,2.0,7.0,18.0,10.0,10.0,14.0,34.0,0.0,0.0,2.0,3.0,38.1,1,13060,13060,13060,7068,1553,4751,462,144,17573,20553,23813,2792,7994,1,11770,4543,2934,1,30:23,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,18.7,2.0,0.0,0.0,2.0,10.0,7.0,10.0,20.0,0.0,0.0,5.0,2.0,17.2,1,13060,13060,13060,17042,6070,10137,9921,12970,17573,15592,20235,12253,7994,1,24842,7572,13779,1,18:40,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,24.1,2.0,0.0,2.0,4.0,14.0,8.0,13.0,30.0,0.0,0.0,1.0,1.0,18.2,1,13060,13060,13060,12527,6070,10137,4786,8586,22590,17285,23135,4746,7994,1,5176,12086,13038,1,24:05,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,12.0,2.0,0.0,4.0,4.0,6.0,4.0,2.0,14.0,0.0,0.0,2.0,1.0,16.2,1,13060,13060,13060,21745,6070,10137,1917,8586,10087,8536,3968,17416,7994,1,11770,12086,14515,1,11:59,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,28.8,0.0,5.0,4.0,8.0,11.0,15.0,19.0,32.0,2.0,1.0,4.0,0.0,34.5,1,13060,13060,13060,8418,11896,1052,1917,3349,19058,24842,25551,3665,816,17509,22341,18615,4078,1,28:48,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,29.4,0.0,0.0,0.0,4.0,13.0,13.0,21.0,32.0,0.0,0.0,4.0,1.0,14.1,1,13060,13060,13060,7915,11896,10137,9921,8586,21625,23657,25807,3665,7994,1,22341,12086,16169,1,29:24,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,19.1,0.0,0.0,0.0,2.0,10.0,6.0,10.0,24.0,0.0,0.0,0.0,1.0,17.9,1,13060,13060,13060,16669,11896,10137,9921,12970,17573,13287,20235,8899,7994,1,1,12086,13271,1,19:08,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,17.7,2.0,0.0,2.0,2.0,9.0,10.0,15.0,24.0,0.0,0.0,2.0,0.0,10.9,1,13060,13060,13060,17878,6070,10137,4786,12970,15936,20553,24377,8899,7994,1,11770,18615,18656,1,17:40,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,9.3,0.0,0.0,0.0,4.0,5.0,4.0,3.0,10.0,1.0,1.0,0.0,2.0,5.0,1,13060,13060,13060,22880,11896,10137,9921,8586,8468,8536,7309,20423,2482,17509,1,7572,22723,1,9:16,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,19.5,0.0,2.0,2.0,6.0,6.0,13.0,14.0,24.0,0.0,0.0,5.0,2.0,11.3,1,13060,13060,13060,16370,11896,4751,4786,5491,10087,23657,23813,8899,7994,1,24842,7572,18383,1,19:29,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,31.1,2.0,4.0,0.0,12.0,11.0,15.0,24.0,36.0,3.0,0.0,2.0,4.0,53.5,1,13060,13060,13060,6446,6070,1661,9921,1072,19058,24842,25997,2034,269,1,11770,2656,586,1,31:08,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,21.3,0.0,0.0,0.0,0.0,9.0,2.0,6.0,18.0,0.0,0.0,2.0,2.0,5.6,1,13060,13060,13060,14880,11896,10137,9921,19010,15936,3704,13416,13958,7994,1,11770,7572,22322,1,21:18,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,25.2,0.0,0.0,2.0,8.0,15.0,2.0,6.0,14.0,0.0,1.0,1.0,4.0,20.4,1,13060,13060,13060,11580,11896,10137,4786,3349,23403,3704,13416,17416,7994,17509,5176,2656,11478,1,25:09,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,18.2,3.0,3.0,3.0,6.0,21.0,9.0,12.0,24.0,0.0,1.0,0.0,2.0,19.5,1,13060,13060,13060,17422,4229,3104,3257,5491,25721,19093,22345,8899,7994,17509,1,7572,12107,1,18:13,2016,2017
