season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,7.266666666666667,5.0,14.9,0.333,5.0,5.0,1.0,9.9,9.9,1.0,5.0,5.0,9.9,19.8,9.9,5.0,0.0,5.0,5.0,5.0,24.8,-9.9,71.3,0,0,69.4,1,13054,1,13054,23576,13833,7924,17065,1416,9629,1,697,1415,1,2003,11258,5384,57,258,700,8133,367,5257,4781,3384,17999,209,2016,109,155,1.0,7:16,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,37.083333333333336,3.9,6.8,0.571,0.0,0.0,0.0,1.0,1.9,0.5,1.0,2.9,3.9,3.9,1.0,0.0,0.0,0.0,1.9,1.0,8.7,-23.3,18.3,0,0,16.5,1,13054,1,13054,1658,16964,21601,6384,12784,18958,12784,13558,13202,10590,12212,17302,17205,8651,16429,12224,8133,8705,16481,18485,18893,22600,21169,2016,109,21814,1.0,37:05,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,14.7,4.9,7.3,0.667,0.0,2.4,0.0,0.0,4.9,0.0,0.0,7.3,7.3,0.0,2.4,0.0,2.4,0.0,2.4,2.4,9.8,-29.4,23.5,0,0,22.0,1,13054,1,13054,20164,13997,20889,3072,12784,15797,12784,13731,6199,13731,12711,5963,9245,18867,8678,12224,2460,8705,14029,12263,17823,23773,17960,2016,109,18473,1.0,14:42,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,32.46666666666667,3.3,8.9,0.375,0.0,1.1,0.0,0.0,1.1,0.0,0.0,5.5,5.5,3.3,3.3,0.0,0.0,1.1,4.4,2.2,6.7,-24.4,15.0,0,0,15.5,1,13054,1,13054,5171,18391,18612,15991,12784,18617,12784,13731,14354,13731,12711,9738,13104,10144,5635,12224,8133,7025,6546,13179,20703,22862,22648,2016,109,22281,1.0,32:28,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,18.366666666666667,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20.6,0,0,13.7,1,13054,1,13054,17481,22697,13384,22697,12784,7524,12784,13731,14642,13731,12711,22415,23339,1194,16820,5983,8133,8705,20956,14335,23334,12059,19864,2016,109,23025,1.0,18:22,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,0,0,0.0,1,13054,1,13054,25624,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,53,25240,2016,109,25272,1.0,1:43,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,33.65,5.3,12.8,0.417,3.2,5.3,0.6,3.2,4.3,0.75,2.1,3.2,5.3,3.2,2.1,1.1,1.1,1.1,2.1,3.2,17.1,-33.2,32.6,0,0,33.2,1,13054,1,13054,4168,12706,11384,14125,4101,8678,3041,7415,7396,8067,6793,16286,13565,10496,10075,10824,6982,7326,15450,9422,9515,24263,11157,2016,109,9595,1.0,33:39,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700665,2018-01-18T00:00:00,MIN @ HOU,L,42.266666666666666,6.8,12.8,0.533,0.0,0.9,0.0,6.0,6.8,0.875,0.9,2.6,3.4,1.7,0.9,1.7,0.9,0.9,0.9,4.3,19.6,-8.5,33.0,0,0,29.8,1,13054,1,13054,184,8570,11480,8019,12784,18950,12784,2793,3573,6890,12653,18313,18387,15789,16779,7076,8075,8644,20930,6360,7094,17338,10828,2016,109,12294,1.0,42:16,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,34.45,4.2,12.5,0.333,0.0,2.1,0.0,1.0,2.1,0.5,0.0,4.2,4.2,4.2,0.0,0.0,1.0,1.0,0.0,1.0,9.4,0.0,23.8,0,0,19.9,1,13054,1,13054,3544,16168,11942,17065,12784,16623,12784,13329,12783,10590,12711,13391,16442,7886,16820,12224,7157,7520,20956,18208,18215,12059,17713,2016,109,19990,1.0,34:27,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,17.213333333333335,4.2,12.5,0.333,2.1,2.1,1.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,2.1,0.0,4.2,6.3,4.2,0.0,10.5,-6.3,29.1,0,0,27.2,1,13054,1,13054,18383,16160,11926,17065,7403,16618,1,13731,14642,13731,6971,19712,16435,14285,10300,12224,808,183,7293,18674,17171,16192,13839,2016,109,14477,1.0,17:13,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,39.13333333333333,10.1,20.2,0.5,1.8,4.6,0.4,3.7,3.7,1.0,3.7,2.8,6.4,3.7,0.0,4.6,1.8,1.8,2.8,4.6,25.8,-4.6,58.3,0,0,50.6,1,13054,1,13054,754,2563,2145,8363,8415,10514,7111,6383,8706,1,3375,17770,11012,9198,16820,906,3915,3862,12766,5544,2900,15341,925,2016,109,1525,1.0,39:08,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,38.306666666666665,8.5,15.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.8,6.6,0.0,0.9,2.8,0.9,0.9,5.6,0.9,16.9,-8.5,35.1,0,0,31.0,1,13054,1,13054,1060,5056,7629,6962,12784,18958,12784,13731,14642,13731,4888,14700,10716,18867,16572,3170,7824,8334,3932,18556,9735,17314,9327,2016,109,11283,1.0,38:18,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,18.293333333333333,5.9,15.7,0.375,3.9,5.9,0.667,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,0.0,0.0,0.0,2.0,5.9,15.7,-13.8,24.4,0,0,27.6,1,13054,1,13054,17551,11018,6577,15991,2721,7464,2049,13731,14642,13731,12711,14149,17087,8494,10987,12224,8133,8705,16339,3182,11062,19653,17325,2016,109,14167,1.0,18:18,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,4.533333333333333,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,15.9,25.4,0,0,23.8,1,13054,1,13054,24596,6019,20051,1,12784,18958,12784,13731,14642,13731,12711,5000,8133,18867,16820,12224,8133,8705,205,18674,10898,4590,16563,2016,109,17120,1.0,4:32,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,40.07,5.4,11.7,0.462,0.9,0.9,1.0,1.8,1.8,1.0,1.8,9.0,10.8,0.9,0.9,0.0,2.7,1.8,2.7,3.6,13.5,-1.8,34.9,1,0,31.4,1,13054,1,13054,495,12572,13559,12089,12678,18929,1,11328,13482,1,8092,3714,4409,18806,16709,12224,2118,3998,13011,8253,13724,13768,9452,1,109,10938,1.0,40:04,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,35.43333333333333,6.1,17.3,0.353,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,6.1,2.0,2.0,0.0,1.0,4.1,0.0,13.2,1.0,28.9,0,0,26.4,1,13054,1,13054,2770,10461,4676,16953,12172,14313,8071,13731,14642,13731,11896,22271,21592,4293,10638,5658,8133,7763,7701,18674,14039,11942,14000,2016,109,15106,1.0,35:26,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700649,2018-01-16T00:00:00,MIN @ ORL,L,12.566666666666666,2.9,8.6,0.333,0.0,2.9,0.0,5.7,5.7,1.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,2.9,11.5,-20.1,12.9,0,0,14.3,1,13054,1,13054,21452,19516,19043,17065,12784,14829,12784,3046,4898,1,12711,22415,23339,11604,7136,12224,8133,8705,20956,10762,16021,21759,23348,2016,109,22797,1.0,12:34,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,18.626666666666665,3.9,7.7,0.5,1.9,3.9,0.5,0.0,0.0,0.0,1.9,7.7,9.7,1.9,3.9,0.0,0.0,0.0,3.9,0.0,9.7,15.5,20.3,0,0,23.2,1,1,13055,1,17249,17017,20349,8363,8067,12304,3791,13731,14642,13731,7567,5324,5689,14940,4295,12224,8133,8705,8383,18674,17972,4747,20044,2016,109,17610,1.0,18:38,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,36.23333333333333,6.0,10.9,0.545,2.0,3.0,0.667,6.0,7.0,0.857,0.0,10.9,10.9,2.0,2.0,1.0,0.0,1.0,4.0,7.0,19.9,26.8,37.0,1,0,36.8,1,1,13055,1,2202,10865,14974,7518,7854,14523,2049,2795,3427,7039,12711,1987,4251,14714,10883,11453,8133,7956,8028,1937,6844,1899,8054,1,109,7034,1.0,36:14,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,20.266666666666666,1.8,3.6,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.1,8.9,1.8,1.8,0.0,3.6,0.0,3.6,1.8,3.6,-5.3,25.8,0,0,21.3,1,1,13055,1,15863,21730,24308,8363,12784,17343,12784,13731,14642,13731,8162,6396,6770,15535,11948,12224,1199,8705,9450,15032,22814,15702,16301,2016,109,18996,1.0,20:16,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,4.116666666666666,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,17.5,-78.7,17.5,0,0,17.5,1,1,13055,1,24732,22697,4418,22697,12784,18958,12784,74,183,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,782,9104,25825,21564,2016,109,21324,1.0,4:07,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,11.816666666666666,6.1,9.1,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,3.0,3.0,12.2,18.3,39.6,0,0,30.5,1,1,13055,1,21912,10468,18143,3072,12784,14319,12784,13731,14642,13731,12711,22415,23339,4294,16820,346,8133,8705,11433,10016,15154,3826,6496,2016,109,11747,1.0,11:49,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,4.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,1.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.7,17.5,-78.7,28.0,0,0,26.2,1,1,13055,1,24732,22697,24957,22697,12784,18958,12784,74,183,1,12711,3998,6958,18867,16820,12224,8133,8705,20956,782,9104,25825,14650,2016,109,15242,1.0,4:07,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,19.53333333333333,5.5,16.6,0.333,3.7,12.9,0.286,3.7,5.5,0.667,0.0,1.8,1.8,1.8,0.0,1.8,1.8,1.8,0.0,3.7,18.4,36.9,34.5,0,0,33.2,1,1,13055,1,16516,12163,5469,17065,3158,604,10085,6362,5191,9308,12711,20416,21976,15280,16820,6484,3906,3852,20956,7954,8155,878,9807,2016,109,9586,1.0,19:32,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,28.64,7.5,13.8,0.545,0.0,1.3,0.0,0.0,0.0,0.0,3.8,2.5,6.3,0.0,1.3,2.5,0.0,0.0,3.8,0.0,15.1,10.1,28.9,0,0,26.4,1,1,13055,1,8460,6794,9633,7518,12784,18348,12784,13731,14642,13731,3270,18430,11325,18867,14505,3941,8133,8705,8687,18674,11843,7050,13960,2016,109,15117,1.0,28:38,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,2.8833333333333333,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.9,0.0,0,0,0.0,1,1,13055,1,25220,22697,12016,22697,12784,699,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25794,25240,2016,109,25272,1.0,2:53,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,34.13333333333333,7.4,11.6,0.636,1.1,1.1,1.0,9.5,11.6,0.818,1.1,4.2,5.3,4.2,0.0,2.1,0.0,0.0,2.1,7.4,25.3,24.3,44.3,0,0,40.1,1,1,13055,1,3787,7151,13728,4516,11896,18722,1,787,849,7567,11604,13291,13762,7783,16820,5289,8133,8705,15601,1546,3110,2369,4264,2016,109,5153,1.0,34:08,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,28.616666666666667,10.1,18.9,0.533,1.3,1.3,1.0,6.3,7.5,0.833,0.0,1.3,1.3,10.1,2.5,2.5,0.0,1.3,2.5,6.3,27.7,12.6,49.3,0,0,45.3,1,1,13055,1,8475,2630,3135,8019,10712,18344,1,2449,2862,7212,12711,21698,22898,1082,8400,3935,8133,6051,13759,2630,2073,5902,2561,2016,109,2926,1.0,28:37,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700637,2018-01-14T00:00:00,MIN vs. POR,W,31.016666666666666,9.3,12.8,0.727,0.0,1.2,0.0,1.2,2.3,0.5,1.2,3.5,4.6,2.3,3.5,2.3,0.0,0.0,1.2,2.3,19.7,11.6,32.3,0,0,31.3,1,1,13055,1,6388,3639,11498,2520,12784,18529,12784,12949,12104,10590,10880,15488,15266,13389,5237,4500,8133,8705,19698,12759,6964,6302,11404,2016,109,11021,1.0,31:01,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,15.366666666666667,7.0,11.7,0.6,2.3,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,9.4,0.0,2.3,0.0,0.0,2.3,0.0,16.4,30.5,43.1,0,0,37.5,1,1,13055,1,19734,8036,13496,5255,6469,10302,3791,13731,14642,13731,12711,11967,15169,1391,16820,4437,8133,8705,14449,18674,10310,1439,4772,2016,109,6591,1.0,15:22,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,34.1,8.4,11.6,0.727,0.0,0.0,0.0,1.1,1.1,1.0,5.3,1.1,6.3,2.1,1.1,0.0,1.1,1.1,2.1,2.1,17.9,0.0,30.8,0,0,28.5,1,1,13055,1,3814,5072,13704,2520,12784,18958,12784,13290,14441,1,1744,22172,11220,14202,15859,12224,7078,7431,15590,13638,8660,12059,12481,2016,109,13387,1.0,34:06,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,39.98333333333333,8.1,13.5,0.6,1.8,3.6,0.5,2.7,3.6,0.75,3.6,9.9,13.5,8.1,2.7,0.0,0.9,0.9,1.8,5.4,20.7,8.1,49.1,1,0,45.9,1,1,13055,1,523,5689,10197,5255,8568,12948,3791,8743,8887,8067,3498,2775,2343,2170,7723,12224,7970,8528,17148,3939,6115,8006,2624,1,109,2718,1.0,39:59,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,11.316666666666666,12.7,12.7,1.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,28.6,31.8,0,0,38.2,1,1,13055,1,22131,816,11590,1,571,6489,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,1021,1656,11737,2016,109,6201,1.0,11:19,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,20.816666666666663,8.6,13.8,0.625,0.0,1.7,0.0,0.0,0.0,0.0,5.2,3.5,8.6,3.5,1.7,3.5,0.0,1.7,0.0,1.7,17.3,19.0,41.5,0,0,36.3,1,1,13055,1,15369,4712,9616,4713,12784,17427,12784,13731,14642,13731,1807,15568,7111,9798,12193,1966,8133,4200,20956,15210,9320,3632,5528,2016,109,7312,1.0,20:49,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,32.63333333333333,3.3,12.1,0.273,1.1,6.6,0.167,5.5,6.6,0.833,1.1,3.3,4.4,8.8,3.3,4.4,0.0,1.1,1.1,4.4,13.2,-3.3,41.7,0,0,36.4,1,1,13055,1,5014,18437,12677,19934,11593,6012,12270,3310,3773,7212,11274,15999,15850,1703,5681,1016,8133,7068,19992,5958,14002,14654,5413,2016,109,7257,1.0,32:38,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,16.706666666666667,8.6,19.4,0.444,4.3,10.8,0.4,0.0,2.2,0.0,2.2,0.0,2.2,8.6,0.0,0.0,0.0,0.0,6.5,2.2,21.5,23.7,37.1,0,0,36.6,1,1,13055,1,18750,4767,2718,12726,2153,1357,7111,13731,12566,13731,6736,22415,21310,1840,16820,12224,8133,8705,2760,13463,5436,2457,7982,2016,109,7107,1.0,16:42,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,35.2,7.2,20.5,0.35,1.0,4.1,0.25,1.0,3.1,0.333,1.0,5.1,6.1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,16.4,0.0,34.0,0,0,31.7,1,1,13055,1,2974,7703,2033,17018,12114,11737,10398,13400,10097,13319,11834,10828,11675,14469,10571,5598,7325,3144,15943,13946,10348,12059,10191,2016,109,10734,1.0,35:12,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700623,2018-01-12T00:00:00,MIN vs. NYK,W,33.876666666666665,6.4,12.8,0.5,1.1,3.2,0.333,0.0,1.1,0.0,1.1,3.2,4.3,2.1,2.1,3.2,1.1,0.0,1.1,1.1,13.8,0.0,32.7,0,0,29.8,1,1,13055,1,3994,9707,11529,8363,11851,13954,8071,13731,14437,13731,11543,16356,16258,14152,10154,2385,7035,8705,20189,18128,13322,12059,11085,2016,109,12341,1.0,33:53,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,10.966666666666669,3.3,6.6,0.5,0.0,0.0,0.0,0.0,6.6,0.0,6.6,3.3,9.8,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,13.1,18.4,0,0,16.4,1,1,13055,1,22262,18513,21873,8363,12784,18958,12784,13731,3837,13731,1016,16075,5467,18867,16820,12224,8133,8705,2654,2327,20779,5679,21096,2016,109,21854,1.0,10:58,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,42.46666666666667,6.8,12.7,0.533,0.8,4.2,0.2,1.7,2.5,0.667,0.0,2.5,2.5,1.7,0.8,0.8,0.0,0.0,3.4,2.5,16.1,11.9,23.4,0,0,22.9,1,1,13055,1,161,8650,11606,8019,12763,11370,11622,11551,11481,9308,12711,18343,20443,15820,16785,12182,8133,8705,10040,11908,10658,6204,18043,2016,109,17849,1.0,42:28,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,18.633333333333333,1.9,11.6,0.167,1.9,3.9,0.5,0.0,0.0,0.0,1.9,0.0,1.9,1.9,0.0,1.9,0.0,3.9,1.9,0.0,5.8,9.7,16.8,0,0,15.5,1,1,13055,1,17238,21462,13741,21968,8070,12306,3791,13731,14642,13731,7569,22415,21810,14941,16820,6128,8133,701,16532,18674,21365,7241,21882,2016,109,22310,1.0,18:38,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,36.083333333333336,7.0,13.0,0.538,1.0,2.0,0.5,11.0,12.0,0.917,1.0,6.0,7.0,8.0,4.0,4.0,2.0,0.0,0.0,6.0,25.9,13.0,60.3,0,0,53.9,1,1,13055,1,2311,8152,11149,7816,12271,16859,3791,470,751,6708,12011,8646,9953,2260,4009,1362,3486,8705,20956,3056,2817,5739,751,2016,109,1004,1.0,36:05,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,30.116666666666667,8.4,14.3,0.583,2.4,3.6,0.667,2.4,2.4,1.0,3.6,10.8,14.3,3.6,1.2,0.0,0.0,0.0,3.6,2.4,21.5,21.5,42.9,1,0,41.8,1,1,13055,1,7125,5219,8753,6158,6326,12989,2049,9550,11909,1,3517,2096,1920,9449,14905,12224,8133,8705,9341,12496,5466,2957,4849,1,109,4291,1.0,30:07,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,25.58333333333333,4.2,8.4,0.5,1.4,4.2,0.333,1.4,5.6,0.25,0.0,5.6,5.6,4.2,4.2,2.8,1.4,0.0,4.2,5.6,11.3,19.7,32.8,0,0,31.0,1,1,13055,1,11199,16043,19278,8363,10012,11412,8071,12199,5047,13569,12711,9526,12903,7778,3516,3180,5195,8705,7187,3565,16273,3452,11033,2016,109,11338,1.0,25:35,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,1.5833333333333333,22.7,22.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,45.5,0,0,45.5,1,1,13055,1,25664,54,1058,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,132,12059,3799,2016,109,2849,1.0,1:35,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,16.3,4.4,13.3,0.333,0.0,0.0,0.0,4.4,4.4,1.0,4.4,6.6,11.0,2.2,4.4,4.4,2.2,0.0,0.0,4.4,13.3,-4.4,45.3,0,0,39.8,1,1,13055,1,19066,15453,10637,17065,12784,18958,12784,4900,7085,1,2490,7270,4150,13827,3172,1013,2944,8705,20956,5950,13984,15241,3881,2016,109,5317,1.0,16:18,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25664,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:35,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,8.541666666666666,4.2,12.6,0.333,4.2,12.6,0.333,0.0,0.0,0.0,0.0,16.9,16.9,0.0,4.2,0.0,0.0,0.0,8.4,0.0,12.6,-12.6,28.7,0,0,33.7,1,1,13055,1,23154,16060,11741,17065,2271,660,8071,13731,14642,13731,12711,334,1022,18867,3532,12224,8133,8705,1364,18674,14642,19178,14164,2016,109,9172,1.0,8:33,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25664,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,21,23334,12059,25240,2016,109,25272,1.0,1:35,2017,2018
