season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,11.383333333333333,0.0,22.1,0.0,12.7,9.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,60.1,1,13054,13054,13054,22106,12040,62,9215,3643,9934,1,1,23659,8133,1,1,18674,760,2.0,11:23,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,15.883333333333333,4.5,0.0,0.0,4.5,6.8,6.8,0.0,4.5,0.0,0.0,2.3,2.3,21.8,1,13054,13054,13054,19361,5069,9889,9215,14126,6227,10255,1,25489,8133,1,11299,12974,19101,2.0,15:53,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,38.6,3.7,1.9,3.7,9.3,7.5,10.3,5.6,20.5,0.9,0.0,1.9,4.7,33.2,1,13054,13054,13054,938,6684,9393,4616,6837,7069,16001,9685,23047,7861,1,9225,5405,10700,2.0,38:36,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,13.433333333333334,0.0,8.0,0.0,0.0,8.0,5.4,0.0,21.4,0.0,2.7,5.4,0.0,19.3,1,13054,13054,13054,20965,12040,1022,9215,19152,7830,7864,1,22599,8133,24298,21659,18674,20610,2.0,13:26,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,17.966666666666665,0.0,0.0,0.0,8.0,6.0,0.0,0.0,16.0,0.0,0.0,4.0,4.0,31.5,1,13054,13054,13054,17813,12040,9889,9215,8545,5339,1,1,24497,8133,1,18209,7039,11998,2.0,17:58,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,32.583333333333336,2.2,0.0,2.2,2.2,8.8,9.9,6.6,17.7,0.0,0.0,2.2,2.2,36.7,1,13054,13054,13054,5052,10497,9889,7788,18495,8930,15537,11297,24099,8133,1,11037,13222,8226,2.0,32:35,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,11.778333333333334,0.0,9.2,0.0,6.1,0.0,12.2,0.0,48.9,0.0,6.1,3.1,6.1,41.9,1,1,1,1,21944,12040,724,9215,11418,1,18788,1,2298,8133,25917,14723,2865,5332,2.0,11:47,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,40.08833333333333,3.6,1.8,0.0,14.4,2.7,3.6,3.6,39.5,0.9,0.9,1.8,4.5,42.0,1,1,1,1,489,6971,9506,9215,2589,2731,5306,6513,7272,7981,17568,8927,5795,5265,2.0,40:05,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,37.333333333333336,3.9,1.9,3.9,9.6,2.9,3.9,3.9,40.5,1.0,0.0,2.9,5.8,48.3,1,1,1,1,1529,6410,9243,4415,6438,2832,5639,6882,6522,7689,1,13927,3351,2857,2.0,37:20,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,7.333333333333333,0.0,0.0,0.0,0.0,0.0,9.8,0.0,58.9,0.0,0.0,0.0,9.8,25.5,1,1,1,1,23557,12040,9889,9215,19152,1,15348,1,766,8133,1,1,473,16478,2.0,7:20,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,40.66666666666666,2.7,1.8,1.8,5.3,2.7,5.3,3.5,40.7,0.9,0.0,0.9,7.1,30.3,1,1,1,1,380,9234,9537,8914,12799,2713,7788,6443,6380,8022,1,5218,1818,12902,2.0,40:40,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,36.28333333333333,7.9,0.0,6.0,9.9,3.0,4.0,4.0,41.7,0.0,1.0,1.0,4.0,38.8,1,1,1,1,2171,1444,9889,2042,6144,2873,5814,7087,5652,8133,18136,5548,7152,6945,2.0,36:17,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,36.11666666666667,0.0,4.0,0.0,8.0,3.0,4.0,4.0,45.9,0.0,0.0,2.0,2.0,34.5,1,1,1,1,2291,12040,4531,9215,8613,2884,5843,7113,3382,8133,1,9900,14192,9787,2.0,36:07,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,7.85,0.0,0.0,0.0,0.0,0.0,18.3,0.0,64.2,0.0,0.0,9.2,0.0,13.8,1,1,1,1,23381,12040,9889,9215,19152,1,23925,1,475,8133,1,25040,18674,23091,2.0,7:51,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,10.666666666666666,0.0,0.0,0.0,0.0,0.0,13.5,0.0,54.0,0.0,0.0,3.4,0.0,17.2,1,1,1,1,22363,12040,9889,9215,19152,1,20317,1,1219,8133,1,15987,18674,21702,2.0,10:40,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,11.883333333333333,0.0,0.0,0.0,0.0,0.0,12.1,0.0,36.4,0.0,0.0,12.1,6.1,13.9,1,1,1,1,21871,12040,9889,9215,19152,1,18656,1,9821,8133,1,25651,2940,23042,2.0,11:53,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25831,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:07,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,35.88333333333333,6.0,2.0,2.0,4.0,9.0,13.0,15.0,32.1,0.0,2.0,3.0,1.0,15.2,1,13054,13054,13054,2448,2937,9020,8409,15213,9215,19783,21662,14002,8133,22830,14488,18371,22540,1.0,35:53,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,32.96666666666667,0.0,2.2,0.0,4.4,6.6,10.9,14.2,34.9,0.0,2.2,2.2,2.2,26.6,1,13054,13054,13054,4724,12040,8506,9215,14465,5934,16965,20945,11194,8133,23355,10892,13319,15657,1.0,32:58,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,29.28333333333333,0.0,0.0,0.0,0.0,7.4,12.3,18.4,32.0,1.2,1.2,6.1,1.2,18.7,1,13054,13054,13054,7886,12040,9889,9215,19152,6963,18880,23549,14155,6022,19886,22966,17338,20953,1.0,29:17,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,15.533333333333331,4.6,0.0,0.0,9.3,11.6,11.6,0.0,41.7,2.3,0.0,4.6,2.3,31.5,1,13054,13054,13054,19594,4903,9889,9215,6903,13240,17906,1,5632,2700,1,20056,12777,11941,1.0,15:32,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,10.896666666666668,6.6,0.0,6.6,6.6,16.5,6.6,0.0,46.3,0.0,0.0,3.3,3.3,31.4,1,13054,13054,13054,22296,2382,9889,1552,10639,19752,9904,1,3217,8133,1,15717,9130,12053,1.0,10:54,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,34.903333333333336,6.2,3.1,2.1,10.3,6.2,13.4,15.5,33.0,3.1,2.1,2.1,3.1,40.6,1,13054,13054,13054,3172,2749,6260,8227,5721,5529,20207,21988,13085,1617,23016,10253,9837,5973,1.0,34:54,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,16.85,0.0,0.0,0.0,4.3,10.7,10.7,4.3,38.5,0.0,0.0,2.1,2.1,20.1,1,13054,13054,13054,18641,12040,9889,9215,14670,11794,16605,7588,8094,8133,1,10638,13537,20146,1.0,16:51,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25831,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:07,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25831,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:07,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,18.183333333333334,0.0,0.0,0.0,4.0,9.9,9.9,4.0,43.6,0.0,0.0,2.0,5.9,46.3,1,13054,13054,13054,17629,12040,9889,9215,15309,10575,15459,7068,4525,8133,1,9823,3140,3481,1.0,18:11,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,12.116666666666667,0.0,0.0,0.0,5.9,5.9,5.9,0.0,47.5,0.0,0.0,0.0,0.0,34.5,1,13054,13054,13054,21692,12040,9889,9215,11755,5271,8801,1,2743,8133,1,1,18674,9806,1.0,12:07,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,30.03333333333333,2.4,3.6,0.0,9.6,7.2,12.0,15.6,36.0,1.2,0.0,4.8,6.0,44.8,1,13054,13054,13054,7204,9932,5280,9215,6506,6724,18473,22055,10200,6211,1,20462,3046,4051,1.0,30:02,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,41.75,3.4,1.7,1.7,13.8,15.5,11.2,8.6,37.9,2.6,0.0,0.9,2.6,34.4,1,13054,13054,13054,226,7276,9585,8958,2910,18702,17396,14353,8491,2266,1,5184,11745,9866,1.0,41:45,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,6.533333333333333,11.0,0.0,0.0,11.0,38.6,0.0,22.0,22.0,0.0,0.0,0.0,11.0,22.0,1,13054,13054,13054,23837,478,9889,9215,5042,25791,1,24726,22267,8133,1,1,286,18939,1.0,6:32,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,15.343333333333334,0.0,0.0,0.0,9.4,28.2,4.7,9.4,23.5,0.0,0.0,2.3,2.3,23.2,1,13054,13054,13054,19753,12040,9889,9215,6761,25059,6844,15447,21468,8133,1,11668,12664,18135,1.0,15:21,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,39.64833333333333,0.0,0.0,0.0,1.8,14.5,11.8,9.1,36.3,0.0,0.9,3.6,3.6,17.5,1,13054,13054,13054,614,12040,9889,9215,19099,17426,18218,15006,9864,8133,17619,16929,8123,21548,1.0,39:39,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,31.273333333333333,0.0,6.9,0.0,11.5,11.5,15.0,11.5,43.7,1.2,0.0,6.9,0.0,27.3,1,13054,13054,13054,6168,12040,1535,9215,4558,13115,21733,18191,4416,6469,1,23781,18674,15186,1.0,31:16,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,8.351666666666667,0.0,0.0,0.0,0.0,25.9,8.6,17.2,43.1,0.0,0.0,8.6,0.0,37.5,1,13054,13054,13054,23219,12040,9889,9215,19152,24647,13459,23018,4780,8133,1,24827,18674,7706,1.0,8:21,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,9.683333333333334,0.0,0.0,0.0,0.0,26.0,7.4,29.7,29.7,0.0,0.0,0.0,7.4,30.9,1,13054,13054,13054,22745,12040,9889,9215,19152,24676,11420,25637,16301,8133,1,1,1502,12456,1.0,9:41,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,41.65,6.1,2.6,3.5,10.4,11.2,13.0,8.6,38.0,0.0,0.0,0.9,5.2,46.7,1,13054,13054,13054,235,2901,7466,5056,5665,12694,19685,14384,8423,8133,1,5186,4338,3354,1.0,41:39,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,38.31666666666667,3.8,1.9,0.0,5.6,14.1,12.2,5.6,39.5,0.0,0.9,0.9,1.9,28.5,1,13054,13054,13054,1056,6625,9368,9215,12268,16877,18770,9751,7308,8133,17773,5348,14652,14291,1.0,38:19,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,7.45,9.7,0.0,19.3,9.7,29.0,9.7,19.3,48.3,0.0,0.0,19.3,4.8,19.3,1,13054,13054,13054,23521,780,9889,34,6416,25184,15131,23897,2464,8133,1,25984,5024,20582,1.0,7:27,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,12.566666666666666,0.0,0.0,0.0,0.0,11.5,11.5,0.0,40.1,0.0,0.0,0.0,5.7,31.5,1,1,1,1,21452,12040,9889,9215,19152,13032,17740,1,6808,8133,1,1,3412,11949,2.0,12:34,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,37.333333333333336,9.6,0.0,9.6,5.8,6.8,10.6,8.7,23.1,0.0,1.0,1.9,1.9,40.1,1,1,1,1,1529,786,9889,491,12033,6157,16484,14445,21669,8133,17930,9557,14455,6215,2.0,37:20,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,32.46666666666667,0.0,0.0,0.0,2.2,4.4,8.9,10.0,26.6,0.0,0.0,2.2,2.2,35.3,1,1,1,1,5171,12040,9889,9215,18481,3871,13872,16252,19155,8133,1,11078,13179,9244,2.0,32:28,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,12.316666666666666,0.0,5.8,5.8,5.8,14.6,20.5,0.0,35.1,0.0,0.0,2.9,0.0,35.4,1,1,1,1,21587,12040,2202,2119,11936,17538,24649,1,11064,8133,1,14074,18674,9159,2.0,12:19,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,15.533333333333331,0.0,0.0,0.0,4.6,11.6,16.2,0.0,27.8,0.0,0.0,4.6,2.3,24.1,1,1,1,1,19594,12040,9889,9215,13955,13240,22732,1,18137,8133,1,20056,12777,17525,2.0,15:32,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,33.63333333333333,2.1,4.3,0.0,4.3,2.1,8.6,9.6,23.5,0.0,0.0,0.0,3.2,27.0,1,1,1,1,4183,10708,4034,9215,14652,2532,13366,15786,21411,8133,1,1,9418,15402,2.0,33:38,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,1.8333333333333333,39.3,0.0,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,1,1,1,1,25578,14,9889,2,36,1,1,1,25495,8133,1,1,18674,13,2.0,1:50,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,36.36666666666667,4.9,2.0,4.9,4.0,4.9,10.9,8.9,25.7,0.0,0.0,2.0,4.0,34.2,1,1,1,1,2121,4386,9097,2938,15309,4283,16919,14786,19854,8133,1,9823,7169,10056,2.0,36:22,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,2.5,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,64.8,1,1,1,1,25369,12040,7,9215,19152,1,1,1,25495,8133,26085,25837,18674,419,2.0,2:30,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,7.45,0.0,4.8,0.0,0.0,19.3,19.3,0.0,48.3,0.0,0.0,4.8,4.8,16.4,1,1,1,1,23521,12040,3266,9215,19152,22065,24294,1,2464,8133,1,20550,5024,22061,2.0,7:27,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,10.526666666666667,0.0,0.0,0.0,0.0,0.0,6.8,0.0,20.5,0.0,0.0,10.3,3.4,19.5,1,1,1,1,22437,12040,9889,9215,19152,1,10325,1,23046,8133,1,25339,8781,20485,2.0,10:32,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,37.473333333333336,0.0,3.8,0.0,5.8,8.6,12.5,8.6,28.8,0.0,1.0,3.8,3.8,30.9,1,1,1,1,1466,12040,4823,9215,12063,8656,19117,14391,17231,8133,17916,17648,7525,12391,2.0,37:28,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,32.983333333333334,2.2,2.2,0.0,4.4,5.5,17.5,3.3,30.6,1.1,1.1,0.0,3.3,33.3,1,1,1,1,4702,10582,8509,9215,14474,4751,23493,6097,15504,6839,18934,1,9214,10621,1.0,32:59,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,12.333333333333334,0.0,5.8,0.0,11.7,5.8,26.3,0.0,23.4,0.0,0.0,2.9,0.0,37.7,1,1,1,1,21581,12040,2207,9215,4407,5166,25568,1,21540,8133,1,14055,18674,7619,1.0,12:20,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,33.391666666666666,6.5,2.2,3.2,8.6,6.5,17.2,3.2,28.0,0.0,0.0,3.2,3.2,32.6,1,1,1,1,4394,2508,8581,5445,7733,5839,23357,6057,17952,8133,1,15456,9342,11190,1.0,33:24,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,40.4,8.9,3.6,1.8,10.7,4.5,18.7,2.7,28.5,1.8,1.8,3.6,6.2,49.2,1,1,1,1,428,1014,5337,8900,5346,3885,24058,5331,17497,4068,22065,16701,2696,2588,1.0,40:24,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,18.416666666666668,0.0,0.0,0.0,0.0,5.9,21.5,0.0,23.5,0.0,0.0,0.0,0.0,26.8,1,1,1,1,17435,12040,9889,9215,19152,5189,24905,1,21472,8133,1,1,18674,15536,1.0,18:25,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,35.666666666666664,2.0,1.0,2.0,4.0,6.1,14.1,3.0,28.3,0.0,0.0,1.0,2.0,18.1,1,1,1,1,2596,11113,9855,8359,15169,5373,20979,5806,17750,8133,1,5628,14080,21273,1.0,35:40,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,22.116666666666667,6.5,4.9,9.8,13.0,4.9,17.9,0.0,19.5,1.6,1.6,6.5,0.0,40.4,1,1,1,1,14268,2468,3207,466,3393,4237,23710,1,23458,4480,21620,23399,18674,6096,1.0,22:07,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,14.608333333333333,0.0,0.0,0.0,0.0,4.9,17.3,0.0,24.6,0.0,0.0,0.0,0.0,35.5,1,1,1,1,20235,12040,9889,9215,19152,4272,23358,1,20682,8133,1,1,18674,9063,1.0,14:37,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,30.08333333333333,0.0,2.4,0.0,4.8,9.6,12.0,3.6,28.7,0.0,0.0,3.6,3.6,25.2,1,1,1,1,7153,12040,7964,9215,13671,10067,18448,6509,17304,8133,1,16775,8258,16696,1.0,30:05,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,38.63333333333333,1.9,0.0,1.9,3.7,14.9,3.7,2.8,33.5,0.9,0.9,0.0,6.5,44.5,1,1,1,1,924,11504,9889,8772,15783,17913,5480,5485,12543,7864,17728,1,2370,4159,2.0,38:38,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,13.016666666666667,0.0,0.0,0.0,5.5,19.4,0.0,5.5,33.2,0.0,0.0,5.5,0.0,24.3,1,1,1,1,21215,12040,9889,9215,12455,22092,1,9585,12892,8133,1,22000,18674,17366,2.0,13:01,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,8.05,8.9,0.0,0.0,8.9,8.9,8.9,8.9,44.7,0.0,4.5,0.0,0.0,8.9,1,1,1,1,23331,1001,9889,9215,7309,9089,13994,14823,3902,8133,25624,1,18674,24383,2.0,8:03,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,37.583333333333336,4.8,0.0,1.9,3.8,15.3,1.9,2.9,30.7,0.0,1.0,1.9,3.8,26.9,1,1,1,1,1411,4659,9889,8643,15575,18475,3747,5587,15406,8133,17899,9498,7551,15435,2.0,37:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,38.78333333333333,1.9,0.0,1.9,7.4,13.9,1.9,2.8,31.6,1.9,0.0,0.9,2.8,27.7,1,1,1,1,869,11520,9889,8789,9431,16648,3721,5466,14534,3876,1,5314,11070,14889,2.0,38:47,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,10.416666666666666,0.0,0.0,0.0,13.8,13.8,6.9,6.9,41.5,0.0,0.0,0.0,3.5,23.2,1,1,1,1,22476,12040,9889,9215,2896,16526,10451,11742,5795,8133,1,1,8669,18180,2.0,10:25,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,12.75,0.0,0.0,0.0,0.0,19.8,5.6,5.6,39.5,0.0,0.0,5.6,8.5,44.3,1,1,1,1,21362,12040,9889,9215,19152,22343,8331,9772,7265,8133,1,22194,907,4250,2.0,12:45,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,39.46666666666667,0.0,0.0,0.0,5.5,16.4,1.8,2.7,31.0,0.9,0.9,3.6,2.7,28.3,1,1,1,1,660,12040,9889,9215,12550,19668,3705,5418,15079,7939,17632,16987,11215,14434,2.0,39:28,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,41.3,5.2,0.0,0.0,10.5,13.1,3.5,4.4,31.4,0.9,0.0,1.7,1.7,41.1,1,1,1,1,284,3935,9889,9215,5582,15476,5189,7715,14703,8045,1,8710,15152,5761,2.0,41:18,2017,2018
