season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,47.4,9.6,20.5,0.467,4.1,8.2,0.5,1.4,2.7,0.5,0.0,13.7,13.7,4.1,5.5,0.0,0.0,2.7,0.0,1.4,24.7,32.9,41.8,1,0,46.6,1,1,13025,1,12103,7916,7411,12018,4714,7806,3790,13797,13184,10961,13019,2463,5044,11410,3450,12169,8286,3018,21274,18475,8636,2352,12511,1,128,8886,1,34:35,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,46.6,8.1,17.7,0.455,3.2,3.2,1.0,1.6,3.2,0.5,4.8,6.5,11.3,9.7,6.5,1.6,1.6,0.0,0.0,3.2,21.0,38.7,52.3,0,0,51.6,1,1,13025,1,14559,10925,10810,12408,6705,17099,1,13150,12111,10961,3668,11640,7375,3042,2253,9404,6085,8926,21274,12535,11557,1605,7183,2359,128,6334,1,28:55,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,48.0,10.1,14.5,0.7,5.8,5.8,1.0,14.5,17.4,0.833,1.4,13.0,14.5,5.8,1.4,1.4,2.9,0.0,1.4,8.7,40.6,39.1,78.3,1,0,75.4,1,1,13025,1,9839,6932,15279,2794,2215,12305,1,521,615,7235,11533,2879,4444,7950,15393,10465,3010,8926,20348,2539,1476,1566,1007,1,128,793,1,33:09,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,46.3,12.5,29.2,0.429,4.2,6.3,0.667,12.5,14.6,0.857,4.2,4.2,8.3,6.3,8.3,4.2,0.0,0.0,2.1,14.6,41.7,-29.2,65.2,0,0,68.8,1,1,13025,1,15648,3621,1508,13456,4563,11272,1965,864,1131,7048,4448,16695,11469,7119,945,2230,8286,8926,18316,300,1283,22257,2957,2359,128,1539,1,22:14,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800315,2018-11-28T00:00:00,LAC vs. PHX,W,47.6,15.0,23.3,0.643,0.0,0.0,0.0,0.0,5.0,0.0,6.7,3.3,10.0,5.0,1.7,1.7,3.3,1.7,5.0,6.7,30.0,-8.3,62.8,0,0,55.0,1,1,13025,1,11244,1749,4764,4288,13697,20119,13697,14182,8867,14182,2020,18548,8831,9404,14253,9100,2369,5989,9075,4889,5121,16066,3533,2359,128,4980,1,28:34,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,47.8,18.4,28.9,0.636,2.6,7.9,0.333,5.3,5.3,1.0,0.0,14.5,14.5,1.3,0.0,1.3,0.0,0.0,0.0,5.3,44.7,14.5,68.0,1,0,65.8,1,1,13025,1,10595,540,1584,4374,8458,8316,8453,6033,8434,1,13019,2014,4459,19025,16665,11357,8286,8926,21274,7418,874,6826,2366,1,128,2079,1,36:21,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,45.6,6.2,13.8,0.444,0.0,1.5,0.0,6.2,7.7,0.8,0.0,6.2,6.2,3.1,3.1,1.5,1.5,1.5,1.5,4.6,18.5,20.0,36.6,0,0,33.8,1,1,13025,1,18028,15035,16218,12796,13697,19734,13697,4852,5092,7683,13019,12311,15532,14051,9044,9856,6409,6637,20012,8903,13636,5024,15456,2359,128,16234,1,29:37,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,52.6,6.1,39.4,0.154,0.0,6.1,0.0,0.0,0.0,0.0,6.1,3.0,9.1,3.0,0.0,0.0,0.0,6.1,3.0,3.0,12.1,-27.3,27.6,0,0,24.2,1,1,13025,1,1182,15201,202,22464,13697,11710,13697,14182,15041,14182,2489,19216,10260,14121,16665,12169,8286,432,15221,13155,18760,21861,20052,2359,128,21175,1,17:22,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,49.4,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,0.0,0.0,2.9,0.0,0.0,-28.6,20.6,0,0,14.3,1,1,13025,1,5990,22860,22294,22860,13697,7130,13697,14182,15041,14182,13019,19616,21447,8054,16665,4803,8286,8926,15836,18923,23456,22090,22672,2359,128,24090,1,17:17,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,49.4,7.8,17.2,0.455,0.0,0.0,0.0,6.3,18.8,0.333,7.8,7.8,15.6,1.6,0.0,3.1,3.1,1.6,1.6,12.5,21.9,-21.9,61.7,1,0,51.6,1,1,13025,1,6050,11453,11510,12408,13697,20119,13697,4668,461,13775,1430,9008,3668,18301,16665,4099,2601,6503,19923,605,10859,20561,3813,1,128,6363,1,31:35,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,48.3,9.1,12.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1,12.1,0.0,3.0,0.0,3.0,0.0,3.0,0.0,18.2,48.5,38.8,0,0,36.4,1,1,13025,1,8880,8689,18513,1866,13697,20119,13697,14182,15041,14182,6459,6812,6516,19301,9135,12169,2745,8926,15221,18923,13785,897,14232,2359,128,14696,1,15:57,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,52.8,2.6,7.7,0.333,2.6,7.7,0.333,10.3,10.3,1.0,2.6,5.1,7.7,0.0,0.0,0.0,0.0,0.0,7.7,5.1,17.9,-33.3,27.2,0,0,28.2,1,1,13025,1,1047,21541,22949,17130,8697,8572,8453,1609,2962,1,7742,14593,12561,19301,16665,12169,8286,8926,3758,7755,14081,22877,20231,2359,128,19337,1,20:36,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,53.8,15.4,30.8,0.5,0.0,15.4,0.0,15.4,15.4,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,15.4,7.7,46.2,-69.2,57.7,0,0,53.8,1,1,13025,1,649,1539,1081,8362,13697,1140,13697,415,938,1,13019,22618,23475,5017,16665,12169,8286,8926,507,3498,719,25474,5060,2359,128,5397,1,6:60,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,47.9,2.9,15.7,0.182,0.0,5.7,0.0,0.0,1.4,0.0,0.0,5.7,5.7,2.9,0.0,4.3,1.4,1.4,2.9,1.4,5.7,30.0,34.0,0,0,25.7,1,1,13025,1,10212,21097,13593,22091,13697,12424,13697,14182,14794,14182,13019,13268,16403,14616,16665,2110,6941,7316,15836,18282,22560,2792,16796,2359,128,20485,1,33:33,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800293,2018-11-25T00:00:00,LAC @ POR,W,48.0,7.8,15.6,0.5,3.1,6.3,0.5,7.8,9.4,0.833,3.1,9.4,12.5,7.8,1.6,1.6,0.0,0.0,1.6,6.3,26.6,21.9,56.4,0,0,53.1,1,1,13025,1,10010,11453,13682,8362,6958,11272,3790,3050,3559,7235,6263,6515,6005,4947,14812,9709,8286,8926,19923,5552,7278,4576,5496,2359,128,5701,1,30:43,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,50.2,7.7,17.9,0.429,6.4,10.3,0.625,3.8,3.8,1.0,0.0,11.5,11.5,2.6,1.3,0.0,1.3,1.3,6.4,3.8,25.6,7.7,45.9,0,0,48.7,1,1,13025,1,4194,11572,10532,13456,1693,4773,2891,8509,10838,1,13019,4092,7078,15510,16221,12169,7685,8263,5881,10811,7878,9318,10260,2359,128,7755,1,39:10,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,48.7,9.9,19.7,0.5,0.0,0.0,0.0,11.3,14.1,0.8,2.8,12.7,15.5,1.4,4.2,1.4,2.8,1.4,7.0,14.1,31.0,1.4,60.1,1,0,56.3,1,1,13025,1,7833,7425,8355,8362,13697,20119,13697,1243,1267,7683,7028,3177,3757,18786,5788,10739,3144,7449,4771,386,4659,11935,4261,1,128,4492,1,34:34,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,49.2,7.5,11.9,0.625,0.0,1.5,0.0,4.5,6.0,0.75,0.0,3.0,3.0,4.5,0.0,1.5,1.5,0.0,4.5,6.0,19.4,4.5,38.7,0,0,32.8,1,1,13025,1,6458,12250,18749,4564,13697,19796,13697,7338,7345,8227,13019,19368,21270,10561,16665,10168,6630,8926,10635,6127,12861,10654,14300,2359,128,16864,1,32:57,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,51.0,7.1,15.7,0.455,0.0,2.9,0.0,2.9,2.9,1.0,0.0,10.0,10.0,5.7,1.4,0.0,0.0,1.4,0.0,1.4,17.1,18.6,36.3,0,0,32.9,1,1,13025,1,2933,12797,13593,12408,13697,17756,13697,10605,12897,1,13019,5626,8831,8054,15512,12169,8286,7316,21274,18282,14745,5484,15628,2359,128,16851,1,35:40,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,49.3,6.8,23.7,0.286,0.0,3.4,0.0,0.0,0.0,0.0,1.7,1.7,3.4,8.5,1.7,1.7,0.0,1.7,1.7,1.7,13.6,-16.9,33.7,0,0,28.8,1,1,13025,1,6127,13714,4492,19497,13697,16851,13697,14182,15041,14182,10321,21846,20623,4152,14141,8967,8286,5873,19443,17310,17712,19150,16967,2359,128,19006,1,29:06,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,47.3,7.9,22.2,0.357,1.6,6.3,0.25,6.3,6.3,1.0,0.0,3.2,3.2,9.5,0.0,1.6,0.0,1.6,1.6,6.3,23.8,7.9,46.7,0,0,41.3,1,1,13025,1,12432,11185,5611,16880,11907,11173,11030,4602,6812,1,13019,18930,20950,3143,16665,9570,8286,6370,19827,5489,9260,9252,9875,2359,128,11848,1,29:47,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,46.4,3.7,11.1,0.333,1.9,5.6,0.333,7.4,7.4,1.0,0.0,3.7,3.7,7.4,3.7,3.7,0.0,0.0,11.1,9.3,16.7,-9.3,39.6,0,0,37.0,1,1,13025,1,15401,19733,19577,17130,10831,12674,8453,3398,5446,1,13019,17750,20061,5438,7095,2985,8286,8926,1341,2099,15005,16474,13754,2359,128,14339,1,25:03,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,51.2,8.8,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,17.6,20.6,2.9,2.9,0.0,0.0,0.0,2.9,0.0,17.6,26.5,43.8,0,0,41.2,1,1,13025,1,2536,9340,18875,1866,13697,20119,13697,14182,15041,14182,6665,859,1454,14381,9446,12169,8286,8926,15535,18923,14301,3484,11398,2359,128,11861,1,17:25,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,49.2,18.2,36.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,9.1,9.1,9.1,0.0,36.4,27.3,85.5,0,0,72.7,1,1,13025,1,6320,561,312,8362,13697,20119,13697,14182,15041,14182,109,22618,2241,19301,16665,12169,178,127,2447,18923,2469,3298,534,2359,128,1028,1,5:25,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800266,2018-11-23T00:00:00,LAC vs. MEM,W,45.4,2.9,14.3,0.2,2.9,8.6,0.333,0.0,0.0,0.0,5.7,5.7,11.4,0.0,5.7,0.0,0.0,2.9,0.0,2.9,8.6,0.0,16.6,0,0,22.9,1,1,13025,1,18529,21097,15343,21508,7713,7130,8453,14182,15041,14182,2774,13268,7199,19301,3079,12169,8286,2737,21274,13694,21078,12091,23698,2359,128,21712,1,15:53,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,44.2,0.0,12.5,0.0,0.0,6.3,0.0,4.7,4.7,1.0,0.0,7.8,7.8,7.8,0.0,0.0,0.0,0.0,6.3,3.1,4.7,0.0,25.8,0,0,20.3,1,13078,1,13078,21293,22860,17846,22860,13697,11272,13697,6998,9429,1,13019,9008,12492,4947,16665,12169,8286,8926,6073,12872,22942,12091,20793,2359,128,22546,1,28:19,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,45.2,9.4,17.2,0.545,1.6,6.3,0.25,6.3,7.8,0.8,1.6,3.1,4.7,4.7,3.1,4.7,1.6,0.0,0.0,7.8,26.6,7.8,54.8,0,0,50.0,1,13078,1,13078,19109,8277,11510,7511,12028,11272,11030,4668,5028,7683,10948,18998,18387,10114,8808,1720,6305,8926,21274,3439,7278,9297,6121,2359,128,6832,1,28:54,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,45.6,2.9,4.3,0.667,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,4.3,0.0,0.0,0.0,4.3,0.0,5.7,-11.4,3.1,0,0,7.1,1,13078,1,13078,18009,21097,24632,3022,13697,19883,13697,14182,15041,14182,13019,22308,23304,19301,5617,12169,8286,8926,11185,18923,22560,17294,25167,2359,128,25035,1,31:54,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,38.3,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0,21.3,0,0,20.0,1,13078,1,13078,25706,13849,23579,1,13697,20119,13697,14182,6327,14182,13019,11084,14418,19301,16665,12169,8286,8926,803,461,17832,12091,22465,2359,128,22562,1,5:45,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,47.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,-62.5,0.0,0,0,0.0,1,13078,1,13078,11619,22860,17846,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,939,605,23456,25268,25271,2359,128,25304,1,3:48,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,42.4,9.4,12.5,0.75,9.4,12.5,0.75,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,3.1,3.1,0.0,0.0,3.1,28.1,-34.4,48.1,0,0,56.3,1,13078,1,13078,24131,8277,17846,1866,419,2486,1624,14182,15041,14182,13019,11988,15219,19301,2404,4099,2601,8926,21274,12872,6281,23117,9177,2359,128,4505,1,13:34,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,45.7,14.8,25.9,0.571,4.9,7.4,0.667,1.2,2.5,0.5,1.2,9.9,11.1,1.2,2.5,0.0,0.0,2.5,3.7,2.5,35.8,0.0,48.5,0,0,53.1,1,13078,1,13078,17605,1865,2928,6274,3338,9168,1965,14064,13711,10961,12636,5934,7448,19181,11348,12169,8286,3729,13067,15051,2677,12091,8980,2359,128,5723,1,37:01,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,42.2,13.0,27.8,0.467,1.9,7.4,0.25,3.7,3.7,1.0,0.0,3.7,3.7,5.6,7.4,1.9,0.0,3.7,1.9,3.7,31.5,-20.4,42.4,0,0,46.3,1,13078,1,13078,24338,3262,1989,12018,10831,9168,11030,8774,11109,1,13019,17750,20061,8272,1490,8218,8286,1566,18950,11197,4415,20184,12181,2359,128,9010,1,22:47,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,49.9,12.9,22.6,0.571,0.0,0.0,0.0,3.2,3.2,1.0,3.2,19.4,22.6,3.2,6.5,3.2,0.0,9.7,16.1,9.7,29.0,16.1,64.2,0,0,61.3,1,13078,1,13078,4910,3307,5371,6274,13697,20119,13697,9763,12111,1,6045,589,993,13586,2253,3892,8286,117,466,1835,5700,6281,3191,2359,128,2999,1,15:28,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0,0,100.0,1,13078,1,13078,26031,22860,25092,22860,13697,20119,13697,1,5,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,11,12091,165,2359,128,84,1,0:33,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,44.5,12.9,18.6,0.692,0.0,0.0,0.0,2.9,2.9,1.0,5.7,7.1,12.9,2.9,1.4,0.0,1.4,0.0,7.1,2.9,28.6,-15.7,51.1,0,0,47.1,1,13078,1,13078,20743,3374,9726,2922,13697,20119,13697,10605,12897,1,2774,10098,5779,14616,15512,12169,6941,8926,4491,13694,5908,18726,7696,2359,128,8590,1,31:09,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800249,2018-11-20T00:00:00,LAC @ WAS,L,42.5,4.1,10.2,0.4,4.1,8.2,0.5,0.0,0.0,0.0,0.0,10.2,10.2,10.2,2.0,0.0,2.0,2.0,8.2,0.0,12.2,2.0,43.9,0,0,40.8,1,13078,1,13078,24063,19090,20738,14646,4765,7901,3790,14182,15041,14182,13019,5509,8682,2685,12715,12169,4720,4715,3342,18923,18674,11673,11362,2359,128,12113,1,20:49,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,42.2,7.2,13.0,0.556,0.0,2.9,0.0,8.7,11.6,0.75,2.9,0.0,2.9,1.4,4.3,1.4,1.4,0.0,1.4,7.2,23.2,-10.1,33.2,0,0,33.3,1,1,13025,1,24268,12719,17287,7016,13697,17711,13697,2401,2197,8227,6807,22618,21408,18668,5423,10465,6826,8926,20348,4129,9781,16827,17268,2359,128,16302,1,29:09,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,43.5,5.4,13.5,0.4,0.0,0.0,0.0,2.7,5.4,0.5,5.4,13.5,18.9,8.1,0.0,0.0,2.7,2.7,5.4,10.8,13.5,-13.5,56.5,0,0,45.9,1,1,13025,1,22751,16598,16645,14646,13697,20119,13697,11008,8214,10961,3076,2558,2005,4556,16665,12169,3332,3061,8095,1250,17734,17999,5470,2359,128,9209,1,16:05,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,44.3,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,4.5,0.0,0.0,0.0,9.1,4.5,0.0,50.0,13.2,0,0,13.6,1,1,13025,1,21157,22860,24536,22860,13697,14614,13697,14182,15041,14182,13019,6812,10260,10333,5019,12169,8286,8926,2447,8971,23456,740,24340,2359,128,24239,1,9:45,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,41.8,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-35.7,19.3,0,0,14.3,1,1,13025,1,24653,22860,23311,22860,13697,9556,13697,14182,15041,14182,13019,10098,13528,5733,16665,12169,8286,8926,4491,18923,23456,23300,23039,2359,128,24090,1,5:51,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,43.3,4.4,15.6,0.286,0.0,4.4,0.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.9,4.4,11.1,-4.4,17.8,0,0,15.6,1,1,13025,1,22927,18447,13783,19497,13697,14855,13697,12017,13987,1,13019,22618,23475,19301,16665,6889,8286,8926,2692,9278,19381,14562,23417,2359,128,23882,1,19:30,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,43.4,4.5,15.9,0.286,0.0,6.8,0.0,0.0,0.0,0.0,4.5,4.5,9.1,9.1,6.8,0.0,0.0,0.0,9.1,0.0,9.1,-13.6,26.8,0,0,27.3,1,1,13025,1,22789,18197,13303,19497,13697,10279,13697,14182,15041,14182,3936,15853,10260,3450,1935,12169,8286,8926,2447,18923,20700,18036,20381,2359,128,19733,1,19:07,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,43.1,10.4,19.5,0.533,5.2,10.4,0.5,5.2,5.2,1.0,1.3,9.1,10.4,1.3,3.9,1.3,2.6,0.0,5.2,2.6,31.2,-6.5,53.4,0,0,55.8,1,1,13025,1,23388,6569,8657,7990,2964,4632,3790,6193,8594,1,12363,6812,8464,19075,6672,11451,3582,8926,8695,14661,4571,15342,6709,2359,128,4660,1,33:09,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,49.7,25.0,30.0,0.833,0.0,0.0,0.0,10.0,15.0,0.667,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,20.0,60.0,40.0,81.0,0,0,75.0,1,1,13025,1,5320,75,1235,1274,13697,20119,13697,1701,1035,9511,3446,22618,17752,19301,16665,12169,1072,8926,9075,61,128,1444,787,2359,128,801,1,9:56,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,43.7,6.8,13.7,0.5,0.0,0.0,0.0,20.5,24.7,0.833,6.8,8.2,15.1,1.4,1.4,6.8,2.7,1.4,1.4,13.7,34.2,17.8,81.8,1,0,69.9,1,1,13025,1,22309,13586,16436,8362,13697,20119,13697,135,180,7235,1959,8307,4035,18875,15807,516,3289,7698,20647,425,3241,5736,734,1,128,1400,1,31:55,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,42.8,5.6,21.1,0.267,0.0,4.2,0.0,11.3,12.7,0.889,1.4,8.5,9.9,15.5,4.2,0.0,0.0,2.8,0.0,9.9,22.5,25.4,53.4,1,0,47.9,1,1,13025,1,23724,16182,6833,20132,13697,15274,13697,1243,1690,6828,11779,7918,9245,610,5788,12169,8286,2848,21274,1734,10298,3737,6708,1,128,8181,1,30:22,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,43.3,6.3,18.8,0.333,0.0,6.3,0.0,0.0,12.5,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,6.3,6.3,6.3,12.5,-12.5,27.5,0,0,25.0,1,1,13025,1,22927,14741,9461,17130,13697,11272,13697,14182,1715,14182,13019,3203,6005,19301,16665,12169,8286,380,6073,5552,18415,17611,20077,2359,128,20662,1,6:56,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,42.2,9.0,20.9,0.429,9.0,17.9,0.5,0.0,0.0,0.0,1.5,9.0,10.4,1.5,1.5,1.5,1.5,1.5,1.5,3.0,26.9,32.8,49.1,0,0,53.7,1,1,13025,1,24346,9135,7071,13456,521,598,3790,14182,15041,14182,11315,7177,8403,18528,15168,10168,6630,6905,20194,13356,7076,2357,8689,2359,128,5461,1,28:15,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,48.2,6.9,25.9,0.267,0.0,5.2,0.0,13.8,15.5,0.889,0.0,1.7,1.7,8.6,3.4,1.7,0.0,1.7,3.4,8.6,27.6,31.0,44.3,0,0,41.4,1,1,13025,1,9197,13418,2978,20132,13697,13517,13697,630,924,6828,13019,21799,22972,4004,7824,8826,8286,5750,13881,2626,6613,2636,11107,2359,128,11769,1,27:59,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,45.9,6.8,13.6,0.5,2.3,2.3,1.0,4.5,4.5,1.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,0.0,4.5,2.3,20.5,11.4,38.2,0,0,36.4,1,1,13025,1,16967,13632,16467,8362,9556,18685,1,7167,9605,1,13019,6812,10260,10333,16665,12169,8286,8926,10358,15566,11953,7956,14559,2359,128,14696,1,20:12,2018,2019
