season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,36.03333333333333,4,2,2,20,13,26,10,44,1,0,3,2,42.7,1,13121,13121,13121,2672,2630,5180,4874,140,21206,26015,20409,24724,2399,1,17825,7362,2208,1,36:02,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,16.626666666666665,0,0,0,0,13,14,12,26,0,1,0,1,2.5,1,13121,13121,13121,18535,11791,10350,9479,19255,21206,23903,22577,15247,8184,17438,1,11915,23966,1,16:38,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,10.416666666666666,0,0,0,0,2,3,6,12,0,0,0,1,0.2,1,13121,13121,13121,22080,11791,10350,9479,19255,2820,6721,13723,5301,8184,1,1,11915,25005,1,10:25,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,30.871666666666663,0,2,0,12,9,9,16,36,0,2,4,1,38.7,1,1,1,1,7055,11791,5180,9479,1452,15637,18465,24925,21835,8184,23744,22177,11915,3268,1,30:52,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,27.416666666666668,2,0,0,6,17,6,29,32,1,1,4,2,18.1,1,1,1,1,9994,6291,10350,9479,6157,24271,12662,26032,19540,2399,17438,22177,7362,13908,1,27:25,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,12.101666666666668,0,0,0,2,7,2,14,10,1,0,2,1,10.7,1,1,1,1,21256,11791,10350,9479,13710,12040,3597,24021,4252,2399,1,11965,11915,18972,1,12:06,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.00833333333333,9,2,5,4,20,8,28,46,0,0,2,1,28.4,1,1,1,1,1980,185,5180,1120,9370,25363,16729,26028,25098,8184,1,11965,11915,7453,1,37:01,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,21.256666666666668,0,5,0,2,9,8,11,30,0,0,2,0,15.8,1,1,1,1,15045,11791,1092,9479,13710,15637,16729,21584,18202,8184,1,11965,18239,15481,1,21:15,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,16.616666666666667,0,0,2,2,12,7,16,22,0,1,2,0,8.8,1,1,1,1,18538,11791,10350,4874,13710,20088,14881,24925,12135,8184,17438,11965,18239,20279,1,16:37,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,13.028333333333334,0,2,0,0,10,2,16,16,0,1,1,3,7.9,1,1,1,1,20789,11791,5180,9479,19255,17238,3597,24925,7762,8184,17438,5520,4544,20873,1,13:02,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,6.866666666666666,0,0,0,0,4,5,4,8,0,1,0,1,3.7,1,1,1,1,23252,11791,10350,9479,19255,6255,10814,9362,3256,8184,17438,1,11915,23241,1,6:52,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.13333333333333,5,3,6,6,15,10,26,48,0,2,3,5,62.9,1,1,1,1,1887,1634,3160,615,6157,23000,20020,26015,25393,8184,23744,17825,1601,212,1,37:08,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.7,2,2,2,10,17,8,25,52,0,3,2,6,39.6,1,1,1,1,1559,6291,5180,4874,2401,24271,16729,25994,25773,8184,25490,11965,909,2983,1,37:42,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,14.801666666666666,2,0,0,6,2,2,0,12,0,0,1,1,15.0,1,1,1,1,19762,6291,10350,9479,6157,2820,3597,1,5301,8184,1,5520,11915,16058,1,14:48,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,16.303333333333335,0,0,0,0,5,3,2,8,0,0,3,3,19.2,1,1,1,1,18756,11791,10350,9479,19255,8256,6721,4596,3256,8184,1,17825,4544,13116,1,16:18,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,36.12833333333333,0,10,0,10,14,7,7,28,1,0,2,3,46.2,1,1,1,1,2608,11791,49,9479,2401,22194,14881,15757,16764,2399,1,11965,4544,1535,1,36:08,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,10.25,0,0,0,2,0,2,0,10,0,0,1,0,7.4,1,1,1,1,22136,11791,10350,9479,13710,1,3597,1,4252,8184,1,5520,18239,21146,1,10:15,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,24.991666666666667,0,0,2,2,14,4,10,30,0,0,0,0,10.0,1,1,1,1,11971,11791,10350,4874,13710,22194,8222,20409,18202,8184,1,1,18239,19450,1,24:60,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,17.533333333333335,1,1,3,2,8,2,6,22,0,0,2,1,9.6,1,1,1,1,17892,11290,9937,3004,13710,13897,3597,13723,12135,8184,1,11965,11915,19712,1,17:32,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,32.78333333333333,2,2,0,4,10,7,5,24,2,0,1,3,23.7,1,1,1,1,5364,6291,5180,9479,9370,17238,14881,11795,13736,702,1,5520,4544,10229,1,32:47,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,33.608333333333334,0,3,5,10,10,3,7,22,0,1,4,1,37.3,1,1,1,1,4681,11791,3160,1120,2401,17238,6721,15757,12135,8184,17438,22177,11915,3717,1,33:37,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,19.466666666666665,0,2,1,8,8,0,6,20,0,0,1,1,18.3,1,1,1,1,16422,11791,5180,9187,3920,13897,1,13723,10606,8184,1,5520,11915,13776,1,19:28,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,34.13333333333333,2,0,6,8,14,5,7,24,0,1,2,3,34.3,1,1,1,1,4251,6291,10350,615,3920,22194,10814,15757,13736,8184,17438,11965,4544,4790,1,34:08,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,26.966666666666665,0,0,0,2,10,7,8,32,1,1,0,0,24.4,1,13121,13121,13121,10407,11791,10350,9479,13710,17238,14881,17446,19540,2399,17438,1,18239,9793,1,26:58,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.93333333333333,0,8,2,6,10,6,7,40,1,0,1,3,25.1,1,13121,13121,13121,983,11791,161,4874,6157,17238,12662,15757,23547,2399,1,5520,4544,9364,1,38:56,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,27.25,0,0,0,6,4,2,4,26,0,1,2,3,20.8,1,13121,13121,13121,10144,11791,10350,9479,6157,6255,3597,9362,15247,8184,17438,11965,4544,12016,1,27:15,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,13.066666666666666,0,2,0,2,9,5,3,6,0,0,1,1,7.4,1,13121,13121,13121,20767,11791,5180,9479,13710,15637,10814,7883,2369,8184,1,5520,11915,21146,1,13:04,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,5.266666666666667,0,3,0,2,9,3,3,4,0,0,0,1,6.6,1,13121,13121,13121,23831,11791,3160,9479,13710,15637,6721,7883,1532,8184,1,1,11915,21636,1,5:16,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,17.216666666666665,2,1,2,2,0,2,2,6,0,0,4,2,13.0,1,13121,13121,13121,18124,6291,9937,4874,13710,1,3597,4596,2369,8184,1,22177,7362,17438,1,17:13,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,25.62333333333333,2,0,2,4,9,7,6,20,1,0,1,0,18.7,1,13121,13121,13121,11455,6291,10350,4874,9370,15637,14881,13723,10606,2399,1,5520,18239,13480,1,25:37,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,32.25,0,2,2,14,7,4,7,38,1,1,2,3,42.5,1,13121,13121,13121,5814,11791,5180,4874,851,12040,8222,15757,22801,2399,17438,11965,4544,2264,1,32:15,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.61666666666667,4,4,4,14,7,7,10,36,0,0,5,3,49.3,1,13121,13121,13121,1120,2630,1761,1816,851,12040,14881,20409,21835,8184,1,24672,4544,1093,1,38:37,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,12.476666666666668,0,0,0,2,0,2,0,2,0,0,2,0,9.2,1,13121,13121,13121,21079,11791,10350,9479,13710,1,3597,1,695,8184,1,11965,18239,19975,1,12:29,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,1.1666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13121,13121,13121,25744,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,1:10,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,1.1666666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1,13121,13121,13121,25744,11791,10350,9479,19255,1,1,1,1,8184,1,1,11915,25086,1,1:10,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,32.34166666666667,0,0,9,4,10,16,11,34,2,0,1,0,40.3,1,1,1,1,5723,11791,10350,99,9370,17238,24917,21584,20763,702,1,5520,18239,2770,1,32:21,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,13.775,5,3,0,0,2,7,7,18,0,1,3,2,13.5,1,1,1,1,20394,1634,3160,9479,19255,2820,14881,15757,9190,8184,17438,17825,7362,17102,1,13:47,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,32.093333333333334,2,0,2,6,10,14,10,36,1,0,5,0,27.5,1,1,1,1,5948,6291,10350,4874,6157,17238,23903,20409,21835,2399,1,24672,18239,7930,1,32:06,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,14.816666666666666,0,0,0,0,7,10,4,16,2,0,2,0,16.1,1,1,1,1,19750,11791,10350,9479,19255,12040,20020,9362,7762,702,1,11965,18239,15293,1,14:49,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,20.25,0,0,2,10,7,14,6,26,2,1,1,4,25.4,1,1,1,1,15806,11791,10350,4874,2401,12040,23903,13723,15247,702,17438,5520,2687,9176,1,20:15,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,34.7,3,0,0,6,9,14,8,38,1,1,2,2,24.9,1,1,1,1,3736,4176,10350,9479,6157,15637,23903,17446,22801,2399,17438,11965,7362,9503,1,34:42,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,3.9,0,0,0,0,0,2,2,6,0,0,0,1,2.5,1,1,1,1,24432,11791,10350,9479,19255,1,3597,4596,2369,8184,1,1,11915,23966,1,3:54,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,35.19,2,0,0,8,11,16,8,36,0,1,1,2,28.3,1,1,1,1,3307,6291,10350,9479,3920,18735,24917,17446,21835,8184,17438,5520,7362,7503,1,35:11,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,28.616666666666667,0,0,2,4,12,14,8,34,1,0,3,1,20.0,1,1,1,1,9044,11791,10350,4874,9370,20088,23903,17446,20763,2399,1,17825,11915,12562,1,28:37,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,24.316666666666663,0,0,2,8,2,8,6,26,1,0,1,4,28.5,1,1,1,1,12518,11791,10350,4874,3920,2820,16729,13723,15247,2399,1,5520,2687,7413,1,24:19,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,27.616666666666667,0,0,5,6,9,9,7,24,0,3,3,2,25.7,1,1,1,1,9826,11791,10350,1120,6157,15637,18465,15757,13736,8184,25490,17825,7362,8993,1,27:37,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,29.133333333333333,2,0,3,4,14,9,2,22,1,0,1,4,35.2,1,1,1,1,8603,6291,10350,3004,9370,22194,18465,4596,12135,2399,1,5520,2687,4484,1,29:08,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,21.933333333333334,2,0,2,2,8,6,0,12,1,0,0,1,29.1,1,1,1,1,14488,6291,10350,4874,13710,13897,12662,1,5301,2399,1,1,11915,7095,1,21:56,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,14.25,2,0,0,2,5,11,9,26,0,0,0,1,15.2,1,1,1,1,20117,6291,10350,9479,13710,8256,21313,19016,15247,8184,1,1,11915,15920,1,14:15,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,16.85,0,0,0,2,3,8,7,26,1,0,3,3,7.2,1,1,1,1,18378,11791,10350,9479,13710,5074,16729,15757,15247,2399,1,17825,4544,21277,1,16:51,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,15.716666666666669,0,0,0,0,8,5,2,20,0,0,4,3,6.7,1,1,1,1,19169,11791,10350,9479,19255,13897,10814,4596,10606,8184,1,22177,4544,21583,1,15:43,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,30.416666666666668,3,3,3,0,4,11,2,26,1,0,3,1,47.3,1,1,1,1,7445,4176,3160,3004,19255,6255,21313,4596,15247,2399,1,17825,11915,1371,1,30:25,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,30.316666666666663,0,7,5,8,14,11,2,24,2,1,2,4,45.1,1,1,1,1,7537,11791,338,1120,3920,22194,21313,4596,13736,702,17438,11965,2687,1710,1,30:19,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,16.0,8,10,0,6,6,6,2,14,1,0,2,7,32.2,1,1,1,1,18973,328,49,9479,6157,10063,12662,4596,6467,2399,1,11965,507,5680,1,16:00,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,4.933333333333334,0,0,0,0,3,0,5,8,0,0,0,0,1.2,1,1,1,1,23964,11791,10350,9479,19255,5074,1,11795,3256,8184,1,1,18239,24566,1,4:56,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,4.066666666666666,0,0,0,0,3,0,5,8,1,0,0,0,3.2,1,1,1,1,24337,11791,10350,9479,19255,5074,1,11795,3256,2399,1,1,18239,23420,1,4:04,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,28.766666666666666,4,0,2,6,8,9,2,20,0,0,0,0,24.6,1,1,1,1,8907,2630,10350,4874,6157,13897,18465,4596,10606,8184,1,1,18239,9668,1,28:46,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,36.095,5,0,3,4,2,9,7,38,1,0,4,4,51.1,1,1,1,1,2635,1634,10350,3004,9370,2820,18465,15757,22801,2399,1,22177,2687,891,1,36:06,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,25.683333333333334,3,0,0,8,2,9,13,28,1,0,0,3,33.7,1,1,1,1,11405,4176,10350,9479,3920,2820,18465,23376,16764,2399,1,1,4544,5044,1,25:41,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,25.65833333333333,0,0,0,0,2,9,14,32,2,0,1,1,14.0,1,1,1,1,11431,11791,10350,9479,19255,2820,18465,24021,19540,702,1,5520,11915,16757,1,25:40,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,22.1,8,4,6,10,2,8,11,18,0,0,4,3,31.0,1,1,1,1,14343,328,1761,615,2401,2820,16729,21584,9190,8184,1,22177,4544,6155,1,22:06,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,33.14666666666667,3,0,4,8,4,10,15,30,2,0,1,2,39.2,1,1,1,1,5061,4176,10350,1816,3920,6255,20020,24521,18202,702,1,5520,7362,3093,1,33:09,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,35.20333333333333,0,0,0,8,4,10,17,36,0,0,2,2,31.6,1,1,1,1,3293,11791,10350,9479,3920,6255,20020,25209,21835,8184,1,11965,7362,5927,1,35:12,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,14.066666666666666,0,0,0,2,0,0,0,12,1,1,1,2,6.2,1,1,1,1,20208,11791,10350,9479,13710,1,1,1,5301,2399,17438,5520,7362,21817,1,14:04,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,8.566666666666666,0,0,0,2,0,0,0,4,0,0,1,0,6.2,1,1,1,1,22715,11791,10350,9479,13710,1,1,1,1532,8184,1,5520,18239,21817,1,8:34,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,20.48,2,8,2,14,2,5,4,22,0,1,1,5,27.2,1,1,1,1,15623,6291,161,4874,851,2820,10814,9362,12135,8184,17438,5520,1601,8121,1,20:29,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,19.0,4,2,0,4,2,5,4,20,1,0,3,1,11.4,1,1,1,1,16745,2630,5180,9479,9370,2820,10814,9362,10606,2399,1,17825,11915,18502,1,19:00,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,1.9833333333333332,0,0,0,2,0,4,0,4,0,0,0,0,2.0,1,1,1,1,25349,11791,10350,9479,13710,1,8222,1,1532,8184,1,1,18239,24156,1,1:59,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,17.583333333333332,0,2,0,2,2,5,8,20,1,0,4,3,11.0,1,1,1,1,17858,11791,5180,9479,13710,2820,10814,17446,10606,2399,1,22177,4544,18762,1,17:35,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,16.583333333333332,6,3,0,0,2,7,8,18,1,2,1,2,22.2,1,1,1,1,18563,944,3160,9479,19255,2820,14881,17446,9190,2399,23744,5520,7362,11091,1,16:35,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,21.383333333333333,4,2,4,6,0,12,4,28,0,0,0,3,20.0,1,1,1,1,14941,2630,5180,1816,6157,1,22351,9362,16764,8184,1,1,4544,12562,1,21:23,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,30.35,2,0,2,6,6,8,11,30,0,0,0,0,19.5,1,1,1,1,7508,6291,10350,4874,6157,10063,16729,21584,18202,8184,1,1,18239,12920,1,30:21,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,16.616666666666667,2,3,0,6,2,5,8,20,1,0,2,3,23.3,1,1,1,1,18538,6291,3160,9479,6157,2820,10814,17446,10606,2399,1,11965,4544,10469,1,16:37,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,29.716666666666665,5,0,6,0,4,7,7,24,0,0,3,3,40.5,1,1,1,1,8087,1634,10350,615,19255,6255,14881,15757,13736,8184,1,17825,4544,2711,1,29:43,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,32.05,3,0,0,10,6,8,9,32,0,0,3,2,47.2,1,1,1,1,5983,4176,10350,9479,2401,10063,16729,19016,19540,8184,1,17825,7362,1383,1,32:03,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,28.433333333333334,0,0,0,4,4,8,6,26,4,0,1,2,43.0,1,1,1,1,9200,11791,10350,9479,9370,6255,16729,13723,15247,72,1,5520,7362,2143,1,28:26,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,30.05,5,0,0,10,4,8,6,26,0,1,1,0,42.6,1,1,1,1,7774,1634,10350,9479,2401,6255,16729,13723,15247,8184,17438,5520,18239,2236,1,30:03,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,13.266666666666667,0,0,0,2,0,9,3,18,0,0,2,1,4.4,1,1,1,1,20654,11791,10350,9479,13710,1,18465,7883,9190,8184,1,11965,11915,22833,1,13:16,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,1.9833333333333332,0,0,0,0,0,4,0,4,0,0,0,0,3.2,1,1,1,1,25349,11791,10350,9479,19255,1,8222,1,1532,8184,1,1,18239,23420,1,1:59,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,29.25,0,0,3,10,10,13,13,40,0,0,1,4,52.1,1,1,1,1,8492,11791,10350,3004,2401,17238,23212,23376,23547,8184,1,5520,2687,795,1,29:15,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,33.28333333333333,6,0,5,2,10,15,15,42,0,0,1,1,43.6,1,1,1,1,4946,944,10350,1120,13710,17238,24475,24521,24234,8184,1,5520,11915,1997,1,33:17,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,31.3,4,5,3,6,19,13,12,36,0,0,2,2,45.7,1,1,1,1,6692,2630,1092,3004,6157,25094,23212,22577,21835,8184,1,11965,7362,1614,1,31:18,2021,2022
