season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,28.4,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,9200,9506,13876,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,28:26,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,41.4,0.692,0.308,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,13,0.231,1,1,1,1,344,9227,15416,1,1300,14232,9479,13659,3216,5481,13365,5675,13099,3765,17934,3537,12092,4902,20916,1,41:23,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,38.3,0.625,0.375,0.5,0.143,0.321,0.0,0.179,0.143,0.357,0.143,0.857,0.0,1.0,0.1,0.9,10,24,0.417,1,1,1,1,1268,11391,13036,11614,4566,10641,9479,8101,8990,13563,16031,4135,13099,1,20453,1990,1023,286,14018,1,38:16,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,22.4,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,14100,17758,6644,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,12670,13304,1,22:24,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,34.5,0.846,0.154,0.375,0.0,0.375,0.0,0.25,0.0,0.375,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,3879,5488,19218,15792,6899,9117,9479,5060,11791,13150,7408,11420,1,3765,8216,13485,6861,4902,15612,1,34:32,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,22.0,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,14426,1,20469,4078,6899,14232,9479,10787,11791,3188,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,22:00,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,35.0,0.421,0.579,0.188,0.188,0.75,0.0,0.062,0.094,0.0,0.0,1.0,0.875,0.125,0.636,0.364,11,19,0.579,1,1,1,1,3446,18127,6620,19272,3568,2244,9479,12938,10883,19255,16275,1,10473,3747,12597,9835,639,1378,6342,1,35:02,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,9.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,22428,1,20469,4362,6899,14232,9479,9294,11791,3388,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,9:21,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,23158,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,7:10,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,38.5,0.679,0.321,0.743,0.057,0.171,0.114,0.086,0.114,0.686,0.692,0.308,1.0,0.0,0.733,0.267,15,28,0.536,1,13121,13121,13121,1185,9504,15266,6403,6825,13371,8025,12148,10229,5474,7404,12856,1,3765,10268,12206,67,53,7990,1,38:27,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,30.8,0.636,0.364,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,13121,13121,13121,7128,11142,13426,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,4963,6941,7531,1,30:47,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.3,0.611,0.389,0.267,0.133,0.6,0.2,0.133,0.0,0.133,0.0,1.0,1.0,0.0,0.6,0.4,5,18,0.278,1,13121,13121,13121,4098,11901,12821,17791,4823,3961,5180,9976,11791,18593,16275,1,1,3765,12863,8940,6861,1762,19703,1,34:17,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,30.3,0.615,0.385,0.6,0.0,0.3,0.3,0.1,1.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,13121,13121,13121,7532,11758,12871,9374,6899,10800,3083,11394,1,7233,7408,11420,1,3765,9101,12210,9264,4902,18855,1,30:20,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,27.1,0.5,0.5,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,14,0.286,1,13121,13121,13121,10250,14545,7884,1,6899,14232,3910,13659,11791,1,16275,1,13099,3765,20530,1,9264,4053,19255,1,27:08,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,17.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,17831,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,17:38,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.6,0.444,0.556,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13121,13121,13121,3815,17408,7083,10936,6899,11290,9479,7841,11791,8442,13365,5675,1,3765,14052,5710,9264,9508,12652,1,34:37,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,19.6,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.429,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,16313,1,20469,4362,6899,14232,3260,9294,2043,3388,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,19:36,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,31.0,0.733,0.267,0.64,0.08,0.12,0.36,0.24,0.24,0.56,0.625,0.375,1.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,6979,8261,16424,8807,6373,13957,2270,5747,5864,8310,8867,11314,1,3765,10702,9894,1550,3382,5259,1,30:58,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,34.3,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,4059,14545,7884,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,9264,8192,14448,1,34:19,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,22.5,0.556,0.444,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,14020,13603,10848,5036,3154,14232,9479,6730,11791,7233,16275,1,13099,3765,20530,1,9264,9508,12652,1,22:30,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,24.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,12170,1,20469,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,24:45,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,26.7,0.857,0.143,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,10629,5198,19307,7246,6899,11905,9479,12153,11791,5481,6467,13027,1,3765,8216,13485,6861,12670,2696,1,26:41,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,15.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19551,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,21680,1,1,15:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,30.5,0.364,0.636,0.375,0.0,0.563,0.188,0.062,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,7423,19351,5289,15792,6899,5748,5656,12938,11791,13150,1,14522,1,3765,1,15262,4963,6941,7531,1,30:27,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,39.4,0.591,0.409,0.5,0.063,0.375,0.156,0.125,0.188,0.438,0.25,0.75,1.0,0.0,0.5,0.5,12,22,0.545,1,1,1,1,823,12733,12007,11614,6753,9117,6600,10211,7445,11164,14790,4871,1,3765,14052,5710,370,575,7531,1,39:25,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,10.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21901,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,10:51,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23980,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:55,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,33.4,0.632,0.368,0.842,0.421,0.158,0.105,0.0,0.158,0.421,0.625,0.375,1.0,0.0,0.667,0.333,9,19,0.474,1,1,1,1,4815,11345,13388,4711,806,13509,8265,13659,8523,11430,8867,11314,1,3765,10702,9894,1550,1378,11720,1,33:27,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,25.9,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.091,0.909,0.2,0.8,0.0,0.0,0.2,0.8,5,7,0.714,1,1,1,1,11257,1,20469,3886,6899,14232,9479,11772,10899,3054,15456,4458,13099,3765,19807,2430,6861,12670,2696,1,25:51,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25953,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:30,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25953,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:30,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,25.3,0.786,0.214,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,14,0.286,1,1,1,1,11751,6869,17819,1,2224,14232,9479,13659,5229,4591,9663,7667,13099,3765,14052,5710,9264,4053,19255,1,25:15,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,37.4,0.733,0.267,0.824,0.0,0.176,0.235,0.0,0.294,0.824,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,1757,8261,16424,4903,6899,13192,4431,13659,4344,3796,1,14522,1,3765,1,15262,2352,3382,7995,1,37:23,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,35.9,0.611,0.389,0.364,0.0,0.545,0.455,0.091,0.455,0.364,0.5,0.5,0.0,1.0,0.25,0.75,4,18,0.222,1,1,1,1,2792,11901,12821,15919,6899,5880,1428,11772,1886,13304,9663,7667,13099,1,19264,2790,9264,1762,20974,1,35:54,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,26.6,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,10718,7367,16560,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,26:33,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,23.8,0.3,0.7,0.286,0.0,0.643,0.571,0.071,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,13001,20770,3877,17342,6899,3751,758,12605,8990,15031,1,14522,1,3765,1,15262,6861,8192,8341,1,23:46,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20517,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,18068,2016,1,13:32,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,17.3,0.4,0.6,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,18049,18316,5853,19280,6899,1885,9479,13659,11791,17684,1,14522,1,3765,1,15262,9264,16241,1634,1,17:19,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,31.3,0.583,0.417,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,6653,12829,11774,14078,6899,3961,9479,13659,11791,11582,9663,7667,1,3765,9101,12210,9264,5848,16922,1,31:20,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24680,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:23,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,32.2,0.429,0.571,0.4,0.1,0.45,0.15,0.15,0.0,0.3,0.5,0.5,0.667,0.333,0.571,0.429,7,14,0.5,1,1,1,1,5881,17758,6644,14078,5826,7507,6822,9200,11791,14897,9663,7667,11032,2625,13569,8621,3477,4053,8341,1,32:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,15.9,0.375,0.625,0.4,0.0,0.6,0.3,0.0,0.5,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,19026,19053,5438,14078,6899,3961,3083,13659,1148,11582,9663,7667,1,3765,9101,12210,9264,11062,8341,1,15:57,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,28.8,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,8912,1,20469,5036,830,14232,9479,6730,11791,11582,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,28:46,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,21.0,0.714,0.286,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,15222,8568,15845,1,6899,14232,2382,13659,634,1,16275,1,13099,3765,20530,1,12092,12670,13304,1,21:02,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,37.6,0.529,0.471,0.381,0.286,0.571,0.0,0.048,0.0,0.095,0.0,1.0,1.0,0.0,0.5,0.5,8,17,0.471,1,1,1,1,1629,14400,10313,15735,1742,5687,9479,13379,11791,19082,16275,1,1,3765,14052,5710,2352,2205,11780,1,37:33,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,28.2,0.778,0.222,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,9329,6963,17599,7246,6899,11905,9479,12153,11791,5481,9663,7667,1,3765,12863,8940,6861,9508,7108,1,28:14,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,41.6,0.625,0.375,0.636,0.0,0.273,0.091,0.091,0.091,0.636,0.429,0.571,1.0,0.0,0.556,0.444,9,16,0.563,1,1,1,1,320,11391,13036,8848,6899,11290,8667,11772,10899,6843,12667,7426,1,3765,13862,8505,1550,2764,7005,1,41:36,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,36.6,0.412,0.588,0.417,0.0,0.375,0.208,0.208,0.042,0.417,0.6,0.4,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,2255,18264,6466,14020,6899,9117,5135,6677,11762,11521,8956,10857,1,3765,9101,12210,2352,2205,11780,1,36:36,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,11.5,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21597,21285,2901,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,11:28,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,11.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,21845,1,20469,5036,6899,14232,9479,6730,2269,3870,16275,1,13099,3765,20530,1,15413,19932,3194,1,10:57,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,28.8,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,8886,1,20469,1,6899,14232,2382,13659,634,1,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,28:48,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,32.1,0.615,0.385,0.556,0.0,0.333,0.111,0.111,0.111,0.556,0.8,0.2,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,5925,11758,12871,10805,6899,9881,8031,10787,10235,8340,6065,13831,1,3765,7493,14740,3477,4902,7812,1,32:06,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,37.6,0.882,0.118,0.818,0.0,0.0,0.091,0.182,0.182,0.818,0.556,0.444,0.0,0.0,0.556,0.444,9,17,0.529,1,1,1,1,1592,4899,19838,4996,6899,14232,8667,7841,7574,3848,9587,10623,13099,3765,13862,8505,1550,2205,8108,1,37:38,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,37.4,0.615,0.385,0.667,0.0,0.0,0.167,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,13,0.308,1,1,1,1,1758,11758,12871,7246,6899,14232,6127,2772,3216,5481,16275,1,13099,3765,20530,1,9264,4902,18855,1,37:23,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,27.5,0.231,0.769,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,1,1,1,9934,21883,2859,20263,6899,1,3910,13659,11791,19255,16275,14522,1,3765,1,15262,9264,4902,18855,1,27:29,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,16.4,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18713,7367,16560,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,16:22,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25720,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:13,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,27.1,0.786,0.214,0.545,0.0,0.273,0.0,0.182,0.182,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,1,1,1,10298,6869,17819,10936,6899,11290,9479,7841,7574,8442,13365,5675,1,3765,14052,5710,9264,4053,19255,1,27:06,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,38.0,0.6,0.4,0.32,0.0,0.24,0.0,0.44,0.32,0.32,0.75,0.25,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,1410,11965,12042,16875,6899,12153,9479,1762,3958,14491,6467,13027,1,3765,7742,14297,4963,3382,14448,1,37:59,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,21.7,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14641,18316,5853,16313,6899,6381,9479,8309,11791,13813,1,14522,1,3765,1,15262,15413,16241,14448,1,21:44,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,32.5,0.462,0.538,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,5595,17080,7590,11614,6899,6381,9479,13659,11791,9062,13365,5675,1,3765,12863,8940,6861,4902,15612,1,32:28,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,20.4,0.5,0.5,0.571,0.0,0.429,1.0,0.0,1.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15670,14545,7884,9850,6899,7615,1,13659,1,7600,1,14522,1,3765,1,15262,12092,11062,15835,1,20:24,2021,2022
