season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,0.5033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25953,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,0:30,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,13.536666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,4,0,6,-1,13.4,0,0,12.0,1,1,1,1,20517,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,702,1,22177,18239,15707,13253,17151,2151,131,17471,1,13:32,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,17.32,4,5,0.8,3,3,1.0,0,0,0.0,0,6,6,1,0,0,0,0,1,0,11,8,19.7,0,0,21.0,1,1,1,1,18049,9264,16241,1634,2174,10639,1,13659,14456,13659,13184,3087,5450,13245,16136,12287,8184,1,5520,18239,9927,5600,12773,2151,131,11016,1,17:19,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,37.38,8,15,0.533,1,4,0.25,0,1,0.0,1,9,10,5,4,0,1,0,1,3,17,15,35.5,1,0,35.0,1,1,1,1,1757,2352,3382,7995,8144,7950,11214,13659,12877,13659,6346,853,1514,2964,833,12287,2399,1,5520,4544,5033,2414,4362,1,131,3944,1,37:23,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,23.76,5,10,0.5,3,7,0.429,1,2,0.5,1,2,3,1,0,1,2,1,1,1,14,10,28.1,0,0,27.0,1,1,1,1,13001,6861,8192,8341,2174,2729,6887,10221,7614,10631,6346,13666,12968,13245,16136,4518,702,17438,5520,11915,7184,4494,7615,2151,131,7438,1,23:46,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,1,1,1,24680,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,17172,25005,2151,131,24513,1,3:23,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,37.55,8,17,0.471,4,8,0.5,1,1,1.0,0,7,7,5,4,3,0,0,5,1,21,13,41.9,0,0,43.0,1,1,1,1,1629,2352,2205,11780,993,1795,3792,10221,12877,1,13184,2042,4003,2964,833,406,8184,1,24672,11915,2954,3107,2385,2151,131,1747,1,37:33,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,15.941666666666666,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,0,1,1,0,0,3,1,10,-2,16.8,0,0,18.0,1,1,1,1,19026,9264,11062,8341,4334,5764,7284,13659,14456,13659,13184,6842,9918,18990,8493,4518,8184,1,17825,11915,10974,14276,14800,2151,131,13102,1,15:57,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,32.166666666666664,7,14,0.5,3,8,0.375,3,3,1.0,0,0,0,1,2,1,2,1,1,3,20,-4,28.5,0,0,30.0,1,1,1,1,5881,3477,4053,8341,2174,1795,8152,4143,6104,1,13184,22354,23308,13245,4151,4518,702,17438,5520,4544,3410,16281,7413,2151,131,5928,1,32:10,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,31.34,4,12,0.333,2,5,0.4,0,0,0.0,0,3,3,4,0,0,0,0,0,1,10,5,19.6,0,0,19.0,1,1,1,1,6653,9264,5848,16922,4334,5764,7284,13659,14456,13659,13184,9837,12968,4299,16136,12287,8184,1,1,11915,10974,7652,12843,2151,131,12388,1,31:20,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,28.76333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,6,1,1,0,1,3,1,5,4,19.6,0,0,16.0,1,1,1,1,8912,15413,18068,8341,14232,20469,14232,10221,7614,10631,6346,13666,12968,2011,8493,4518,8184,17438,17825,11915,17245,8480,12843,2151,131,14542,1,28:46,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,21.02833333333333,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,1,1,1,0,0,2,0,6,-7,15.5,0,0,14.0,1,1,1,1,15222,12092,12670,13304,14232,13609,14232,13659,14456,13659,13184,4619,7407,13245,8493,4518,8184,1,11965,18239,15707,18909,15710,2151,131,16046,1,21:02,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,41.59333333333333,9,16,0.563,2,6,0.333,2,3,0.667,1,7,8,3,1,1,0,3,4,6,22,12,38.1,0,0,37.0,1,1,1,1,320,1550,2764,7005,4334,3994,8533,6073,6104,9343,6346,2042,2921,6215,8493,4518,8184,25490,22177,909,2553,3538,3454,2151,131,3264,1,41:36,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,28.23333333333333,5,9,0.556,1,2,0.5,1,3,0.333,2,6,8,3,0,2,0,2,3,4,12,4,32.1,0,0,28.0,1,1,1,1,9329,6861,9508,7108,8144,13609,3792,10221,6104,13247,3074,3087,2921,6215,16136,1427,8184,23744,17825,2687,8935,8480,5712,2151,131,6905,1,28:14,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,37.63333333333333,9,17,0.529,0,2,0.0,4,5,0.8,2,3,5,7,2,2,1,1,3,4,22,13,45.5,0,0,40.0,1,1,1,1,1592,1550,2205,8108,14232,13609,14232,2651,2899,7659,3074,9837,7407,1358,4151,1427,2399,17438,17825,2687,2553,3107,1645,2151,131,2406,1,37:38,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,37.37833333333333,4,13,0.308,0,5,0.0,4,5,0.8,1,16,17,9,4,5,1,0,2,4,12,18,59.9,1,0,50.0,1,1,1,1,1758,9264,4902,18855,14232,5764,14232,2651,2899,7659,6346,21,88,606,833,30,2399,1,11965,2687,8935,1578,325,1,131,773,1,37:23,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,11.466666666666669,2,4,0.5,1,3,0.333,0,2,0.0,0,1,1,1,0,0,0,0,1,1,5,-4,7.7,0,0,8.0,1,1,1,1,21597,15413,18068,8341,8144,10639,8533,13659,7614,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,17245,16281,20955,2151,131,20309,1,11:28,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,10.95,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,0,2,1,5,-8,8.8,0,0,9.0,1,1,1,1,21845,15413,19932,3194,14232,20469,14232,10221,7614,10631,1507,17946,9918,18990,8493,12287,8184,1,11965,11915,17245,19644,20279,2151,131,19594,1,10:57,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,16.371666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,1,1,0,0,-10,6.2,0,0,5.0,1,1,1,1,18713,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,1427,8184,17438,5520,18239,23122,21069,21817,2151,131,22194,1,16:22,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,27.49,4,13,0.308,4,10,0.4,0,0,0.0,0,2,2,0,2,0,0,1,2,1,12,0,12.4,0,0,18.0,1,1,1,1,9934,9264,4902,18855,993,700,7284,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,17438,11965,11915,8935,12132,17807,2151,131,13102,1,27:29,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,36.6,8,17,0.471,3,10,0.3,5,8,0.625,0,4,4,4,1,1,2,0,3,7,24,20,42.8,0,0,41.0,1,1,1,1,2255,2352,2205,11780,2174,700,10683,1788,901,10223,13184,6842,9918,4299,8493,4518,702,1,17825,507,1936,1125,2179,2151,131,2157,1,36:36,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,28.793333333333333,3,6,0.5,0,0,0.0,0,0,0.0,5,6,11,1,0,0,1,1,3,3,6,4,23.7,0,0,20.0,1,1,1,1,8886,12092,14372,8341,14232,20469,14232,13659,14456,13659,352,3087,1085,13245,16136,12287,2399,17438,17825,4544,15707,8480,10229,2151,131,11648,1,28:48,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,32.1,7,13,0.538,2,5,0.4,2,2,1.0,1,3,4,3,1,0,0,1,1,1,18,11,26.3,0,0,27.0,1,1,1,1,5925,3477,4902,7812,4334,5764,7284,6073,7614,1,6346,9837,9918,6215,8493,12287,8184,17438,5520,11915,4414,3985,8648,2151,131,7438,1,32:06,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25720,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,1:13,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,21.73333333333333,2,5,0.4,1,3,0.333,1,1,1.0,0,6,6,1,1,1,1,1,1,1,6,15,19.7,0,0,18.0,1,1,1,1,14641,15413,16241,14448,8144,10639,8533,10221,12877,1,13184,3087,5450,13245,8493,4518,2399,17438,5520,11915,15707,2414,12773,2151,131,13102,1,21:44,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,20.4,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,1,1,2,0,2,0,0,7,7,18.3,0,0,17.0,1,1,1,1,15670,12092,11062,15835,8144,7950,11214,13659,14456,13659,6346,9837,9918,13245,8493,1427,8184,23744,1,18239,14596,6246,13776,2151,131,13837,1,20:24,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,37.98333333333333,6,15,0.4,2,6,0.333,11,11,1.0,2,3,5,5,5,1,0,1,1,7,25,-2,36.5,0,0,39.0,1,1,1,1,1410,4963,3382,14448,4334,3994,8533,112,290,1,3074,9837,7407,2964,380,4518,8184,17438,5520,507,1669,14276,4003,2151,131,2645,1,37:59,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,27.093333333333334,4,14,0.286,1,3,0.333,2,3,0.667,1,2,3,5,2,2,1,1,0,3,11,5,29.1,0,0,26.0,1,1,1,1,10298,9264,4053,19255,8144,10639,8533,6073,6104,9343,6346,13666,12968,2964,4151,1427,2399,17438,1,4544,9927,7652,7095,2151,131,7935,1,27:06,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,31.926666666666662,3,11,0.273,1,4,0.25,3,4,0.75,2,7,9,6,2,2,1,1,0,3,10,12,36.8,0,0,32.0,1,1,1,1,6108,12092,6941,19723,8144,7950,11214,4143,3790,8109,3074,2042,2116,2011,4151,1427,2399,17438,1,4544,10974,3538,3896,2151,131,5053,1,31:56,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,30.933333333333334,13,17,0.765,7,9,0.778,4,4,1.0,2,3,5,1,2,2,0,1,0,3,37,20,48.5,0,0,54.0,1,1,1,1,7000,210,2205,2009,67,1120,1560,2651,3790,1,3074,9837,7407,13245,4151,1427,8184,17438,1,4544,178,1125,1207,2151,131,461,1,30:56,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,32.473333333333336,5,13,0.385,2,7,0.286,0,1,0.0,1,8,9,8,4,2,0,0,3,0,12,-7,36.8,0,0,35.0,1,1,1,1,5595,6861,4902,15612,4334,2729,10782,13659,12877,13659,6346,1315,2116,904,833,1427,8184,1,17825,18239,8935,18909,3896,2151,131,3944,1,32:28,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,27.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,5,0,1,2,0,6,1,6,0,27.3,0,0,21.0,1,1,1,1,10026,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,6842,9918,2964,16136,4518,702,1,25775,11915,15707,12132,8051,2151,131,11016,1,27:23,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,10.073333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,5,0,4,0,14.8,0,0,12.0,1,1,1,1,22192,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,702,17438,24672,18239,18560,12132,16198,2151,131,17471,1,10:04,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,41.3,7,14,0.5,2,6,0.333,5,5,1.0,0,6,6,3,4,0,0,0,1,5,21,6,28.7,0,0,32.0,1,13121,13121,13121,359,3477,4053,8341,4334,3994,8533,1788,2899,1,13184,3087,5450,6215,833,12287,8184,1,5520,1601,2954,6940,7306,2151,131,5053,1,41:18,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,41.71666666666667,8,19,0.421,3,8,0.375,6,6,1.0,3,13,16,11,3,1,1,2,2,5,25,6,63.7,1,1,59.0,1,13121,13121,13121,300,2352,1378,13958,2174,1795,8152,1140,1887,1,1507,137,157,244,1921,4518,2399,23744,11965,1601,1669,6940,189,1,1,252,1,41:43,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,43.21666666666667,6,18,0.333,3,11,0.273,4,6,0.667,2,6,8,2,4,2,0,2,2,3,19,12,33.6,0,0,36.0,1,13121,13121,13121,156,4963,1762,16922,2174,416,11164,2651,1887,9343,3074,3087,2921,9105,833,1427,8184,23744,11965,4544,3883,3538,5100,2151,131,3601,1,43:13,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,21.84,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,1,2,3,-22,9.0,0,0,9.0,1,13121,13121,13121,14559,18993,16241,21224,8144,10639,8533,13659,14456,13659,6346,6842,7407,18990,16136,12287,8184,17438,5520,7362,19908,25227,20116,2151,131,19594,1,21:50,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,8.8,0,0,0.0,0,0,0.0,2,3,0.667,2,0,2,1,0,0,0,0,1,1,2,1,5.9,0,0,5.0,1,13121,13121,13121,22641,22477,24770,22477,14232,20469,14232,6073,6104,9343,3074,22354,16419,13245,16136,12287,8184,1,5520,11915,21059,11173,22056,2151,131,22194,1,8:48,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,15.593333333333334,1,4,0.25,0,0,0.0,1,1,1.0,2,2,4,0,3,1,1,1,3,1,3,-18,10.8,0,0,11.0,1,13121,13121,13121,19267,18993,18068,19950,14232,20469,14232,10221,12877,1,3074,13666,9918,18990,1921,4518,2399,17438,17825,11915,19908,24420,18913,2151,131,18173,1,15:36,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,17.628333333333334,3,10,0.3,2,4,0.5,0,0,0.0,3,0,3,1,2,0,0,1,3,0,8,-24,11.1,0,0,14.0,1,13121,13121,13121,17831,12092,8192,18995,4334,7950,3792,13659,14456,13659,1507,22354,12968,13245,4151,12287,8184,17438,17825,18239,13258,25517,18700,2151,131,16046,1,17:38,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,40.31666666666667,11,22,0.5,3,10,0.3,4,4,1.0,0,2,2,3,2,1,0,1,4,3,29,11,36.9,0,0,39.0,1,13121,13121,13121,547,639,575,8341,2174,700,10683,2651,3790,1,13184,13666,16419,6215,4151,4518,8184,17438,22177,4544,887,3985,3861,2151,131,2645,1,40:19,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,34.58833333333333,6,7,0.857,0,0,0.0,1,3,0.333,1,8,9,2,0,0,1,0,6,3,13,13,29.8,0,0,26.0,1,13121,13121,13121,3839,4963,12670,1353,14232,20469,14232,10221,6104,13247,6346,1315,2116,9105,16136,12287,2399,1,25775,4544,8057,3107,6741,2151,131,7935,1,34:35,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,31.595,8,19,0.421,2,5,0.4,3,3,1.0,3,4,7,3,2,3,0,1,5,2,21,-14,40.9,0,0,39.0,1,13121,13121,13121,6419,2352,1378,13958,4334,5764,7284,4143,6104,1,1507,6842,4003,6215,4151,406,8184,17438,24672,7362,2954,23146,2610,2151,131,2645,1,31:36,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,30.266666666666666,2,7,0.286,2,3,0.667,2,2,1.0,0,3,3,2,0,2,0,1,2,1,8,-2,20.6,0,0,19.0,1,13121,13121,13121,7581,15413,12670,19255,4334,10639,1954,6073,7614,1,13184,9837,12968,9105,16136,1427,8184,17438,11965,11915,13258,14276,12159,2151,131,12388,1,30:16,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,36.696666666666665,7,19,0.368,2,6,0.333,5,6,0.833,1,3,4,6,0,2,1,1,4,3,21,-10,43.8,0,0,39.0,1,13121,13121,13121,2201,3477,1378,16367,4334,3994,8533,1788,1887,7247,6346,9837,9918,2011,16136,1427,2399,17438,22177,4544,2954,21069,1954,2151,131,2645,1,36:42,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,24.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,4,4,2,0,0,0,0,2,0,17.2,0,0,16.0,1,13121,13121,13121,12275,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,4619,5450,4299,833,1427,8184,1,1,18239,21059,12132,14530,2151,131,14542,1,24:37,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,32.7,8,22,0.364,1,9,0.111,0,0,0.0,3,5,8,2,1,2,0,2,1,2,17,-10,34.6,0,0,32.0,1,13121,13121,13121,5428,2352,575,16414,8144,1120,14165,13659,14456,13659,1507,4619,2921,9105,8493,1427,8184,23744,5520,7362,5033,21069,4678,2151,131,5053,1,32:42,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,13.353333333333332,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,3,1,6,3,6.4,0,0,8.0,1,13121,13121,13121,20617,12092,19932,1,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,4151,12287,8184,1,17825,11915,15707,9319,21736,2151,131,20309,1,13:21,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,4.705,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,0,0,-7,4.9,0,0,5.0,1,13121,13121,13121,24059,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,4151,4518,8184,1,1,18239,23122,18909,22618,2151,131,22194,1,4:42,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.6833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13121,13121,13121,25918,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,12132,24566,2151,131,24513,1,0:41,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,35.78333333333333,5,14,0.357,2,4,0.5,3,4,0.75,1,6,7,0,0,0,0,0,2,3,15,-17,23.4,0,0,24.0,1,13121,13121,13121,2860,6861,4053,16678,4334,7950,3792,4143,3790,8109,6346,3087,4003,18990,16136,12287,8184,1,11965,4544,6399,24160,10410,2151,131,9141,1,35:47,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,28.23333333333333,7,14,0.5,1,6,0.167,1,3,0.333,0,4,4,2,2,1,1,0,4,4,16,-13,27.8,0,0,27.0,1,13121,13121,13121,9329,3477,4053,8341,8144,3994,13415,10221,6104,13247,13184,6842,9918,9105,4151,4518,2399,1,22177,2687,5719,22696,7779,2151,131,7438,1,28:14,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25918,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:41,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25918,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:41,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,21.83833333333333,2,2,1.0,0,0,0.0,1,5,0.2,1,5,6,4,0,1,1,0,6,4,5,-13,24.2,0,0,19.0,1,13121,13121,13121,14561,15413,21680,1,14232,20469,14232,10221,2899,13623,6346,4619,5450,4299,16136,4518,2399,1,25775,2687,17245,22696,9899,2151,131,12388,1,21:50,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,3.5166666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13121,13121,13121,24614,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,17172,25086,2151,131,25115,1,3:31,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,13121,13121,13121,25380,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,13253,25914,2151,131,25115,1,1:56,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,14.666666666666666,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,1,1,0,0,2,0,7,2,12.6,0,0,13.0,1,13121,13121,13121,19852,12092,16241,5259,8144,10639,8533,13659,14456,13659,6346,13666,12968,18990,8493,4518,8184,1,11965,18239,14596,10189,17686,2151,131,16789,1,14:40,2021,2022
