season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,47.9,6.5,16.1,0.4,4.8,9.7,0.5,4.8,8.1,0.6,3.2,6.5,9.7,1.6,1.6,0.0,0.0,4.8,4.8,3.2,22.6,8.1,35.0,0,0,38.7,1,11184,1,11184,8576,12117,10970,12431,3301,5333,3230,5763,3981,9113,5095,10004,8073,15509,12739,10567,7040,691,8042,10599,8647,7813,13896,1909,101,11479,1,29:41,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,49.0,9.4,17.2,0.545,4.7,9.4,0.5,4.7,12.5,0.375,0.0,6.3,6.3,3.1,4.7,1.6,0.0,1.6,6.3,7.8,28.1,-26.6,40.3,0,0,45.3,1,11184,1,11184,5688,6952,9695,6388,3519,5695,3230,5973,1474,11652,11304,10362,13238,11711,4262,8309,7040,5465,5041,2792,5386,18777,11356,1909,101,8231,1,31:22,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,49.1,10.4,14.6,0.714,6.3,10.4,0.6,0.0,0.0,0.0,2.1,2.1,4.2,8.3,4.2,0.0,0.0,0.0,0.0,0.0,27.1,8.3,40.4,0,0,45.8,1,11184,1,11184,5561,5434,12776,2233,1747,4464,2514,12027,12814,12027,7688,18219,16618,3585,5252,10567,7040,7528,18208,16138,5938,7696,11311,1909,101,7986,1,23:33,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,50.0,16.7,33.3,0.5,16.7,33.3,0.5,0.0,0.0,0.0,0.0,12.5,12.5,8.3,0.0,0.0,0.0,0.0,0.0,4.2,50.0,20.8,77.5,0,0,87.5,1,11184,1,11184,3732,793,436,7108,40,25,3230,12027,12814,12027,11304,2627,4973,3585,14568,10567,7040,7528,18208,8374,354,4045,885,1909,101,247,1,12:00,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,47.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,15.8,5.3,0.0,47.4,15.8,0,0,10.5,1,11184,1,11184,10520,19596,20704,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,1031,7040,7528,404,6170,20146,859,20437,1909,101,21227,1,8:58,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,51.0,6.1,12.2,0.5,0.0,0.0,0.0,6.1,8.2,0.75,6.1,4.1,10.2,4.1,10.2,0.0,2.0,4.1,8.2,4.1,18.4,-59.2,32.7,0,0,36.7,1,11184,1,11184,2396,12785,15515,7108,12218,17645,12218,4156,3896,7163,2007,14678,7427,9687,456,10567,4028,1062,2751,8617,11635,21550,14987,1909,101,12484,1,24:58,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,49.8,6.8,15.3,0.444,3.4,8.5,0.4,0.0,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,1.7,5.1,3.4,16.9,-45.8,22.7,0,0,27.1,1,11184,1,11184,4131,11520,12022,10851,5845,6922,6455,12027,10024,12027,11304,16037,17837,11179,7156,10567,7040,4964,7472,10283,12711,20908,18797,1909,101,17005,1,29:22,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,46.4,4.5,9.1,0.5,0.0,0.0,0.0,2.3,4.5,0.5,2.3,11.4,13.6,0.0,0.0,0.0,0.0,2.3,6.8,6.8,11.4,31.8,27.7,0,0,25.0,1,11184,1,11184,12820,15462,18389,7108,12218,17645,12218,10081,8086,9400,7275,3585,4221,16549,14568,10567,7040,3473,4270,3858,16434,2142,17035,1909,101,17665,1,20:24,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,45.9,5.5,14.5,0.375,3.6,9.1,0.4,7.3,9.1,0.8,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,3.6,5.5,21.8,-18.2,34.9,0,0,36.4,1,11184,1,11184,13997,14001,12831,13599,5344,5974,6455,3054,3069,6704,11304,3990,6680,16549,14568,10567,7040,7528,11333,5914,9191,16923,13961,1909,101,12632,1,25:16,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.5,2.9,17.1,0.167,0.0,8.6,0.0,0.0,0.0,0.0,2.9,8.6,11.4,5.7,0.0,2.9,0.0,2.9,11.4,0.0,5.7,-42.9,36.6,0,0,28.6,1,11184,1,11184,12497,18022,9733,18973,12218,6754,12218,12027,12814,12027,5869,6575,6108,6806,14568,4145,7040,2360,1071,16138,19335,20698,13215,1909,101,16301,1,16:16,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,47.0,11.7,28.3,0.412,0.0,3.3,0.0,5.0,6.7,0.75,5.0,1.7,6.7,1.7,1.7,1.7,0.0,6.7,3.3,3.3,28.3,8.3,42.2,0,0,40.0,1,11184,1,11184,10986,3986,1550,12297,12218,15026,12218,5510,5256,7163,2804,18849,12511,15361,12511,7780,7040,253,12060,10349,5296,7696,10508,1909,101,10746,1,28:13,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.6,8.3,18.3,0.455,0.0,1.7,0.0,3.3,3.3,1.0,3.3,11.7,15.0,5.0,5.0,1.7,5.0,3.3,1.7,8.3,20.0,-16.7,60.5,0,0,53.3,1,11184,1,11184,12265,8497,8456,10529,12218,17174,12218,8104,10101,1,4907,3336,3344,7898,3716,7780,900,1676,16742,2332,10296,16470,3438,1909,101,4855,1,27:56,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.5,4.3,6.5,0.667,2.2,2.2,1.0,4.3,4.3,1.0,0.0,13.0,13.0,0.0,4.3,2.2,0.0,0.0,4.3,4.3,15.2,-10.9,33.0,0,0,34.8,1,11184,1,11184,12377,15759,20180,2660,8911,16588,1,6369,8388,1,11304,2411,4646,16549,4883,6014,7040,7528,9193,7965,13922,14833,14820,1909,101,13457,1,21:24,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.9,8.3,18.8,0.444,2.1,6.3,0.333,12.5,14.6,0.857,2.1,2.1,4.2,6.3,0.0,2.1,2.1,0.0,2.1,8.3,31.3,-2.1,58.1,0,0,52.1,1,11184,1,11184,11216,8497,7948,10851,9131,10399,7485,741,968,6098,7688,18219,16618,5957,14568,6247,3939,7528,15669,2332,3917,11744,4125,1909,101,5325,1,22:32,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,42.9,12.5,12.5,1.0,0.0,0.0,0.0,25.0,25.0,1.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,50.0,50.0,80.0,0,0,75.0,1,11184,1,11184,20080,3008,15054,1,12218,17645,12218,58,120,1,268,2627,479,16549,14568,10567,7040,7528,18208,559,354,682,711,1909,101,758,1,3:26,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.2,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,2.8,2.8,2.8,0.0,16.7,-36.1,31.7,0,0,27.8,1,11184,1,11184,13295,8497,10098,7108,12218,17645,12218,12027,12814,12027,6051,17096,14413,16549,14568,10567,2751,2502,13767,16138,12788,20127,15415,1909,101,16721,1,16:38,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,45.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,8.3,16.7,0.0,0.0,-91.7,3.3,0,0,16.7,1,11184,1,11184,14262,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,935,2416,16549,101,10567,7040,125,309,16138,20146,22134,21622,1909,101,20192,1,5:30,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.8,7.5,24.5,0.308,1.9,5.7,0.333,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,1.9,3.8,5.7,20.8,-26.4,34.0,0,0,34.0,1,11184,1,11184,11634,10031,3281,16355,9698,11457,7485,7413,9372,1,11304,19440,20207,10356,6203,2518,7040,4344,10930,5558,9917,18746,14398,1909,101,13877,1,24:48,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,47.7,4.8,16.7,0.286,0.0,7.1,0.0,0.0,0.0,0.0,2.4,0.0,2.4,4.8,4.8,2.4,0.0,2.4,4.8,2.4,9.5,-14.3,21.9,0,0,21.4,1,11184,1,11184,9098,15102,10098,16708,12218,8925,12218,12027,12814,12027,7032,19440,19115,8319,4078,5480,7040,3270,8147,12893,17464,15833,19021,1909,101,18993,1,20:02,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,47.4,3.4,11.9,0.286,1.7,6.8,0.25,0.0,0.0,0.0,1.7,5.1,6.8,1.7,3.4,1.7,0.0,0.0,3.4,1.7,8.5,-32.2,20.8,0,0,22.0,1,11184,1,11184,9838,17298,15912,16708,10337,9622,9796,12027,12814,12027,8905,12688,12409,15283,7156,7656,7040,7528,11957,14754,18045,19633,19331,1909,101,18848,1,27:59,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,49.0,7.6,20.3,0.375,3.8,10.1,0.375,7.6,7.6,1.0,2.5,10.1,12.7,1.3,5.1,5.1,1.3,1.3,0.0,3.8,26.6,-6.3,57.6,1,0,57.0,1,11184,1,11184,5659,9944,6528,13599,5038,4820,7212,2814,4405,1,6688,4693,4957,16406,3692,1206,6598,7061,18208,9349,6165,13266,4294,1,101,3671,1,38:44,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,46.1,12.2,18.4,0.667,0.0,4.1,0.0,4.1,6.1,0.667,10.2,6.1,16.3,0.0,0.0,6.1,0.0,0.0,2.0,8.2,28.6,-10.2,66.5,0,0,57.1,1,11184,1,11184,13607,3404,8419,2660,12218,14000,12218,6844,5989,8310,538,10688,2696,16549,14568,660,7040,7528,15769,2514,5060,14619,2201,1909,101,3557,1,22:35,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,51.9,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,6.8,2.3,9.1,2.3,2.3,2.3,6.8,2.3,4.5,-34.1,20.7,0,0,22.7,1,11184,1,11184,1491,18748,20020,14612,12218,17645,12218,12027,12814,12027,3212,17963,12341,13835,659,5747,3608,3473,4270,13143,19714,19912,19367,1909,101,18629,1,22:49,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,47.5,8.0,14.0,0.571,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,8.0,6.0,6.0,0.0,2.0,8.0,0.0,18.0,6.0,49.2,0,0,46.0,1,11184,1,11184,9563,9153,13532,5401,9339,10891,7485,12027,12814,12027,11304,10924,13720,3929,2503,705,7040,4051,2868,16138,11929,8569,7352,1909,101,7917,1,23:46,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,47.6,0.0,2.4,0.0,0.0,2.4,0.0,7.3,7.3,1.0,0.0,4.9,4.9,9.8,4.9,2.4,0.0,0.0,2.4,4.9,7.3,26.8,30.2,0,0,26.8,1,11184,1,11184,9243,19596,21407,19596,12218,16285,12218,3022,4670,1,11304,13105,15579,2546,3943,5320,7040,7528,14848,6945,18603,2814,16015,1909,101,17119,1,19:32,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,48.4,7.8,19.6,0.4,5.9,13.7,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.9,3.9,2.0,0.0,0.0,2.0,2.0,21.6,-31.4,31.8,0,0,37.3,1,11184,1,11184,7194,9460,7234,12431,2063,1887,6104,12027,12814,12027,11304,18388,19526,10030,5841,6650,7040,7528,15951,13928,9351,19518,15379,1909,101,12237,1,24:41,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,47.0,5.3,21.1,0.25,0.0,7.0,0.0,7.0,7.0,1.0,1.8,3.5,5.3,3.5,3.5,0.0,0.0,3.5,1.8,3.5,17.5,3.5,25.6,0,0,26.3,1,11184,1,11184,10935,14273,5813,17337,12218,9240,12218,3266,4953,1,8696,15825,14898,10934,6877,10567,7040,1538,16490,10010,12251,9477,17830,1909,101,17306,1,26:49,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,49.8,7.4,16.2,0.455,1.5,5.9,0.25,1.5,5.9,0.25,1.5,8.8,10.3,1.5,1.5,0.0,0.0,1.5,5.9,2.9,17.6,-13.2,30.7,0,0,30.9,1,11184,1,11184,4132,10414,10941,10529,11208,11025,9796,11478,6210,11886,9860,6245,7340,15933,13426,10567,7040,5918,5695,11344,12140,15588,15800,1909,101,15384,1,33:51,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,50.4,13.0,29.6,0.438,0.0,5.6,0.0,1.9,1.9,1.0,0.0,7.4,7.4,5.6,0.0,1.9,0.0,1.9,1.9,11.1,27.8,-38.9,50.6,0,0,44.4,1,11184,1,11184,3171,2716,1167,11257,12218,11563,12218,10717,12170,1,11304,8340,11349,7023,14568,7014,7040,4453,16246,902,5536,20395,6760,1909,101,8600,1,27:13,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,47.9,5.1,16.9,0.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.1,5.1,3.4,0.0,5.1,0.0,1.7,3.4,1.7,10.2,-1.7,36.6,0,0,28.8,1,11184,1,11184,8482,14645,9975,16462,12218,14983,12218,12027,12814,12027,11304,12688,15258,11179,14568,1189,7040,4964,11957,14754,17157,11622,13193,1909,101,16264,1,28:16,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,48.4,7.7,24.6,0.313,3.1,10.8,0.286,12.3,13.8,0.889,1.5,10.8,12.3,1.5,3.1,0.0,0.0,1.5,0.0,13.8,30.8,1.5,44.8,0,0,47.7,1,11184,1,11184,7065,9620,3229,16303,6530,4128,9473,816,1114,5923,9539,4116,5315,15735,7953,10567,7040,5583,18208,383,4111,10209,9301,1909,101,7163,1,31:30,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,48.1,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,12.0,0.0,16.0,12.0,18.0,0,0,20.0,1,11184,1,11184,7892,9153,19231,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,9799,5623,10567,7040,7528,943,16138,13345,6507,20034,1909,101,19353,1,12:02,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,48.0,2.9,5.9,0.5,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,0.0,2.9,2.9,11.8,2.9,23.2,0,0,20.6,1,11184,1,11184,8106,17901,20461,7108,12218,17645,12218,4370,6210,1,11304,11071,13858,12184,14568,10567,7040,7528,13196,11344,16162,9670,18637,1909,101,19253,1,16:20,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,48.7,3.1,7.7,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,3.1,1.5,6.2,-3.1,13.4,0,0,12.3,1,11184,1,11184,6380,17755,19406,12431,12218,17324,12218,12027,12814,12027,11304,19027,19951,15735,13100,8457,7040,7528,12829,15261,19151,12110,20822,1909,101,21036,1,31:40,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,48.6,10.4,19.4,0.538,3.0,4.5,0.667,1.5,3.0,0.5,6.0,11.9,17.9,0.0,4.5,1.5,0.0,3.0,4.5,1.5,25.4,-3.0,46.9,1,0,49.3,1,11184,1,11184,6687,5392,7404,6634,6745,13370,1664,11426,10745,9400,2109,3139,2019,16549,4655,8716,7040,2167,8924,15417,6853,12067,8338,1,101,6485,1,32:34,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,48.3,11.6,26.1,0.444,0.0,4.3,0.0,2.9,2.9,1.0,1.4,5.8,7.2,5.8,5.8,2.9,0.0,0.0,1.4,5.8,26.1,-2.9,46.4,0,0,44.9,1,11184,1,11184,7525,4060,2356,10851,12218,13525,12218,8979,10948,1,9966,11332,11663,6694,2730,4091,7040,7528,17432,5325,6421,12035,8573,1909,101,8414,1,33:18,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,46.9,3.3,6.7,0.5,0.0,1.7,0.0,0.0,0.0,0.0,3.3,13.3,16.7,1.7,1.7,5.0,0.0,0.0,1.7,0.0,6.7,-3.3,42.5,0,0,35.0,1,11184,1,11184,11394,17330,20073,7108,12218,17174,12218,12027,12814,12027,4907,2238,2416,15361,12511,1213,7040,7528,16742,16138,18891,12196,10338,1909,101,13347,1,28:08,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,47.7,14.5,29.1,0.5,1.8,7.3,0.25,5.5,9.1,0.6,1.8,5.5,7.3,3.6,1.8,0.0,0.0,7.3,0.0,5.5,36.4,-1.8,48.7,0,0,49.1,1,11184,1,11184,9186,1661,1300,7108,9920,8802,9796,4932,3069,9113,8456,11972,11607,10653,11925,10567,7040,206,18208,5914,2195,11667,7560,1909,101,6571,1,26:13,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,49.6,6.5,14.5,0.444,0.0,0.0,0.0,1.6,3.2,0.5,4.8,9.7,14.5,1.6,1.6,1.6,1.6,0.0,6.5,4.8,14.5,53.2,42.4,0,0,37.1,1,1,11211,1,4410,12117,12883,10851,12218,17645,12218,11143,10268,9400,2976,5199,3642,15509,12739,8051,5128,7528,4781,7041,14418,607,10387,1909,101,12315,1,30:46,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,51.0,6.7,17.8,0.375,0.0,6.7,0.0,0.0,0.0,0.0,2.2,6.7,8.9,0.0,0.0,2.2,0.0,0.0,2.2,0.0,13.3,-8.9,30.7,0,0,26.7,1,1,11211,1,2293,11631,9054,13599,12218,9715,12218,12027,12814,12027,7397,9545,9134,16549,14568,5891,7040,7528,15384,16138,15176,14177,15835,1909,101,17171,1,22:58,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,47.1,6.0,16.4,0.364,0.0,4.5,0.0,13.4,13.4,1.0,3.0,9.0,11.9,3.0,4.5,0.0,0.0,3.0,3.0,4.5,25.4,22.4,39.7,0,0,40.3,1,1,11211,1,10680,13081,10676,14136,12218,13370,12218,592,1231,1,5618,6086,5662,12112,4655,10567,7040,2167,13103,7745,6853,3700,11720,1909,101,10713,1,31:35,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,50.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-90.0,20.0,0,0,20.0,1,1,11211,1,3732,5897,17614,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,10296,22125,19492,1909,101,19353,1,5:00,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,1,11211,1,4998,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,390,1276,16549,14568,10567,7040,7528,18208,16138,20146,17323,18387,1909,101,19353,1,2:28,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,48.3,15.9,25.4,0.625,7.9,12.7,0.625,9.5,12.7,0.75,1.6,1.6,3.2,4.8,0.0,1.6,0.0,1.6,4.8,11.1,49.2,41.3,64.9,0,0,68.3,1,1,11211,1,7324,1100,2691,3962,820,2480,2443,1663,1452,7163,9315,18954,18116,8319,14568,8173,7040,5346,8147,902,459,1203,2508,1909,101,1361,1,30:27,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,47.7,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,4.0,0.0,4.0,4.0,4.0,8.0,4.0,0.0,-20.0,49.2,0,0,36.0,1,1,11211,1,9200,19596,15752,19596,12218,14077,12218,12027,12814,12027,3879,3077,2838,9799,14568,2159,1442,1096,2868,8756,20146,17323,7352,1909,101,12861,1,11:55,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,49.4,4.3,11.6,0.375,0.0,1.4,0.0,8.7,8.7,1.0,0.0,4.3,4.3,8.7,5.8,1.4,0.0,1.4,0.0,5.8,17.4,37.7,34.2,0,0,33.3,1,1,11211,1,4763,15759,16155,13599,12218,17431,12218,2083,3404,1,11304,14090,16355,3315,2730,9012,7040,6039,18208,5325,12353,1508,14284,1909,101,14000,1,34:07,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,48.5,5.6,7.4,0.75,1.9,3.7,0.5,3.7,3.7,1.0,1.9,14.8,16.7,1.9,3.7,5.6,0.0,0.0,5.6,1.9,16.7,7.4,52.4,0,0,48.1,1,1,11211,1,6985,13736,19652,1693,9807,14539,3230,7495,9478,1,8347,1559,2416,14856,6331,875,7040,7528,6377,14269,12788,8060,6019,1909,101,6963,1,26:11,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,48.8,15.0,35.0,0.429,2.5,10.0,0.25,10.0,10.0,1.0,0.0,7.5,7.5,2.5,7.5,5.0,0.0,7.5,5.0,10.0,42.5,-12.5,62.8,0,0,65.0,1,1,11211,1,6186,1421,345,11410,8097,4844,9796,1443,2533,1,11304,8222,11218,13325,1303,1213,7040,192,7582,1295,1040,15316,2921,1909,101,1859,1,19:31,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,45.5,3.6,14.5,0.25,1.8,10.9,0.167,0.0,0.0,0.0,0.0,3.6,3.6,9.1,1.8,1.8,0.0,0.0,3.6,5.5,9.1,45.5,30.7,0,0,27.3,1,1,11211,1,15147,16923,12831,17337,9920,3994,11625,12027,12814,12027,11304,15585,17496,2937,11925,7143,7040,7528,11333,5914,17686,948,15806,1909,101,16906,1,25:02,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,49.1,11.6,25.6,0.455,0.0,7.0,0.0,7.0,7.0,1.0,0.0,7.0,7.0,0.0,2.3,2.3,0.0,2.3,2.3,4.7,30.2,4.7,43.3,0,0,41.9,1,1,11211,1,5552,4019,2609,10529,12218,9305,12218,3289,5000,1,11304,9110,12098,16549,10363,5627,7040,3390,15135,7385,4382,9057,10014,1909,101,9916,1,21:06,2019,2020
