season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900577,2020-01-11T00:00:00,HOU vs. MIN,W,26.3,6.0,17.0,0.353,5.0,13.0,0.385,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,23.0,20.1,0,0,26.0,1,1,11211,1,9229,4285,1784,14527,364,103,7196,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,7528,12805,16138,4369,558,10812,1909,101,6801,1,26:17,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900577,2020-01-11T00:00:00,HOU vs. MIN,W,25.2,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,6.0,14.9,0,0,13.0,1,1,11211,1,10024,10497,11066,11410,12218,8832,12218,5552,6839,1,11304,11973,14253,11429,14568,3910,7040,7528,12805,10668,11571,5786,13939,1909,101,14542,1,25:13,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0,0,3.0,1,11184,1,11184,20214,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,7528,18209,16138,20146,6431,20311,1909,101,20400,1,7:18,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,28.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,-19.0,4.4,0,0,6.0,1,11184,1,11184,7423,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,7528,3764,16138,17209,21370,19939,1909,101,18770,1,28:41,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,28.9,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,8.0,-10.0,25.7,0,0,22.0,1,11184,1,11184,7251,10497,9577,13599,12218,17645,12218,5552,6839,1,567,1841,976,11429,14568,10567,2205,7528,7534,2590,11571,18325,7643,1909,101,8971,1,28:55,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,25.6,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-14.0,13.3,0,0,15.0,1,11184,1,11184,9755,10497,11066,11410,3640,3146,7485,12027,12814,12027,5288,8691,8556,11429,7875,10567,7040,7528,18209,16138,11571,20111,14948,1909,101,13249,1,25:34,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,34.0,14.0,26.0,0.538,1.0,6.0,0.167,5.0,6.0,0.833,0.0,2.0,2.0,5.0,7.0,0.0,0.0,0.0,5.0,5.0,34.0,-13.0,36.9,0,0,42.0,1,11184,1,11184,3463,100,138,6634,6857,3146,11625,1616,1776,6261,11304,11973,14253,2442,54,10567,7040,7528,280,1560,308,19718,3214,1909,101,1651,1,33:57,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,5.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0,0,4.0,1,11184,1,11184,20592,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,17209,7132,20571,1909,101,19873,1,5:56,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,26.8,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,-3.0,13.2,0,0,9.0,1,11184,1,11184,8842,19596,11066,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,14568,348,7040,7528,3764,16138,20146,13158,14977,1909,101,17048,1,26:46,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,12.0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12.8,0,0,10.0,1,11184,1,11184,18757,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,5976,8556,7732,14568,3910,7040,7528,12805,16138,18314,9535,15211,1909,101,16509,1,12:00,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,26.6,5.0,17.0,0.294,2.0,9.0,0.222,5.0,5.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,17.0,-25.0,27.1,0,0,27.0,1,11184,1,11184,9003,5844,1784,16669,3640,860,10940,1616,2711,1,5288,11973,11272,5244,7875,10567,2205,556,7534,4183,4369,22053,6938,1909,101,6371,1,26:33,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,11.9,5.0,9.0,0.556,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14.0,-1.0,19.6,0,0,22.0,1,11184,1,11184,18841,5844,8240,5983,1756,3146,3230,9105,11453,1,11304,8691,11272,16549,7875,10567,2205,7528,12805,10668,6239,11353,11114,1909,101,8971,1,11:55,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,32.4,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,-30.0,10.2,0,0,12.0,1,11184,1,11184,4554,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,2739,4656,7732,1782,10567,7040,7528,3764,16138,17209,22284,16770,1909,101,15174,1,32:25,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,36.7,2.0,6.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,-4.0,14.4,0,0,12.0,1,1,11211,1,1610,13379,12598,14612,12218,11477,12218,12027,6839,12027,11304,11973,14253,7732,7875,3910,2205,7528,12805,10668,16017,14035,14251,1909,101,15174,1,36:42,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,36.3,9.0,14.0,0.643,0.0,0.0,0.0,4.0,4.0,1.0,11.0,11.0,22.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,22.0,-10.0,59.4,1,0,52.0,1,1,11211,1,1863,1367,3484,3741,12218,17645,12218,2455,3502,1,1,311,10,16549,7875,1252,720,2118,12805,4183,2250,18325,286,1,101,529,1,36:17,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,39.7,9.0,34.0,0.265,4.0,20.0,0.2,19.0,23.0,0.826,2.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,2.0,14.0,41.0,-3.0,75.0,1,1,75.0,1,1,11211,1,441,1367,8,17317,800,4,11014,5,3,6655,2526,1198,1370,286,18,1252,268,5,7534,6,79,13158,33,1,1,20,1,39:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,27.0,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0,12.0,15.9,0,0,15.0,1,1,11211,1,8668,8029,11066,5401,12218,11477,12218,5552,6839,1,11304,11973,14253,5244,7875,10567,7040,7528,1418,6771,9478,2830,13327,1909,101,13249,1,27:01,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,33.7,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,3.0,14.0,17.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,8.0,18.0,39.4,0,0,33.0,1,1,11211,1,3619,10497,11066,11410,12218,8832,12218,5552,6839,1,1221,77,112,7732,7875,1252,2205,7528,3764,6771,11571,1243,2586,1909,101,3974,1,33:44,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,32.4,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,14.0,23.1,0,0,28.0,1,1,11211,1,4541,4285,8240,2660,136,860,1664,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,7528,280,16138,3879,2172,9088,1909,101,5950,1,32:26,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,4.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.9,0,0,5.0,1,1,11211,1,21214,16399,20287,1,12218,17645,12218,12027,11453,12027,11304,11973,14253,11429,7875,10567,7040,7528,12805,10668,18314,7893,19733,1909,101,19308,1,4:06,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,30.0,5.0,14.0,0.357,3.0,9.0,0.333,4.0,7.0,0.571,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,6.0,17.0,5.0,22.7,0,0,24.0,1,1,11211,1,6400,5844,3484,14397,1756,860,7485,2455,1305,9298,11304,15663,17262,5244,14568,10567,7040,556,1418,894,4369,6431,9280,1909,101,7836,1,30:00,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,36.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,11.0,9.0,0,0,7.0,1,1,11211,1,1517,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,5976,6393,16549,14568,10567,2205,7528,3764,10668,20146,3220,17505,1909,101,18206,1,36:53,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.9,0,0,3.0,1,1,11211,1,19154,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,7534,16138,20146,10392,20224,1909,101,20400,1,11:06,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,35.3,9.0,22.0,0.409,1.0,2.0,0.5,1.0,5.0,0.2,1.0,6.0,7.0,4.0,4.0,3.0,0.0,2.0,4.0,4.0,20.0,-3.0,39.4,0,0,38.0,1,1,11211,1,2451,1367,490,12407,6857,11477,3230,9105,2711,12006,5288,2739,3402,3556,787,348,7040,556,1418,2590,2998,13158,2586,1909,101,2504,1,35:20,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,40.8,13.0,24.0,0.542,6.0,12.0,0.5,12.0,12.0,1.0,1.0,10.0,11.0,11.0,5.0,1.0,1.0,2.0,3.0,8.0,44.0,10.0,74.7,1,1,76.0,1,1,11211,1,275,174,247,6617,136,179,3230,97,222,1,5288,487,976,163,331,3910,2205,556,3764,314,48,3657,35,1,1,16,1,40:49,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,36.9,12.0,16.0,0.75,0.0,0.0,0.0,6.0,8.0,0.75,3.0,11.0,14.0,3.0,0.0,2.0,1.0,1.0,4.0,5.0,30.0,10.0,60.3,1,0,53.0,1,1,11211,1,1504,316,2287,1693,12218,17645,12218,1092,894,7163,1221,311,336,5244,14568,1252,2205,2118,1418,1560,621,3657,252,1,101,469,1,36:54,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,30.0,3.0,13.0,0.231,2.0,10.0,0.2,4.0,5.0,0.8,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,12.0,8.0,16.4,0,0,18.0,1,1,11211,1,6439,10497,4211,18224,3640,536,11014,2455,2711,6704,5288,15663,14253,7732,7875,10567,7040,2118,7534,4183,7720,4621,12999,1909,101,11369,1,29:57,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,6.5,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,6.0,0,0,7.0,1,1,11211,1,20447,13379,18959,1,6857,14524,1,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,13720,2491,19124,1909,101,18206,1,6:30,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,13.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.2,0,0,5.0,1,1,11211,1,18115,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,7528,3764,16138,17209,10392,20447,1909,101,19308,1,13:21,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,29.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,9.3,0,0,9.0,1,1,11211,1,7057,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,7528,3764,16138,17209,9535,17321,1909,101,17048,1,29:10,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.8,11.0,22.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,7.0,3.0,1.0,1.0,2.0,4.0,3.0,28.0,16.0,45.1,0,0,42.0,1,1,11211,1,3563,532,490,7108,12218,11477,12218,1092,1776,1,5288,11973,11272,1152,1782,3910,2205,556,1418,4183,887,1681,1511,1909,101,1651,1,33:49,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,30.8,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,8.0,4.0,15.4,0,0,16.0,1,1,11211,1,5768,10497,7049,16462,3640,2102,9473,12027,12814,12027,11304,11973,14253,7732,7875,10567,2205,7528,7534,10668,11571,7132,13611,1909,101,12636,1,30:48,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,29.9,7.0,12.0,0.583,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,16.0,5.0,37.0,1,0,32.0,1,1,11211,1,6454,3019,5001,5202,12218,17645,12218,5552,3502,9400,1221,1841,1370,16549,14568,348,7040,2118,12805,4183,4893,6431,3194,1,101,4344,1,29:56,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,3.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.2,0,0,5.0,1,1,11211,1,21509,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,17209,7132,20038,1909,101,19308,1,3:10,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0,0,1.0,1,1,11211,1,19625,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,16138,20146,6431,21188,1909,101,21311,1,9:38,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,18.1,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,5.0,7.0,12.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,16.0,21.0,34.4,1,0,32.0,1,1,11211,1,15269,4285,9577,1693,12218,17645,12218,2455,1776,8310,254,1841,683,16549,3918,3910,2205,2118,1418,4183,4893,775,4069,1,101,4344,1,18:04,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,3.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.5,0,0,5.0,1,1,11211,1,21509,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,3918,10567,7040,7528,12805,16138,17209,7132,20836,1909,101,19308,1,3:10,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,26.0,4.0,7.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,12.0,20.0,15.7,0,0,19.0,1,1,11211,1,9438,8029,11066,5401,1756,4572,2514,9105,6839,9400,11304,15663,17262,11429,3918,10567,2205,7528,12805,6771,7720,917,13444,1909,101,10761,1,26:00,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.9,10.0,17.0,0.588,6.0,9.0,0.667,9.0,13.0,0.692,0.0,3.0,3.0,6.0,4.0,1.0,2.0,1.0,2.0,9.0,35.0,21.0,52.6,0,0,56.0,1,1,11211,1,3475,835,1784,5136,136,860,1664,321,149,8294,11304,8691,11272,1685,787,3910,720,2118,7534,173,252,775,663,1909,101,323,1,33:56,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,33.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,15.6,0,0,12.0,1,1,11211,1,3506,19596,20287,19596,12218,14524,12218,12027,12814,12027,1221,4038,2524,7732,14568,10567,2205,7528,12805,16138,20146,3220,13495,1909,101,15174,1,33:53,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,17.6,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,19.0,11.6,0,0,15.0,1,1,11211,1,15557,10497,11066,11410,1756,2102,6104,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,7528,12805,10668,10523,1063,15996,1909,101,13249,1,17:36,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,30.4,3.0,7.0,0.429,2.0,6.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,12.0,1.0,22.7,0,0,23.0,1,11184,1,11184,6073,10497,11066,11410,3640,3146,7485,2455,3502,1,5288,4038,4656,11429,7875,3910,7040,7528,3764,4183,7720,9535,9280,1909,101,8395,1,30:24,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,22.4,6.0,12.0,0.5,4.0,7.0,0.571,4.0,8.0,0.5,1.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,20.0,-18.0,25.7,0,0,30.0,1,11184,1,11184,12163,4285,5001,7108,800,2102,2918,2455,894,9400,5288,19440,17262,5244,1782,3910,7040,556,18209,4183,2998,21170,7643,1909,101,5112,1,22:26,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,34.2,9.0,11.0,0.818,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,4.0,2.0,0.0,2.0,0.0,4.0,3.0,19.0,-6.0,39.8,0,0,36.0,1,11184,1,11184,3266,1367,5930,1313,12218,17645,12218,9105,6839,9400,5288,1198,1902,3556,3918,10567,720,7528,1418,4183,3441,15626,2483,1909,101,3025,1,34:12,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,25.0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,-8.0,20.6,0,0,20.0,1,11184,1,11184,10232,13379,15877,7108,3640,6437,3230,12027,12814,12027,2526,2739,2524,7732,7875,10567,2205,7528,7534,16138,13720,17095,10504,1909,101,10156,1,24:57,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,33.1,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,-28.0,18.2,0,0,16.0,1,11184,1,11184,4069,8029,11066,5401,12218,11477,12218,12027,12814,12027,2526,5976,4656,7732,14568,10567,7040,7528,7534,6771,11571,22214,11968,1909,101,12636,1,33:06,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,33.7,6.0,15.0,0.4,4.0,11.0,0.364,0.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,1.0,0.0,0.0,1.0,2.0,16.0,-16.0,32.9,0,0,33.0,1,11184,1,11184,3679,4285,2874,12431,800,317,7416,12027,12814,12027,11304,11973,14253,485,3918,3910,7040,7528,12805,6771,4893,20683,4582,1909,101,3974,1,33:39,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,32.1,10.0,18.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,22.0,-4.0,30.7,0,0,33.0,1,11184,1,11184,4798,835,1431,5983,3640,4572,6455,12027,12814,12027,5288,4038,4656,5244,1782,10567,7040,556,12805,16138,2250,14035,5427,1909,101,3974,1,32:05,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,29.2,2.0,7.0,0.286,1.0,4.0,0.25,4.0,6.0,0.667,0.0,3.0,3.0,5.0,5.0,2.0,0.0,0.0,3.0,4.0,9.0,4.0,21.1,0,0,22.0,1,11184,1,11184,7042,13379,11066,16708,6857,6437,9796,2455,1776,8310,11304,8691,11272,2442,331,1252,7040,7528,3764,2590,10523,7132,10198,1909,101,8971,1,29:11,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,24.4,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,9.0,-4.0,27.1,0,0,25.0,1,1,11211,1,10714,8029,11066,5401,12218,17645,12218,9105,6839,9400,114,1841,480,11429,3918,3910,7040,7528,1418,6771,10523,14035,6938,1909,101,7282,1,24:22,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,25.0,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,-1.0,10.1,0,0,10.0,1,1,11211,1,10210,16399,11066,19264,6857,3146,11625,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,2118,18209,10668,17209,11353,16848,1909,101,16509,1,24:59,2019,2020
