season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000316,2021-02-01T00:00:00,POR @ MIL,L,43.5,3.1,14.1,0.222,1.6,7.8,0.2,0.0,0.0,0.0,3.1,9.4,12.5,3.1,3.1,3.1,0.0,0.0,3.1,0.0,7.8,-29.7,33.8,0,0,31.3,1,11623,1,11623,20549,18028,13864,18584,11248,8626,11380,12008,12752,12008,5321,5742,5181,12063,7453,3638,7210,7735,12208,16020,18803,19579,15135,1849,143,15806,1,27:52,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000316,2021-02-01T00:00:00,POR @ MIL,L,47.2,9.4,22.6,0.417,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.2,20.8,0.0,7.5,0.0,0.0,3.8,1.9,1.9,18.9,-62.3,36.2,1,0,39.6,1,11623,1,11623,12573,7428,4850,12627,12591,17891,12591,12008,12752,12008,1392,2416,1197,16819,1262,10665,7210,1413,15844,13942,11797,22148,14021,1,143,11659,1,25:00,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,48.0,5.3,10.5,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,1.8,0.0,1.8,0.0,0.0,7.0,0.0,10.5,-7.0,24.7,0,0,21.1,1,1,11433,1,10018,14688,17557,7582,12591,17357,12591,12008,12752,12008,11150,12624,15185,15459,14317,7642,7210,7735,3717,16020,17348,13843,18715,1849,143,19694,1,27:22,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,50.2,5.6,18.5,0.3,3.7,11.1,0.333,0.0,0.0,0.0,1.9,5.6,7.4,1.9,3.7,0.0,0.0,0.0,1.9,0.0,14.8,-1.9,22.8,0,0,27.8,1,1,11433,1,4401,14135,8791,16897,5807,4211,7875,12008,12752,12008,8272,12002,11570,15224,6045,10665,7210,7735,15934,16020,14623,12007,19317,1849,143,17330,1,27:06,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,50.6,20.8,36.1,0.577,11.1,23.6,0.471,8.3,8.3,1.0,0.0,6.9,6.9,12.5,5.6,1.4,0.0,0.0,2.8,5.6,61.1,0.0,86.8,0,0,94.4,1,1,11433,1,3581,262,298,5820,276,207,6132,2226,3586,1,11150,9456,12404,1266,2839,9502,7210,7735,13353,5321,162,10797,424,1849,143,172,1,36:27,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,49.8,4.3,7.2,0.6,1.4,4.3,0.333,2.9,2.9,1.0,0.0,2.9,2.9,5.8,0.0,5.8,0.0,1.4,4.3,1.4,13.0,27.5,42.6,0,0,34.8,1,1,11433,1,5080,16246,20140,4810,11676,13981,7875,8942,10833,1,11150,17240,18856,6972,14317,870,7210,6315,8767,15361,15843,3183,10884,1849,143,14028,1,34:23,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,51.1,13.6,19.7,0.692,0.0,0.0,0.0,6.1,10.6,0.571,7.6,9.1,16.7,1.5,3.0,0.0,0.0,1.5,3.0,7.6,33.3,25.8,52.6,1,0,51.5,1,1,11433,1,2885,2518,7606,2818,12591,17891,12591,4135,2210,9370,1386,6004,2418,16119,7701,10665,7210,5977,12489,2813,3320,3467,6503,1,143,6021,1,33:43,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,50.3,8.2,19.2,0.429,5.5,13.7,0.4,2.7,2.7,1.0,0.0,1.4,1.4,2.7,0.0,5.5,1.4,0.0,2.7,2.7,24.7,12.3,51.0,0,0,47.9,1,1,11433,1,4240,9457,8166,11933,2894,2233,6751,9270,11142,1,11150,19572,20418,13080,14317,1014,6369,7735,13534,11651,7875,6843,7114,1849,143,7596,1,36:42,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,49.3,5.7,22.9,0.25,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,0.0,0.0,0.0,0.0,2.9,11.4,-65.7,26.0,0,0,22.9,1,1,11433,1,6265,13919,4687,17720,12591,7483,12591,12008,12752,12008,11150,6809,9821,12723,14317,10665,7210,7735,18135,11275,16844,22234,18272,1849,143,19117,1,17:16,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,51.5,11.5,19.2,0.6,3.8,3.8,1.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,0.0,0.0,0.0,0.0,11.5,0.0,26.9,-69.2,46.5,0,0,46.2,1,1,11433,1,2327,4474,8091,4810,5532,14698,1,12008,12752,12008,4221,8043,6192,10539,14317,10665,7210,7735,973,16020,6567,22366,9081,1849,143,8366,1,13:24,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,50.4,3.7,3.7,1.0,3.7,3.7,1.0,7.4,7.4,1.0,7.4,3.7,11.1,0.0,0.0,3.7,0.0,0.0,0.0,3.7,18.5,22.2,43.0,0,0,40.7,1,1,11433,1,3940,17215,21595,1,5807,14881,1,2887,4463,1,1442,15781,6508,16819,14317,2645,7210,7735,18135,9100,12023,4185,10697,1849,143,11045,1,13:37,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-100.0,-11.1,0,0,0.0,1,11623,1,11623,18935,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,356,10665,7210,7735,1027,16020,20448,22685,22985,1849,143,22207,1,4:01,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,45.8,2.3,11.6,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,0.0,2.3,0.0,0.0,7.0,7.0,4.7,-16.3,20.7,0,0,16.3,1,11623,1,11623,16568,19045,16477,18781,12591,16695,12591,12008,12752,12008,11150,13889,16267,14051,14317,5858,7210,7735,3754,3443,20014,16666,19903,1849,143,20863,1,19:41,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,47.7,13.9,29.1,0.478,6.3,13.9,0.455,3.8,5.1,0.75,0.0,5.1,5.1,11.4,5.1,0.0,0.0,1.3,0.0,3.8,38.0,1.3,56.1,0,0,60.8,1,11623,1,11623,11005,2329,1374,10537,2014,2113,6157,7337,7311,7245,11150,13140,15623,1793,3531,10665,7210,7273,18135,8950,2032,10730,5264,1849,143,3008,1,37:41,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,48.1,10.1,20.3,0.5,8.9,16.5,0.538,0.0,0.0,0.0,0.0,3.8,3.8,1.3,2.5,1.3,0.0,1.3,2.5,0.0,29.1,2.5,36.8,0,0,45.6,1,11623,1,11623,9884,6379,6974,7582,716,1022,3548,12008,12752,12008,11150,15643,17681,16708,9450,10205,7210,7273,14242,16020,5339,10280,13723,1849,143,8672,1,37:58,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,46.4,8.6,13.8,0.625,1.7,5.2,0.333,0.0,0.0,0.0,6.9,5.2,12.1,0.0,0.0,1.7,5.2,0.0,1.7,1.7,19.0,0.0,54.1,0,0,46.6,1,11623,1,11623,14908,8787,14126,4319,10689,12741,7875,12008,12752,12008,1678,12875,5696,16819,14317,7756,890,7735,16300,14430,11730,10797,5931,1849,143,8229,1,26:54,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,44.7,3.0,12.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,6.1,3.0,0.0,3.0,3.0,6.1,0.0,6.1,-6.1,32.1,0,0,27.3,1,11623,1,11623,18722,18141,15944,17720,12591,17891,12591,12008,12752,12008,11150,6004,8969,6567,7701,10665,2424,2171,5061,16020,19516,13487,15906,1849,143,17497,1,14:46,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,47.8,3.8,19.0,0.2,0.0,5.1,0.0,0.0,0.0,0.0,2.5,8.9,11.4,1.3,2.5,2.5,1.3,2.5,2.5,2.5,7.6,11.4,32.0,0,0,27.8,1,11623,1,11623,10803,17140,8359,18781,12591,12940,12591,12008,12752,12008,6647,6461,6353,16708,9450,5279,6827,3187,14242,12247,18901,7172,15945,1849,143,17325,1,37:44,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,48.1,8.5,22.0,0.385,6.8,15.3,0.444,0.0,0.0,0.0,0.0,13.6,13.6,0.0,3.4,0.0,0.0,1.7,3.4,0.0,23.7,-13.6,36.6,0,0,44.1,1,11623,1,11623,9810,9030,5356,13990,1684,1398,6201,12008,12752,12008,11150,2216,4475,16819,6818,10665,7210,5175,11519,16020,8473,15903,13832,1849,143,9414,1,28:22,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,49.1,7.5,13.4,0.556,0.0,0.0,0.0,4.5,6.0,0.75,6.0,13.4,19.4,3.0,4.5,1.5,3.0,1.5,4.5,4.5,19.4,-1.5,56.1,1,0,50.7,1,11623,1,11623,6895,10805,14551,6415,12591,17891,12591,6218,6066,7245,2188,2287,1570,12453,4458,8881,2522,6089,8480,7418,11439,11878,5248,1,143,6346,1,32:53,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,47.7,12.3,28.8,0.429,1.4,8.2,0.167,4.1,5.5,0.75,1.4,6.8,8.2,1.4,0.0,1.4,2.7,0.0,2.7,5.5,30.1,20.5,54.4,0,0,49.3,1,11623,1,11623,11056,3701,1479,11933,11950,8023,12017,6801,6698,7245,10194,9622,10323,16524,14317,9600,2953,7735,13534,5539,4858,4578,5859,1849,143,7022,1,34:49,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,47.4,16.1,27.4,0.588,9.7,16.1,0.6,0.0,0.0,0.0,1.6,1.6,3.2,1.6,1.6,1.6,0.0,3.2,6.5,0.0,41.9,-14.5,51.5,0,0,59.7,1,11623,1,11623,11925,1165,1975,5559,497,1099,2762,12008,12752,12008,9070,19257,18404,15856,12493,8261,7210,1933,4470,16020,1239,16201,6899,1849,143,3294,1,29:23,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,47.0,3.5,7.0,0.5,0.0,3.5,0.0,1.8,3.5,0.5,1.8,1.8,3.5,0.0,1.8,0.0,0.0,0.0,5.3,1.8,8.8,-24.6,11.2,0,0,12.3,1,11623,1,11623,13034,17537,20299,7582,12591,15201,12591,10883,9711,9461,8567,19041,18076,16819,11885,10665,7210,7735,6573,14347,18330,18599,21602,1849,143,21504,1,26:48,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,49.0,2.3,11.4,0.2,0.0,4.5,0.0,4.5,4.5,1.0,2.3,6.8,9.1,0.0,2.3,0.0,2.3,2.3,4.5,2.3,9.1,9.1,24.5,0,0,22.7,1,11623,1,11623,7108,19102,16723,18781,12591,13644,12591,6065,8018,1,7211,9661,8969,16819,10180,10665,3747,3674,8222,12888,18111,7855,18777,1849,143,19145,1,21:34,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,46.5,9.6,26.5,0.364,3.6,14.5,0.25,8.4,9.6,0.875,2.4,4.8,7.2,12.0,3.6,0.0,0.0,1.2,3.6,8.4,31.3,0.0,54.5,1,0,54.2,1,11623,1,11623,14595,7129,2372,14681,6057,1768,10244,2219,2755,6179,6931,13611,11940,1512,6330,10665,7210,7493,10935,2079,4309,10797,5838,1,143,4995,1,38:35,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,52.1,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,16.7,20.0,6.7,3.3,0.0,0.0,0.0,3.3,0.0,13.3,3.3,44.0,0,0,40.0,1,11623,1,11623,1765,12151,20460,1,12591,17891,12591,12008,12752,12008,4966,898,1295,5705,6902,10665,7210,7735,11611,16020,15609,9950,10235,1849,143,11312,1,15:38,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,46.2,7.2,14.5,0.5,0.0,0.0,0.0,4.3,5.8,0.75,11.6,21.7,33.3,4.3,0.0,2.9,0.0,2.9,5.8,7.2,18.8,-1.4,74.1,1,0,62.3,1,11623,1,11623,15445,11202,13276,7582,12591,17891,12591,6395,6273,7245,458,290,99,9464,14317,4202,7210,2432,5589,3137,11821,11856,1323,1,143,2660,1,31:52,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,47.5,10.3,19.5,0.529,4.6,10.3,0.444,0.0,1.1,0.0,0.0,1.1,1.1,0.0,1.1,2.3,0.0,0.0,4.6,1.1,25.3,-12.6,32.4,0,0,35.6,1,11623,1,11623,11521,6013,7813,7342,4165,5198,6201,12008,12745,12008,11150,19711,20495,16819,14264,5975,7210,7735,8212,15998,7506,15630,15780,1849,143,13659,1,41:22,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,50.7,13.0,19.6,0.667,8.7,13.0,0.667,0.0,0.0,0.0,4.3,2.2,6.5,4.3,4.3,0.0,0.0,0.0,6.5,4.3,34.8,8.7,44.8,0,0,54.3,1,1,11433,1,3534,3004,7763,2900,750,2617,1828,12008,12752,12008,3569,18484,13094,9464,4668,10665,7210,7735,4371,7621,2937,8037,9863,1849,143,4949,1,23:18,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,52.3,8.3,13.3,0.625,1.7,5.0,0.333,5.0,8.3,0.6,3.3,5.0,8.3,3.3,3.3,0.0,0.0,0.0,5.0,5.0,23.3,3.3,35.0,0,0,36.7,1,1,11433,1,1584,9120,14574,4319,10872,12968,7875,5411,3586,9174,4966,13166,10025,11604,6902,10665,7210,7735,7169,6330,8690,9950,14577,1849,143,13138,1,31:23,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,47.3,5.0,17.5,0.286,0.0,2.5,0.0,2.5,2.5,1.0,2.5,17.5,20.0,2.5,0.0,0.0,2.5,0.0,2.5,2.5,12.5,-5.0,47.8,0,0,40.0,1,1,11433,1,12110,15109,9898,17105,12591,16467,12591,9756,11569,1,6680,784,1295,13637,14317,10665,3344,7735,14305,12289,16113,13096,8526,1849,143,11312,1,18:56,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,49.1,5.5,10.9,0.5,1.8,5.5,0.333,0.0,0.0,0.0,1.8,1.8,3.6,1.8,3.6,5.5,0.0,0.0,0.0,5.5,12.7,20.0,32.5,0,0,30.9,1,1,11433,1,6792,14423,17269,7582,10400,12261,7875,12008,12752,12008,8355,18964,17908,15291,6248,1024,7210,7735,18135,5583,16059,4655,15717,1849,143,15996,1,27:01,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,50.6,1.8,12.7,0.143,0.0,10.9,0.0,3.6,3.6,1.0,0.0,5.5,5.5,3.6,0.0,0.0,3.6,0.0,3.6,3.6,7.3,14.5,30.2,0,0,23.6,1,1,11433,1,3553,19584,15270,19554,12591,4595,12591,7593,9490,1,11150,12302,14916,11017,14317,10665,1814,7735,10828,9321,19045,6181,16665,1849,143,18883,1,27:51,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,51.2,8.7,10.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,2.2,2.2,0.0,6.5,0.0,6.5,0.0,17.4,15.2,58.9,0,0,50.0,1,1,11433,1,2780,8624,17310,1469,12591,17891,12591,12008,12752,12008,3569,2471,2217,14408,10497,10665,541,7735,4371,16020,12829,6000,4356,1849,143,6450,1,23:33,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,49.3,15.5,23.9,0.647,8.5,14.1,0.6,15.5,15.5,1.0,1.4,5.6,7.0,11.3,4.2,1.4,0.0,0.0,2.8,8.5,54.9,2.8,80.3,0,0,84.5,1,1,11433,1,6403,1415,3922,4040,834,2017,2762,333,730,1,10020,11956,12260,1851,4952,9392,7210,7735,13254,2060,276,10149,725,1849,143,355,1,34:59,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,45.2,5.3,24.6,0.214,3.5,17.5,0.2,7.0,7.0,1.0,0.0,7.0,7.0,1.8,0.0,1.8,3.5,0.0,1.8,3.5,21.1,-12.3,47.9,0,0,43.9,1,1,11433,1,17758,14688,3534,18745,6257,710,11380,3255,4905,1,11150,9331,12292,15459,14317,7642,1922,7735,16223,9637,10243,15507,8454,1849,143,9505,1,25:47,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,44.3,8.3,20.8,0.4,6.3,14.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.1,2.1,22.9,-14.6,20.8,0,0,29.2,1,1,11433,1,19469,9120,6388,12966,2029,1697,6364,12008,12752,12008,11150,19725,20503,16819,10761,10665,7210,7735,15352,13424,8969,16215,19869,1849,143,16727,1,21:17,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,20.8,0,0,15.4,1,1,11433,1,17136,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8043,11039,4510,14317,10665,7210,7735,18135,16020,20448,18293,19882,1849,143,20997,1,5:55,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,49.8,2.1,18.8,0.111,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,2.1,2.1,0.0,0.0,2.1,0.0,0.0,4.2,-22.9,12.7,0,0,12.5,1,11623,1,11623,5157,19317,8547,19785,12591,10959,12591,12008,12752,12008,1990,19725,13469,14607,10761,10665,7210,4080,18135,16020,20150,18278,21434,1849,143,21412,1,23:54,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,47.1,16.7,25.9,0.643,3.7,11.1,0.333,1.9,1.9,1.0,0.0,3.7,3.7,3.7,5.6,1.9,0.0,0.0,0.0,1.9,38.9,-24.1,48.9,0,0,53.7,1,11623,1,11623,12877,907,2656,4072,5807,4211,7875,10695,12105,1,11150,15781,17783,10830,2839,7252,7210,7735,18135,14041,1817,18507,8036,1849,143,5186,1,25:25,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,52.5,0.0,11.8,0.0,0.0,5.9,0.0,5.9,11.8,0.5,5.9,17.6,23.5,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,-64.7,34.1,0,0,29.4,1,11623,1,11623,1488,19893,16278,19893,12591,11536,12591,4297,1694,9461,2204,731,731,16819,14317,10665,7210,7735,5313,4813,19595,22221,14995,1849,143,16604,1,8:55,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,45.8,3.1,6.2,0.5,0.0,3.1,0.0,1.5,4.6,0.333,1.5,6.2,7.7,1.5,0.0,3.1,4.6,0.0,1.5,4.6,7.7,-3.1,42.3,0,0,32.3,1,11623,1,11623,16511,18119,20781,7582,12591,15747,12591,11310,7981,11706,9393,10931,11039,16063,14317,3777,1137,7735,16925,7143,18816,12425,11028,1849,143,15328,1,29:46,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,46.4,6.5,12.9,0.5,1.6,8.1,0.2,0.0,0.0,0.0,0.0,4.8,4.8,1.6,1.6,4.8,0.0,0.0,8.1,0.0,14.5,3.2,35.6,0,0,32.3,1,11623,1,11623,14855,12647,15063,7582,11060,8254,11380,12008,12752,12008,11150,13541,15965,15856,12493,1419,7210,7735,2704,16020,14828,9992,14293,1849,143,15345,1,28:46,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,46.5,6.9,13.8,0.5,0.0,0.0,0.0,1.7,1.7,1.0,3.4,10.3,13.8,8.6,1.7,0.0,0.0,5.2,3.4,3.4,15.5,-6.9,43.3,0,0,37.9,1,11623,1,11623,14459,11812,14126,7582,12591,17891,12591,10933,12217,1,4786,4649,4295,3692,12000,10665,7210,633,11326,9737,14164,13795,10571,1849,143,12526,1,26:59,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,53.4,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,3.4,3.4,0.0,0.0,0.0,3.4,0.0,6.9,-69.0,21.0,0,0,20.7,1,11623,1,11623,899,17578,20357,7582,12591,17891,12591,12008,12752,12008,4786,9499,7519,11360,6652,10665,7210,7735,11326,16020,19193,22364,19817,1849,143,19794,1,15:30,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,11623,1,11623,113,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22239,22167,1849,143,22207,1,3:30,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,49.7,11.3,24.5,0.462,3.8,5.7,0.667,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,3.8,1.9,1.9,3.8,1.9,26.4,-32.1,54.0,0,0,50.9,1,11623,1,11623,5263,4737,3553,10881,5722,11949,1828,12008,12752,12008,11150,11889,14549,10743,11389,2583,4504,4567,10424,13942,6864,19905,5993,1849,143,6262,1,26:22,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,46.2,13.0,29.9,0.435,3.9,13.0,0.3,15.6,15.6,1.0,0.0,3.9,3.9,7.8,6.5,1.3,1.3,0.0,2.6,10.4,45.5,-3.9,63.1,0,0,66.2,1,11623,1,11623,15369,3083,1189,11921,5493,2686,9784,328,720,1,11150,15458,17531,4470,1978,10041,6702,7735,14016,1017,814,12701,3150,1849,143,1886,1,35:34,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,54.7,7.1,25.0,0.286,7.1,17.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,3.6,3.6,3.6,21.4,-78.6,37.5,0,0,39.3,1,11623,1,11623,485,11283,3014,17105,1415,651,6751,12008,12752,12008,11150,19725,20503,11102,14317,10665,1848,1582,10962,9414,9956,22523,13358,1849,143,11840,1,15:19,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,46.6,1.7,21.7,0.077,1.7,11.7,0.143,0.0,0.0,0.0,3.3,13.3,16.7,5.0,1.7,1.7,1.7,1.7,5.0,0.0,5.0,0.0,40.8,0,0,35.0,1,1,11433,1,14219,19725,5663,19886,10872,3780,12315,12008,12752,12008,4966,2304,2418,8252,12252,8002,5174,5278,7169,16020,19904,10797,11754,1849,143,13919,1,27:58,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,43.3,7.6,13.6,0.556,0.0,0.0,0.0,3.0,3.0,1.0,9.1,13.6,22.7,4.5,0.0,3.0,7.6,1.5,6.1,3.0,18.2,24.2,84.1,1,0,66.7,1,1,11433,1,20867,10591,14285,6415,12591,17891,12591,8644,10561,1,898,2162,843,9056,14317,3833,377,5977,5061,10800,12197,3782,544,1,143,1709,1,28:33,2020,2021
