season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000298,2021-01-30T00:00:00,POR @ CHI,W,51.1,12.1,6.1,3.0,27.3,18.2,13.6,4.5,45.5,0.0,1.5,3.0,7.6,52.6,1,1,1,1,2885,852,3351,6834,697,14215,13553,5366,11765,7210,16967,10380,2813,6503,1,33:43,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,47.8,0.0,2.5,0.0,2.5,22.8,17.7,15.2,27.8,1.3,2.5,2.5,2.5,32.0,1,11623,11623,11623,10803,10450,8346,8314,16693,17904,17275,15746,20541,6827,19836,8751,12247,15945,1,37:44,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,44.7,0.0,0.0,6.1,6.1,24.2,15.2,15.2,24.2,3.0,3.0,6.1,0.0,32.1,1,11623,11623,11623,18722,10450,8917,2987,12607,18759,15049,15692,21276,2424,20787,17872,16020,15906,1,14:46,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,44.6,0.0,0.0,0.0,0.0,44.4,0.0,66.7,111.1,0.0,0.0,11.1,0.0,-11.1,1,11623,11623,11623,18935,10450,8917,8314,16797,22555,1,22987,78,7210,1,21863,16020,22985,1,4:01,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,48.1,13.9,6.3,7.6,2.5,21.5,17.7,17.7,38.0,0.0,1.3,2.5,0.0,36.8,1,11623,11623,11623,9884,536,3147,1949,16693,17000,17275,17682,16337,7210,15702,8751,16020,13723,1,37:58,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,48.1,3.4,0.0,0.0,3.4,23.7,18.6,22.0,47.5,0.0,1.7,3.4,0.0,36.6,1,11623,11623,11623,9810,8176,8917,8314,15670,18514,17984,20027,10565,7210,17778,11453,16020,13832,1,28:22,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,45.8,0.0,0.0,0.0,0.0,23.3,16.3,11.6,46.5,0.0,0.0,7.0,7.0,20.7,1,11623,11623,11623,16568,10450,8917,8314,16797,18206,16093,12303,11133,7210,1,19250,3443,19903,1,19:41,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,47.7,3.8,0.0,0.0,10.1,24.1,13.9,16.5,50.6,0.0,1.3,0.0,3.8,56.1,1,11623,11623,11623,11005,7508,8917,8314,8403,18683,13877,16746,8594,7210,15702,1,8950,5264,1,37:41,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,49.1,6.0,4.5,0.0,14.9,23.9,16.4,19.4,56.7,3.0,1.5,4.5,4.5,56.1,1,11623,11623,11623,6895,4459,5101,8314,4583,18587,16213,18700,5426,2522,16859,14492,7418,5248,1,32:53,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000287,2021-01-28T00:00:00,POR @ HOU,L,46.4,3.4,3.4,6.9,13.8,24.1,12.1,15.5,58.6,5.2,0.0,1.7,1.7,54.1,1,11623,11623,11623,14908,8070,6649,2349,5336,18709,11858,16017,4528,890,1,6667,14430,5931,1,26:54,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,52.1,0.0,6.7,0.0,13.3,6.7,43.3,6.7,60.0,0.0,0.0,3.3,0.0,44.0,1,11623,11623,11623,1765,10450,2833,8314,5588,4023,22751,7265,3915,7210,1,11251,16020,10235,1,15:38,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,49.0,0.0,0.0,4.5,4.5,0.0,29.5,4.5,45.5,2.3,2.3,4.5,2.3,24.5,1,11623,11623,11623,7108,10450,8917,4615,14360,1,21938,5366,11765,3747,19279,14585,12888,18777,1,21:34,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,46.5,2.4,2.4,0.0,9.6,10.8,13.3,18.1,43.4,0.0,1.2,3.6,8.4,54.5,1,11623,11623,11623,14595,10044,8517,8314,8873,7191,13185,17916,13165,7210,15522,12094,2079,5838,1,38:35,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,47.7,0.0,6.8,0.0,5.5,4.1,23.3,6.8,35.6,2.7,0.0,2.7,5.5,54.4,1,11623,11623,11623,11056,10450,2755,8314,13359,2802,20411,7491,17583,2953,1,9445,5539,5859,1,34:49,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,47.4,3.2,0.0,0.0,12.9,9.7,30.6,22.6,54.8,0.0,3.2,6.5,0.0,51.5,1,11623,11623,11623,11925,8456,8917,8314,6012,6215,22067,20256,6284,7210,21039,18485,16020,6899,1,29:23,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,46.2,2.9,11.6,0.0,14.5,10.1,8.7,21.7,40.6,0.0,2.9,5.8,7.2,74.1,1,11623,11623,11623,15445,9127,812,8314,4874,6598,8055,19905,14797,7210,20581,17423,3137,1323,1,31:52,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,47.5,2.3,3.4,2.3,6.9,10.3,16.1,19.5,46.0,0.0,0.0,4.6,1.1,32.4,1,11623,11623,11623,11521,10161,6649,8070,11688,6744,15931,18795,11486,7210,1,14834,15998,15780,1,41:22,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000267,2021-01-25T00:00:00,POR vs. OKC,L,47.0,0.0,0.0,0.0,7.0,15.8,3.5,26.3,49.1,0.0,0.0,5.3,1.8,11.2,1,11623,11623,11623,13034,10450,8917,8314,11605,11947,3691,21368,9617,7210,1,16235,14347,21602,1,26:48,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,44.3,0.0,0.0,6.3,0.0,12.5,14.6,0.0,50.0,0.0,0.0,2.1,2.1,20.8,1,1,1,1,19469,10450,8917,2802,16797,8572,14529,1,8631,7210,1,7617,13424,19869,1,21:17,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,45.5,0.0,0.0,0.0,0.0,15.4,15.4,0.0,61.5,0.0,0.0,0.0,0.0,20.8,1,1,1,1,17136,10450,8917,8314,16797,11531,15203,1,3412,7210,1,1,16020,19882,1,5:55,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,47.3,7.5,0.0,0.0,10.0,5.0,5.0,0.0,40.0,2.5,0.0,2.5,2.5,47.8,1,1,1,1,12110,2972,8917,8314,8430,3160,4633,1,14885,3344,1,8616,12289,8526,1,18:56,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,50.6,0.0,0.0,0.0,3.6,23.6,12.7,10.9,40.0,3.6,0.0,3.6,3.6,30.2,1,1,1,1,3553,10450,8917,8314,15368,18448,12596,11598,14885,1814,1,12121,9321,16665,1,27:51,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,52.3,6.7,5.0,3.3,13.3,16.7,10.0,15.0,46.7,0.0,0.0,5.0,5.0,35.0,1,1,1,1,1584,3662,4420,6324,5588,12674,9477,15544,11027,7210,1,15651,6330,14577,1,31:23,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,45.2,0.0,5.3,0.0,0.0,7.0,7.0,8.8,56.1,3.5,0.0,1.8,3.5,47.9,1,1,1,1,17758,10450,4129,8314,16797,4262,6400,9399,5683,1922,1,6756,9637,8454,1,25:47,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,49.3,7.0,2.8,0.0,8.5,21.1,15.5,12.7,50.7,0.0,0.0,2.8,8.5,80.3,1,1,1,1,6403,3381,7764,8314,10080,16689,15388,13384,8544,7210,1,9703,2060,725,1,34:59,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,51.2,4.3,4.3,0.0,17.4,23.9,19.6,15.2,43.5,6.5,0.0,6.5,0.0,58.9,1,1,1,1,2780,6592,5276,8314,3185,18602,18574,15763,13044,541,1,18609,16020,4356,1,23:33,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,50.7,6.5,0.0,4.3,4.3,15.2,15.2,10.9,30.4,0.0,0.0,6.5,4.3,44.8,1,1,1,1,3534,3847,8917,4867,14571,11429,15109,11560,19739,7210,1,18609,7621,9863,1,23:18,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000256,2021-01-24T00:00:00,POR vs. NYK,W,49.1,0.0,0.0,0.0,0.0,9.1,0.0,7.3,36.4,0.0,0.0,0.0,5.5,32.5,1,1,1,1,6792,10450,8917,8314,16797,5681,1,7906,17107,7210,1,1,5583,15717,1,27:01,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,49.8,0.0,0.0,0.0,4.2,12.5,25.0,8.3,45.8,0.0,2.1,0.0,0.0,12.7,1,11623,11623,11623,5157,10450,8917,8314,14771,8572,20862,8893,11567,7210,18870,1,16020,21434,1,23:54,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,52.5,0.0,0.0,0.0,0.0,17.6,17.6,11.8,47.1,0.0,0.0,5.9,5.9,34.1,1,11623,11623,11623,1488,10450,8917,8314,16797,13741,17189,12407,10737,7210,1,17474,4813,14995,1,8:55,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,58.3,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,113,10450,8917,8314,16797,22668,22821,1,22368,7210,1,1,16020,22167,1,3:30,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,47.1,0.0,13.0,0.0,11.1,11.1,9.3,16.7,25.9,0.0,0.0,0.0,1.9,48.9,1,11623,11623,11623,12877,10450,581,8314,7396,7329,8733,16772,20952,7210,1,1,14041,8036,1,25:25,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,53.4,0.0,0.0,0.0,0.0,20.7,27.6,17.2,41.4,0.0,0.0,3.4,0.0,21.0,1,11623,11623,11623,899,10450,8917,8314,16797,16377,21579,17321,14327,7210,1,11552,16020,19817,1,15:30,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,46.4,6.5,0.0,6.5,6.5,14.5,3.2,9.7,22.6,0.0,0.0,8.1,0.0,35.6,1,11623,11623,11623,14855,3899,8917,2656,12168,10791,3534,10302,21500,7210,1,20339,16020,14293,1,28:46,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,46.2,0.0,7.8,5.2,13.0,7.8,13.0,10.4,36.4,1.3,0.0,2.6,10.4,63.1,1,11623,11623,11623,15369,10450,2157,3870,5979,4785,12876,11050,17107,6702,1,8969,1017,3150,1,35:34,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,49.7,0.0,5.7,0.0,3.8,5.7,22.6,13.2,45.3,1.9,1.9,3.8,1.9,54.0,1,11623,11623,11623,5263,10450,3755,8314,15202,3478,20135,13883,11924,4504,18395,12518,13942,5993,1,26:22,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,45.8,4.6,3.1,4.6,6.2,9.2,7.7,16.9,33.8,4.6,0.0,1.5,4.6,42.3,1,11623,11623,11623,16511,6246,7251,4576,12542,5858,7002,17101,18408,1137,1,6048,7143,11028,1,29:46,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,54.7,10.7,0.0,0.0,0.0,21.4,35.7,17.9,28.6,3.6,3.6,3.6,3.6,37.5,1,11623,11623,11623,485,1250,8917,8314,16797,16868,22480,17773,20213,1848,21400,11871,9414,13358,1,15:19,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000207,2021-01-18T00:00:00,POR vs. SAS,L,46.5,0.0,0.0,5.2,13.8,10.3,8.6,13.8,31.0,0.0,5.2,3.4,3.4,43.3,1,11623,11623,11623,14459,10450,8917,3898,5336,6744,8008,14452,19541,7210,22415,11552,9737,10571,1,26:59,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,46.8,0.0,0.0,0.0,5.0,5.0,17.5,17.5,70.0,2.5,2.5,2.5,5.0,51.3,1,1,1,1,13705,10450,8917,8314,13883,3160,17087,17511,1482,3344,19730,8616,6330,6990,1,18:43,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,45.5,0.0,4.0,0.0,8.0,0.0,8.0,28.0,48.0,0.0,0.0,4.0,8.0,42.0,1,1,1,1,17191,10450,5791,8314,10490,1,7323,21705,10224,7210,1,13119,2413,11170,1,11:22,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,44.9,0.0,5.3,2.6,13.2,7.9,14.5,13.2,44.7,0.0,0.0,3.9,0.0,32.6,1,1,1,1,18438,10450,4129,7614,5828,4846,14399,13828,12274,7210,1,13045,16020,15668,1,34:07,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,45.6,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,13.3,1,1,1,1,17050,10450,8917,8314,16797,7329,1,11695,22368,7210,1,1,16020,21336,1,8:12,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,47.0,0.0,0.0,4.9,3.3,9.8,9.8,18.0,49.2,1.6,0.0,4.9,4.9,27.4,1,1,1,1,13112,10450,8917,4207,15809,6340,9388,17885,9569,5262,1,15547,6550,17807,1,28:40,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,43.3,0.0,6.1,0.0,15.2,9.1,13.6,15.2,42.4,7.6,1.5,6.1,3.0,84.1,1,1,1,1,20867,10450,3351,8314,4446,5681,13553,15692,13723,377,16967,17872,10800,544,1,28:33,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,46.6,0.0,5.3,0.0,7.0,10.5,15.8,19.3,49.1,0.0,0.0,3.5,0.0,38.8,1,1,1,1,14309,10450,4129,8314,11605,6861,15619,18647,9617,7210,1,11750,16020,12782,1,26:33,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,45.0,7.4,3.2,5.3,10.5,6.3,10.5,14.7,46.3,0.0,2.1,3.2,13.7,57.8,1,1,1,1,18263,3106,7166,3760,7950,3865,10101,15364,11266,7210,18976,10848,337,4677,1,42:44,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,46.6,0.0,0.0,0.0,0.0,6.7,15.0,13.3,53.3,1.7,1.7,5.0,0.0,40.8,1,1,1,1,14219,10450,8917,8314,16797,4023,14893,13968,7012,5174,17666,15651,16020,11754,1,27:58,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,48.6,0.0,0.0,0.0,0.0,7.4,7.4,18.5,51.9,0.0,3.7,0.0,0.0,30.0,1,1,1,1,8113,10450,8917,8314,16797,4486,6765,18183,7831,7210,21505,1,16020,16694,1,13:08,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,50.0,0.0,0.0,0.0,0.0,29.5,13.6,22.7,68.2,0.0,2.3,2.3,0.0,40.7,1,11623,11623,11623,4821,10450,8917,8314,16797,20868,13553,20313,1763,7210,19279,8027,16020,11837,1,21:59,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,49.2,0.0,8.7,0.0,8.7,34.8,8.7,21.7,52.2,0.0,0.0,8.7,0.0,60.9,1,11623,11623,11623,6700,10450,1685,8314,9774,21907,8055,19905,7619,7210,1,20776,16020,3773,1,11:18,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,48.0,8.5,4.2,8.5,8.5,22.5,21.1,8.5,70.4,0.0,0.0,4.2,2.8,47.3,1,11623,11623,11623,10080,2256,5498,1538,10080,17718,19488,9079,1432,7210,1,13806,11451,8730,1,34:05,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,53.3,0.0,0.0,0.0,0.0,47.1,0.0,29.4,58.8,0.0,0.0,5.9,0.0,17.1,1,11623,11623,11623,951,10450,8917,8314,16797,22636,1,21937,4403,7210,1,17474,16020,20754,1,9:04,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,50.1,4.1,0.0,4.1,4.1,36.7,12.2,20.4,69.4,0.0,0.0,4.1,0.0,17.3,1,11623,11623,11623,4586,7016,8917,5229,14866,22122,12037,19310,1590,7210,1,13401,16020,20666,1,24:32,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,48.6,6.7,4.4,4.4,13.3,24.4,20.0,8.9,66.7,6.7,0.0,4.4,0.0,51.6,1,11623,11623,11623,8356,3662,5141,4756,5588,18869,18707,9504,1899,503,1,14380,16020,6860,1,21:51,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,54.9,0.0,14.3,0.0,7.1,28.6,14.3,17.9,64.3,0.0,3.6,10.7,3.6,56.4,1,11623,11623,11623,444,10450,416,8314,11418,20513,14063,17773,2705,7210,21400,21777,9414,5143,1,15:22,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,49.0,2.7,2.7,2.7,11.0,19.2,15.1,12.3,60.3,0.0,0.0,2.7,6.8,45.5,1,11623,11623,11623,7166,9490,7928,7404,7614,15157,14978,13040,3897,7210,1,9445,3595,9547,1,35:46,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,48.2,0.0,0.0,0.0,0.0,29.1,20.0,14.5,65.5,1.8,1.8,1.8,1.8,23.1,1,11623,11623,11623,9307,10450,8917,8314,16797,20748,18707,15176,2451,4672,18188,6940,14137,19229,1,26:32,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,52.1,0.0,0.0,0.0,0.0,37.5,0.0,0.0,25.0,0.0,0.0,12.5,12.5,37.5,1,11623,11623,11623,1784,10450,8917,8314,16797,22170,1,1,21070,7210,1,22197,444,13358,1,4:10,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,47.1,0.0,4.5,0.0,4.5,25.0,20.5,9.1,68.2,2.3,4.5,4.5,6.8,42.3,1,11623,11623,11623,12837,10450,4976,8314,14360,19015,19129,9634,1763,3747,22129,14585,3630,11043,1,20:43,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,52.1,0.0,0.0,0.0,0.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-12.5,1,11623,11623,11623,1784,10450,8917,8314,16797,22170,1,1,21070,7210,1,1,16020,22994,1,4:10,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,52.3,0.0,0.0,0.0,0.0,30.0,10.0,20.0,60.0,0.0,0.0,10.0,0.0,6.0,1,11623,11623,11623,1561,10450,8917,8314,16797,20976,9477,18936,3915,7210,1,21462,16020,21978,1,10:28,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,47.5,0.0,0.0,0.0,0.0,21.2,12.1,25.8,42.4,0.0,1.5,6.1,0.0,26.1,1,1,1,1,11582,10450,8917,8314,16797,16743,11901,21253,13723,7210,16967,17872,16020,18257,1,31:22,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,50.2,5.7,5.7,0.0,11.4,22.9,17.1,34.3,40.0,8.6,2.9,2.9,2.9,60.0,1,1,1,1,4352,4727,3685,8314,7181,17928,16823,22453,14885,264,20467,9802,11275,3977,1,17:34,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,49.6,3.3,8.2,3.3,19.7,18.0,21.3,16.4,49.2,4.9,0.0,8.2,9.8,72.8,1,1,1,1,5507,8339,1944,6428,2299,14138,19562,16681,9569,991,1,20443,1273,1471,1,30:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,48.8,0.0,3.5,10.5,9.3,18.6,18.6,19.8,44.2,0.0,0.0,2.3,8.1,81.0,1,1,1,1,7699,10450,6639,843,9176,14680,17951,18932,12666,7210,1,8165,2324,684,1,41:58,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,49.5,10.5,0.0,3.5,4.7,22.1,15.1,23.3,46.5,0.0,0.0,3.5,3.5,58.6,1,1,1,1,5893,1358,8917,6144,14266,17400,15042,20512,11133,7210,1,11730,9727,4452,1,42:33,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,53.5,0.0,0.0,0.0,0.0,15.8,47.4,26.3,52.6,5.3,0.0,10.5,0.0,15.8,1,1,1,1,870,10450,8917,8314,16797,11947,22814,21368,7371,840,1,21704,16020,20970,1,10:10,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,49.9,4.3,0.0,4.3,8.5,14.9,27.7,27.7,42.6,0.0,0.0,2.1,0.0,62.1,1,1,1,1,4907,6752,8917,4995,10013,11136,21594,21651,13669,7210,1,7709,16020,3428,1,23:28,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,50.9,0.0,0.0,7.5,0.0,12.5,27.5,27.5,50.0,2.5,0.0,5.0,0.0,37.3,1,1,1,1,3097,10450,8917,1994,16797,8572,21565,21618,8631,3344,1,15651,16020,13533,1,20:23,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,48.4,4.3,6.5,4.3,8.7,26.1,13.0,10.9,43.5,0.0,0.0,8.7,2.2,27.8,1,1,1,1,8835,6592,2973,4867,9774,19656,12902,11560,13044,7210,1,20776,13190,17643,1,22:15,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,45.6,0.0,17.6,0.0,41.2,11.8,0.0,29.4,23.5,0.0,2.9,2.9,5.9,71.2,1,1,1,1,16979,10450,219,8314,93,7953,1,21937,21358,7210,20624,10096,4813,1666,1,15:30,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,50.1,2.5,0.0,10.0,10.0,16.3,13.8,17.5,45.0,1.3,0.0,0.0,6.3,42.4,1,1,1,1,4572,9937,8917,944,8430,12442,13693,17511,12078,6890,1,1,4276,10993,1,40:04,2020,2021
