season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,18.133333333333333,0.0,4.0,0.0,15.9,25.8,6.0,6.0,35.7,2.0,2.0,2.0,0.0,53.6,1,12947,12947,12947,17297,12084,5141,10252,2379,24194,7727,8056,14277,3388,22781,9672,17929,1886,1,18:08,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,26.08333333333333,0.0,0.0,0.0,0.0,8.3,1.4,8.3,41.4,0.0,0.0,2.8,0.0,20.4,1,12947,12947,12947,11263,12084,10381,10252,19499,7753,3320,11279,9183,7930,1,13038,17929,20222,1,26:05,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,29.866666666666667,7.2,2.4,2.4,9.6,14.5,1.2,12.1,41.0,1.2,1.2,2.4,1.2,47.3,1,12947,12947,12947,8228,1978,8176,8082,7522,16337,3304,16802,9550,5825,20035,11679,16640,3686,1,29:52,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,12.016666666666667,0.0,0.0,0.0,0.0,21.0,0.0,6.0,30.0,0.0,0.0,6.0,0.0,25.5,1,12947,12947,12947,21138,12084,10381,10252,19499,22428,1,8092,19087,7930,1,22489,17929,17184,1,12:01,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,24.535,0.0,0.0,2.9,5.9,5.9,2.9,5.9,29.3,0.0,1.5,0.0,1.5,38.0,1,12947,12947,12947,12473,12084,10381,6879,12999,4918,4157,7948,19544,7930,21231,1,15526,8319,1,24:32,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,23.731666666666666,3.0,0.0,0.0,3.0,18.2,3.0,12.1,15.2,0.0,0.0,9.1,0.0,25.3,1,12947,12947,12947,13110,8302,10381,10252,17596,20479,4241,16914,24790,7930,1,24778,17929,17262,1,23:44,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,39.38333333333333,1.8,1.8,0.0,1.8,11.9,3.7,5.5,27.4,0.0,0.0,0.9,4.6,31.4,1,12947,12947,12947,861,11601,9908,10252,19437,12890,4805,7416,20823,7930,1,5339,5535,12965,1,39:23,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,35.45,2.0,6.1,0.0,10.2,17.3,4.1,8.1,24.4,1.0,0.0,5.1,1.0,31.8,1,12947,12947,12947,3382,11013,2507,10252,6884,19595,5300,11051,22451,7004,1,20885,17526,12647,1,35:27,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,12.266666666666667,5.9,0.0,0.0,5.9,0.0,0.0,5.9,29.3,0.0,0.0,2.9,2.9,25.8,1,12947,12947,12947,21019,3194,10381,10252,12994,1,1,7949,19541,7930,1,13835,10107,16945,1,12:16,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,35.733333333333334,5.0,3.0,0.0,20.1,18.1,4.0,8.1,24.2,0.0,2.0,2.0,3.0,40.1,1,12947,12947,12947,3125,4335,6850,10252,973,20410,5258,10950,22532,7930,22873,9836,9780,7048,1,35:44,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,33.34166666666667,2.2,0.0,2.2,6.5,19.4,2.2,10.8,30.2,0.0,0.0,1.1,1.1,16.1,1,12947,12947,12947,5182,10591,10381,8781,11970,21427,3562,15038,18891,7930,1,6173,17256,22269,1,33:21,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,14.0,1,12947,12947,12947,23631,12084,10381,10252,19499,1,1,1,25269,7930,1,1,2612,22990,1,5:41,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,17.866666666666667,0.0,0.0,0.0,4.0,2.0,4.0,4.0,28.2,2.0,0.0,4.0,2.0,12.9,1,12947,12947,12947,17487,12084,10381,10252,16063,2473,5258,5567,20282,3295,1,18135,13516,23306,1,17:52,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,11.621666666666666,0.0,0.0,0.0,0.0,12.4,6.2,0.0,43.4,0.0,0.0,6.2,0.0,28.5,1,12947,12947,12947,21393,12084,10381,10252,19499,13611,8105,1,7581,7930,1,22818,17929,15051,1,11:37,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,8.588333333333333,0.0,0.0,0.0,8.4,25.2,8.4,0.0,25.2,0.0,4.2,4.2,0.0,13.4,1,12947,12947,12947,22580,12084,10381,10252,9151,24024,11326,1,22101,7930,25377,18629,17929,23161,1,8:35,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,36.05,0.0,0.0,1.0,4.0,12.0,6.0,6.0,28.0,2.0,1.0,1.0,2.0,32.4,1,12947,12947,12947,2873,12084,10381,10210,16118,13039,7773,8096,20441,3343,18435,5745,13595,12253,1,36:03,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,9.466666666666669,0.0,0.0,0.0,0.0,7.6,7.6,0.0,38.0,0.0,0.0,3.8,3.8,9.9,1,12947,12947,12947,22253,12084,10381,10252,19499,6893,10108,1,12210,7930,1,17331,7482,24064,1,9:28,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,36.25,2.0,3.0,2.0,4.0,4.0,4.0,6.0,21.8,0.0,0.0,5.0,4.0,26.1,1,12947,12947,12947,2728,11153,6965,9379,16157,3354,5180,8060,23425,7930,1,20640,6992,16746,1,36:15,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,23.916666666666668,0.0,0.0,0.0,3.0,9.0,6.0,0.0,27.1,0.0,0.0,0.0,1.5,24.8,1,12947,12947,12947,12955,12084,10381,10252,17626,8691,7826,1,21012,7930,1,1,15384,17603,1,23:55,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,40.156666666666666,1.8,3.6,0.0,3.6,3.6,5.4,5.4,26.9,0.0,0.0,2.7,2.7,42.0,1,12947,12947,12947,609,11658,5792,10252,16833,3117,6943,7268,21134,7930,1,12755,10957,6035,1,40:09,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,18.566666666666663,0.0,0.0,0.0,7.8,3.9,7.8,7.8,23.3,0.0,0.0,3.9,1.9,29.7,1,12947,12947,12947,16990,12084,10381,10252,10024,3293,10330,10520,22916,7930,1,17600,13852,14209,1,18:34,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,36.66666666666666,3.9,2.0,0.0,13.7,9.8,3.9,5.9,25.5,0.0,2.0,2.0,2.9,37.4,1,12947,12947,12947,2406,6337,9542,10252,3610,9808,5119,7972,21904,7930,22724,9567,10066,8738,1,36:40,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,2.3,0.0,0.0,0.0,0.0,31.3,0.0,0.0,62.6,0.0,0.0,15.7,0.0,0.0,1,12947,12947,12947,25143,12084,10381,10252,19499,25090,1,1,827,7930,1,25656,17929,24963,1,2:18,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,16.416666666666668,0.0,0.0,0.0,4.4,17.5,13.2,4.4,43.9,2.2,0.0,2.2,4.4,27.2,1,12947,12947,12947,18512,12084,10381,10252,15341,19897,18407,6030,7208,2845,1,10768,5943,15982,1,16:25,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,12.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,9.0,50.7,1,12947,12947,12947,21149,3031,10381,10252,4978,1,1,1,14018,7930,1,1,770,2586,1,12:00,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,16.4,0.0,4.4,0.0,4.4,0.0,0.0,0.0,35.1,0.0,0.0,4.4,0.0,38.6,1,12947,12947,12947,18523,12084,4503,10252,15331,1,1,1,14822,7930,1,19188,17929,7933,1,16:24,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,4.2,0.0,17.1,0.0,17.1,17.1,0.0,0.0,51.4,0.0,0.0,8.6,8.6,27.4,1,12947,12947,12947,24262,12084,150,10252,1787,19457,1,1,3133,7930,1,24565,937,15830,1,4:12,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,19.516666666666666,0.0,0.0,0.0,3.7,3.7,7.4,0.0,33.2,0.0,0.0,3.7,3.7,18.4,1,12947,12947,12947,16297,12084,10381,10252,16671,3175,9768,1,16483,7930,1,16947,7780,21238,1,19:31,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,29.4,4.9,4.9,0.0,4.9,4.9,8.6,2.4,22.0,0.0,0.0,1.2,0.0,25.7,1,12947,12947,12947,8620,4545,3775,10252,14474,4032,11617,4139,23350,7930,1,6893,17929,17009,1,29:24,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,34.833333333333336,0.0,0.0,0.0,0.0,4.1,9.3,2.1,22.7,0.0,1.0,3.1,0.0,21.5,1,12947,12947,12947,3885,12084,10381,10252,19499,3447,12751,3843,23105,7930,18749,14629,17929,19626,1,34:50,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,25.45,4.2,4.2,0.0,0.0,5.7,7.1,2.8,19.8,0.0,0.0,0.0,1.4,18.7,1,12947,12947,12947,11769,5702,4713,10252,19499,4708,9306,4420,23992,7930,1,1,15732,21128,1,25:27,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,18.6,0.0,0.0,0.0,3.9,3.9,3.9,0.0,34.8,0.0,0.0,1.9,1.9,11.8,1,12947,12947,12947,16965,12084,10381,10252,16353,3284,5055,1,15040,7930,1,9402,13869,23623,1,18:36,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,30.2,2.4,2.4,0.0,4.8,7.2,8.3,2.4,26.2,0.0,0.0,2.4,1.2,26.0,1,12947,12947,12947,7951,9930,8247,10252,14679,6376,11269,4087,21526,7930,1,11576,16702,16836,1,30:12,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,8.766666666666667,0.0,0.0,0.0,0.0,8.2,8.2,0.0,32.9,0.0,0.0,4.1,0.0,6.2,1,12947,12947,12947,22507,12084,10381,10252,19499,7664,11057,1,16765,7930,1,18374,17929,24642,1,8:46,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,22.83333333333333,0.0,3.2,0.0,6.3,6.3,11.0,3.2,18.9,0.0,0.0,4.7,4.7,19.6,1,12947,12947,12947,13760,12084,6611,10252,12228,5442,15402,4671,24176,7930,1,20073,5214,20696,1,22:50,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,17.8,0.0,4.0,0.0,8.1,0.0,4.0,0.0,28.3,0.0,2.0,2.0,2.0,37.8,1,12947,12947,12947,17539,12084,5016,10252,9556,1,5282,1,20220,7930,22903,9883,13479,8441,1,17:48,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,17.033333333333335,0.0,4.2,0.0,4.2,21.1,4.2,12.7,29.6,0.0,0.0,0.0,2.1,43.7,1,12947,12947,12947,18116,12084,4734,10252,15652,22508,5490,17556,19370,7930,1,1,13060,5150,1,17:02,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,20.78333333333333,0.0,0.0,5.2,0.0,17.3,3.5,10.4,34.6,0.0,1.7,0.0,1.7,8.0,1,12947,12947,12947,15357,12084,10381,3196,19499,19655,4619,14469,15215,7930,22016,1,14624,24411,1,20:47,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,30.016666666666666,0.0,2.4,0.0,7.2,28.8,9.6,12.0,40.8,0.0,0.0,4.8,3.6,28.7,1,12947,12947,12947,8103,12084,8211,10252,10882,24766,13201,16726,9736,7930,1,20246,8043,14940,1,30:01,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,30.966666666666665,0.0,0.0,0.0,2.3,27.9,9.3,11.6,39.5,0.0,2.3,2.3,1.2,17.3,1,12947,12947,12947,7304,12084,10381,10252,18728,24644,12749,16225,10813,7930,23736,11349,16856,21747,1,30:58,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,37.28,3.9,2.9,7.7,7.7,27.0,7.7,13.5,36.7,1.0,0.0,1.9,4.8,26.5,1,12947,12947,12947,1980,6491,7147,1293,10079,24491,10297,18480,13407,7384,1,9381,5028,16492,1,37:17,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,35.15,3.1,0.0,4.1,4.1,26.6,8.2,10.2,34.8,0.0,0.0,0.0,3.1,42.0,1,12947,12947,12947,3618,8210,10381,4683,15929,24383,11034,14246,15069,7930,1,1,9601,6009,1,35:09,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,12.266666666666667,0.0,0.0,5.9,5.9,49.9,8.8,23.5,52.8,0.0,0.0,5.9,8.8,32.9,1,12947,12947,12947,21019,12084,10381,2515,12994,25702,11976,24419,2628,7930,1,22317,839,11888,1,12:16,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,20.00333333333333,0.0,3.6,0.0,3.6,18.0,7.2,7.2,25.2,0.0,0.0,0.0,5.4,25.0,1,12947,12947,12947,15950,12084,5772,10252,16811,20281,9509,9729,22074,7930,1,1,3926,17476,1,20:00,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,13.061666666666667,0.0,0.0,0.0,22.0,22.0,5.5,16.5,38.6,0.0,0.0,2.8,0.0,34.2,1,12947,12947,12947,20564,12084,10381,10252,635,22946,7131,21269,11690,7930,1,13021,17929,10890,1,13:04,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,23.438333333333333,0.0,0.0,0.0,0.0,20.0,7.7,9.2,30.7,0.0,0.0,9.2,3.1,34.4,1,12947,12947,12947,13320,12084,10381,10252,19499,21766,10233,12747,18526,7930,1,24834,9609,10743,1,23:26,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,17.016666666666666,6.3,0.0,6.3,12.7,14.8,19.0,6.3,59.2,0.0,4.2,2.1,4.2,38.9,1,12947,12947,12947,18123,2683,10381,2095,4413,16773,23212,8550,1200,7930,25389,10373,6298,7751,1,17:01,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,40.38333333333333,1.8,2.7,4.5,1.8,8.0,9.8,9.8,37.4,0.9,0.0,0.9,1.8,34.1,1,12947,12947,12947,532,11681,7618,4119,19463,7408,13550,13585,12754,7762,1,5272,14454,10918,1,40:23,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,31.645,3.4,3.4,0.0,4.6,10.2,6.8,12.5,36.4,2.3,1.1,3.4,2.3,44.8,1,12947,12947,12947,6694,7432,6098,10252,15049,10429,8963,17371,13679,2671,19585,15932,12419,4608,1,31:39,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,29.316666666666663,0.0,2.5,0.0,2.5,13.5,7.4,12.3,36.8,0.0,1.2,2.5,0.0,11.1,1,12947,12947,12947,8701,12084,8067,10252,18494,15110,9744,17083,13268,7930,20194,11857,17929,23818,1,29:19,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,8.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,53.3,0.0,0.0,4.4,4.4,10.7,1,12947,12947,12947,22750,12084,10381,10252,19499,1,12108,1,2475,7930,1,19330,5819,23912,1,8:06,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,25.43166666666667,2.8,0.0,0.0,0.0,12.7,12.7,7.1,48.1,0.0,0.0,4.2,4.2,21.8,1,12947,12947,12947,11785,8796,10381,10252,19499,14093,17838,9559,4615,7930,1,18779,6264,19466,1,25:26,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,15.716666666666669,0.0,0.0,0.0,0.0,25.2,9.2,22.9,59.6,0.0,0.0,6.9,2.3,21.5,1,12947,12947,12947,18964,12084,10381,10252,19499,24040,12542,24275,1155,7930,1,23544,12358,19603,1,15:43,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,20.651666666666667,0.0,0.0,0.0,0.0,17.4,13.9,10.5,52.3,1.7,0.0,1.7,3.5,22.3,1,12947,12947,12947,15472,12084,10381,10252,19499,19773,19377,14583,2808,4033,1,8587,8345,19129,1,20:39,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,36.2,4.0,8.0,2.0,13.9,9.0,12.9,9.9,37.8,0.0,2.0,3.0,2.0,47.6,1,12947,12947,12947,2773,6243,1338,9363,3455,8576,18115,13783,12435,7930,22792,14055,13626,3538,1,36:12,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,2.75,0.0,0.0,0.0,0.0,0.0,26.2,0.0,78.5,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24924,12084,10381,10252,19499,1,25138,1,242,7930,1,1,17929,24963,1,2:45,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,12.788333333333334,0.0,0.0,0.0,0.0,14.1,14.1,11.3,61.9,0.0,0.0,8.4,0.0,12.7,1,12947,12947,12947,20723,12084,10381,10252,19499,15836,19533,15699,884,7930,1,24506,17929,23373,1,12:47,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,27.35,0.0,0.0,0.0,13.2,15.8,11.8,13.2,31.6,1.3,2.6,3.9,2.6,38.2,1,1,1,1,10307,12084,10381,10252,4030,17985,16584,18090,17827,5297,24238,17843,11137,8208,1,27:21,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,25.6,2.8,7.0,2.8,8.4,9.8,14.1,14.1,39.4,1.4,0.0,2.8,8.4,38.3,1,1,1,1,11643,8849,1807,7189,9082,9839,19515,19068,10954,4997,1,13285,1001,8162,1,25:36,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,24.78333333333333,10.2,0.0,0.0,5.8,16.0,13.1,8.7,29.1,2.9,1.5,2.9,4.4,33.3,1,1,1,1,12279,731,10381,10252,13102,18218,18317,11993,19736,1760,21182,13722,6015,11586,1,24:47,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,21.266666666666666,0.0,0.0,0.0,6.8,6.8,15.2,10.2,23.7,5.1,0.0,3.4,1.7,51.5,1,1,1,1,14997,12084,10381,10252,11522,5953,20713,14092,22745,486,1,15822,14765,2364,1,21:16,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,14.066666666666666,0.0,10.2,0.0,10.2,12.8,15.4,0.0,40.9,2.6,0.0,5.1,2.6,34.8,1,1,1,1,20003,12084,646,10252,6790,14159,20843,1,9573,2171,1,20983,11382,10455,1,14:04,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,23.73333333333333,6.1,0.0,0.0,6.1,10.6,19.7,18.2,33.4,0.0,0.0,3.0,4.6,28.2,1,1,1,1,13096,2960,10381,10252,12617,11009,23532,22362,16334,7930,1,14326,5584,15269,1,23:44,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,23.576666666666668,4.6,0.0,0.0,0.0,13.7,10.7,9.2,27.5,0.0,0.0,3.1,4.6,35.4,1,1,1,1,13223,5095,10381,10252,19499,15392,14883,12677,20790,7930,1,14431,5513,10048,1,23:35,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,25.85,0.0,0.0,0.0,2.8,16.7,13.9,13.9,47.4,1.4,1.4,4.2,2.8,25.8,1,1,1,1,11468,12084,10381,10252,17968,19039,19361,18920,5033,5039,20975,18581,10635,16976,1,25:51,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,26.316666666666663,2.7,0.0,4.1,5.5,19.2,8.2,6.8,35.6,0.0,1.4,4.1,1.4,26.0,1,1,1,1,11088,9026,10381,4673,13663,21240,11054,9212,14440,7930,20877,18366,15899,16833,1,26:19,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,24.29,0.0,3.0,10.4,11.9,13.3,17.8,14.8,44.5,0.0,1.5,3.0,1.5,63.4,1,1,1,1,12656,12084,6998,501,5126,14878,22560,19844,6785,7930,21285,13965,15474,715,1,24:17,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,45.5,56.8,90.9,0.0,0.0,0.0,0.0,47.7,1,1,1,1,24740,12084,10381,10252,19499,1,25775,25829,111,7930,1,1,17929,3499,1,3:10,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,38.66666666666666,1.9,5.6,0.0,3.7,10.2,10.2,5.6,33.5,0.9,0.0,4.7,2.8,40.4,1,12947,12947,12947,1170,11523,2977,10252,16620,10431,14215,7559,16213,7591,1,19918,10608,6880,1,38:40,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,40.65,0.0,0.0,0.0,7.1,9.7,12.4,8.0,33.7,0.9,0.9,3.5,5.3,48.5,1,12947,12947,12947,475,12084,10381,10252,11066,9698,17362,10821,16100,7778,17642,16406,4086,3246,1,40:39,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,37.583333333333336,3.8,1.9,0.0,7.7,13.4,11.5,10.5,36.4,1.9,1.9,2.9,1.9,48.1,1,12947,12947,12947,1795,6544,9687,10252,10164,14981,16098,14695,13683,3579,22553,13577,13952,3396,1,37:35,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,11.483333333333333,0.0,0.0,0.0,0.0,3.1,15.7,0.0,25.1,0.0,0.0,6.3,0.0,16.9,1,12947,12947,12947,21459,12084,10381,10252,19499,2887,21139,1,22124,7930,1,22911,17929,21915,1,11:29,2022,2023
