season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400653,2025-01-27T00:00:00,NYK vs. MEM,W,16.433333333333334,11.7,29.2,0.4,2.9,17.5,0.167,5.8,5.8,1.0,2.9,5.8,8.8,2.9,5.8,2.9,0.0,2.9,2.9,2.9,32.1,49.7,49.9,0,0,52.6,1,1,13086,1,18635,5152,1864,14933,9265,1231,14236,5023,7062,1,7609,12569,11016,15661,3168,5437,8263,2668,14134,12200,4734,1178,9371,2246,150,7114,1,16:26,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400653,2025-01-27T00:00:00,NYK vs. MEM,W,3.9166666666666665,12.3,24.5,0.5,12.3,24.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,36.8,36.8,91.9,0,0,85.8,1,1,13086,1,24535,4369,4301,8526,275,306,3944,13505,14344,13505,14058,22137,23286,30,16469,12854,8263,8846,20257,17725,2941,2332,483,2246,150,505,1,3:55,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400653,2025-01-27T00:00:00,NYK vs. MEM,W,3.9166666666666665,12.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,36.8,53.9,0,0,49.0,1,1,13086,1,24535,4369,18419,1,15070,20945,15070,13505,14344,13505,514,3313,811,19908,16469,12854,8263,8846,20257,17725,9430,2332,7495,2246,150,8863,1,3:55,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400653,2025-01-27T00:00:00,NYK vs. MEM,W,11.683333333333334,8.2,16.4,0.5,8.2,16.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,4.1,0.0,0.0,0.0,24.7,-32.9,28.8,0,0,41.1,1,1,13086,1,21422,11066,13036,8526,1186,1606,3944,13505,14344,13505,14058,22137,23286,19908,1288,12854,1595,8846,20257,17725,9328,22735,20372,2246,150,13318,1,11:41,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400653,2025-01-27T00:00:00,NYK vs. MEM,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,51.4,51.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,51.4,128.6,51.4,0,0,51.4,1,1,13086,1,25549,22635,24836,22635,15070,20945,15070,16,32,1,14058,22137,23286,19908,16469,12854,8263,8846,20257,51,544,86,8658,2246,150,7649,1,1:52,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400653,2025-01-27T00:00:00,NYK vs. MEM,W,32.833333333333336,13.2,24.9,0.529,2.9,5.8,0.5,5.8,5.8,1.0,8.8,7.3,16.1,1.5,2.9,2.9,0.0,2.9,1.5,5.8,35.1,33.6,62.4,1,0,61.4,1,1,13086,1,5298,3379,4081,8281,9260,14718,3944,5014,7056,1,1345,9584,3443,19354,9534,5422,8263,2659,19119,5387,3529,2768,4391,1,150,3800,1,32:50,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400653,2025-01-27T00:00:00,NYK vs. MEM,W,2.283333333333333,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,56.8,0,0,42.0,1,1,13086,1,25327,22635,7448,22635,15070,20945,15070,13505,14344,13505,14058,463,1494,229,16469,12854,8263,8846,20257,17725,23200,96,6328,2246,150,12747,1,2:17,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2,25.4,0,0,21.2,1,1,13086,1,25330,22635,24836,22635,15070,20945,15070,13505,14344,13505,111,22137,1462,19908,16469,12854,8263,8846,20257,17725,23200,20223,21609,2246,150,22756,1,2:16,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,2.2666666666666666,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2,0.0,0,0,0.0,1,1,13086,1,25330,22635,7293,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,20223,25228,2246,150,25259,1,2:16,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,10.366666666666667,0.0,23.2,0.0,0.0,18.5,0.0,13.9,13.9,1.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,18.5,4.6,13.9,64.8,34.7,0,0,27.8,1,1,13086,1,21976,22635,5389,22635,15070,955,15070,578,1217,1,14058,22137,23286,1236,16469,12854,8263,8846,290,7732,17734,587,17585,2246,150,20379,1,10:22,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,34.516666666666666,13.9,20.9,0.667,7.0,9.7,0.714,2.8,2.8,1.0,1.4,5.6,7.0,9.7,5.6,0.0,0.0,0.0,1.4,1.4,37.5,11.1,54.9,0,0,61.2,1,1,13086,1,3842,2786,7629,3281,2037,7820,1861,10338,12467,1,12923,13195,14242,3613,3548,12854,8263,8846,19453,17202,2727,8465,7052,2246,150,3862,1,34:31,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,16.578333333333333,2.9,23.2,0.125,0.0,11.6,0.0,5.8,5.8,1.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,11.6,46.3,16.5,0,0,17.4,1,1,13086,1,18549,21093,5381,22420,15070,5292,15070,5086,7125,1,14058,19151,21474,15721,9629,12854,8263,8846,14242,12289,19363,1420,23927,2246,150,23704,1,16:35,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,27.805,12.1,31.1,0.389,0.0,1.7,0.0,6.9,6.9,1.0,8.6,17.3,25.9,3.5,1.7,1.7,0.0,1.7,1.7,3.5,31.1,-5.2,70.8,1,0,63.9,1,1,13086,1,9714,4586,1277,16009,15070,20501,15070,3789,5636,1,1380,1030,608,14249,13825,9490,8263,5680,18051,10675,5286,15002,2424,1,150,3182,1,27:48,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,-24.0,100.8,0,0,72.0,1,1,13086,1,25452,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,255,898,19908,16469,30,8263,8846,20257,17725,23200,20931,281,2246,150,1619,1,2:00,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,39.71666666666667,9.7,16.9,0.571,1.2,2.4,0.5,3.6,3.6,1.0,8.5,13.3,21.8,13.3,3.6,1.2,2.4,1.2,3.6,3.6,24.2,20.5,77.5,1,1,67.7,1,1,13086,1,647,8333,12400,6538,14939,19898,3944,8527,10693,1,1451,2604,1320,1456,7469,12639,4030,8626,11955,10263,9705,5466,1459,1,1,2324,1,39:43,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,35.555,12.2,23.0,0.529,5.4,8.1,0.667,4.1,4.1,1.0,0.0,1.4,1.4,14.9,2.7,1.4,0.0,0.0,0.0,5.4,33.8,13.5,59.0,1,0,58.1,1,1,13086,1,3029,4511,5561,8281,3891,10506,1957,7701,9884,1,14058,21949,23193,954,10403,11839,8263,8846,20257,6169,4049,7638,5543,1,150,4909,1,35:33,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,35.03333333333333,16.4,24.7,0.667,5.5,9.6,0.571,6.9,8.2,0.833,2.7,1.4,4.1,5.5,0.0,2.7,1.4,2.7,2.7,6.9,45.2,9.6,70.7,0,0,68.5,1,1,13086,1,3435,1336,4222,3281,3765,8056,3506,3835,4268,7275,8139,21924,19517,9640,16469,5987,7287,3040,14843,3869,1142,9046,2452,2246,150,2182,1,35:02,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,12.75,11.3,22.6,0.5,11.3,18.8,0.6,0.0,0.0,0.0,0.0,11.3,11.3,3.8,0.0,0.0,0.0,3.8,3.8,3.8,33.9,75.3,53.1,0,0,60.2,1,1,13086,1,20863,5666,5861,8526,372,894,2992,13505,14344,13505,14058,4082,7513,13511,16469,12854,8263,1562,11532,9878,3984,416,7872,2246,150,4168,1,12:45,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,17.928333333333335,5.4,8.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.7,13.4,0.0,0.0,5.4,2.7,0.0,0.0,2.7,10.7,72.3,50.9,0,0,40.2,1,1,13086,1,17619,17056,22573,3281,15070,20945,15070,13505,14344,13505,8355,4658,5389,19908,16469,1618,3466,8846,20257,13050,19895,448,8921,2246,150,13853,1,17:56,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400641,2025-01-25T00:00:00,NYK vs. SAC,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,29.8,44.8,0,0,29.8,1,1,13086,1,24884,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,91,8263,8846,20257,17725,23200,3385,12132,2246,150,19434,1,3:13,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400606,2025-01-21T00:00:00,NYK @ BKN,W,37.25,10.3,23.2,0.444,2.6,7.7,0.333,2.6,2.6,1.0,3.9,1.3,5.2,3.9,0.0,3.9,1.3,3.9,2.6,2.6,25.8,-5.2,53.2,0,0,47.7,1,1,13086,1,1834,7197,5357,13045,10490,11204,9209,10855,12900,1,5596,22028,17667,13276,16469,3411,7715,1465,15500,13396,8524,14984,7814,2246,150,9542,1,37:15,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400606,2025-01-21T00:00:00,NYK @ BKN,W,9.188333333333333,0.0,10.4,0.0,0.0,10.4,0.0,10.4,10.4,1.0,0.0,5.2,5.2,15.7,5.2,0.0,0.0,0.0,15.7,10.4,10.4,47.0,35.0,0,0,31.3,1,1,13086,1,22391,22635,20491,22635,15070,6741,15070,1487,2639,1,14058,13977,17522,778,4048,12854,8263,8846,441,1107,20055,1366,17446,2246,150,18669,1,9:11,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400606,2025-01-21T00:00:00,NYK @ BKN,W,38.55,8.7,22.4,0.389,1.2,5.0,0.25,2.5,5.0,0.5,0.0,3.7,3.7,5.0,1.2,0.0,0.0,1.2,5.0,5.0,21.2,-6.2,31.9,0,0,31.1,1,1,13086,1,1087,10096,6026,16009,14860,16131,11902,11058,8399,10625,14058,17393,20249,10694,16225,12854,8263,8464,7954,7028,12056,15397,19015,2246,150,18774,1,38:33,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400606,2025-01-21T00:00:00,NYK @ BKN,W,39.38333333333333,13.4,21.9,0.611,0.0,3.7,0.0,3.7,4.9,0.75,6.1,13.4,19.5,7.3,6.1,3.7,2.4,0.0,4.9,3.7,30.5,19.5,77.0,1,0,69.5,1,1,13086,1,751,3157,6484,5351,15070,18180,15070,8482,8570,8186,2841,2534,1951,6458,2896,3825,3987,8846,8239,10186,5592,5769,1504,1,150,2013,1,39:23,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400606,2025-01-21T00:00:00,NYK @ BKN,W,38.9,3.7,6.2,0.6,1.2,2.5,0.5,0.0,0.0,0.0,1.2,13.6,14.8,11.1,2.5,2.5,0.0,0.0,2.5,3.7,8.6,-3.7,48.0,0,0,40.7,1,1,13086,1,915,19927,23728,5394,14885,19826,3944,13505,14344,13505,13803,2441,4316,2580,11316,7029,8263,8846,15938,10053,21065,14439,10368,2246,150,13519,1,38:54,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400606,2025-01-21T00:00:00,NYK @ BKN,W,6.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,78.3,0.0,0,0,0.0,1,1,13086,1,23548,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3118,17725,23200,387,25228,2246,150,25259,1,6:08,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400606,2025-01-21T00:00:00,NYK @ BKN,W,17.716666666666665,13.5,19.0,0.714,2.7,5.4,0.5,0.0,0.0,0.0,0.0,10.8,10.8,2.7,2.7,2.7,0.0,0.0,5.4,0.0,29.8,-13.5,52.3,0,0,51.5,1,1,13086,1,17765,3054,9793,2752,10002,15447,3944,13505,14344,13505,14058,4519,8045,16254,10349,6097,8263,8846,6957,17725,5963,17954,8257,2246,150,7634,1,17:43,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400606,2025-01-21T00:00:00,NYK @ BKN,W,34.38333333333333,4.2,18.1,0.231,2.8,8.4,0.333,2.8,2.8,1.0,0.0,1.4,1.4,2.8,0.0,2.8,0.0,5.6,1.4,4.2,14.0,11.2,28.2,0,0,26.5,1,1,13086,1,3934,19122,10812,21157,9717,10018,9209,10314,12442,1,14058,21890,23166,16023,16469,5817,8263,587,19430,8759,17691,8451,20621,2246,150,20918,1,34:23,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400606,2025-01-21T00:00:00,NYK @ BKN,W,18.495,7.8,15.6,0.5,2.6,7.8,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,2.6,2.6,2.6,18.2,-15.6,25.2,0,0,26.0,1,1,13086,1,17206,11990,14154,8526,10424,11107,9209,13505,14344,13505,14058,19839,21916,16575,16469,12854,8263,3397,15432,13334,14358,18611,21714,2246,150,21168,1,18:30,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,37.21666666666667,9.0,15.5,0.583,0.0,1.3,0.0,0.0,0.0,0.0,5.2,6.4,11.6,6.4,2.6,2.6,0.0,0.0,5.2,0.0,18.1,-3.9,46.8,0,0,41.3,1,1,13086,1,1851,9503,14289,6296,15070,20886,15070,13505,14344,13505,3782,11314,7163,7822,10877,6595,8263,8846,7552,17725,14456,14513,10986,2246,150,13201,1,37:13,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,36.53666666666667,6.6,23.6,0.278,1.3,7.9,0.167,2.6,2.6,1.0,0.0,11.8,11.8,9.2,1.3,0.0,1.3,2.6,2.6,3.9,17.1,14.5,47.7,0,0,42.0,1,1,13086,1,2316,14614,4973,20025,14630,10912,14236,10744,12803,1,14058,3645,6932,4138,15942,12854,7573,3313,15300,9402,15280,7308,10527,2246,150,12758,1,36:32,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,38.833333333333336,14.8,22.2,0.667,3.7,6.2,0.6,8.7,13.6,0.636,0.0,1.2,1.2,7.4,3.7,1.2,0.0,1.2,2.5,9.9,42.0,-4.9,54.6,0,0,56.9,1,1,13086,1,945,2165,6195,3281,7278,14121,2992,2412,1293,10256,14058,22085,23255,6319,7284,12528,8263,8518,15920,1379,1634,14892,7185,2246,150,5336,1,38:50,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,11.983333333333333,12.0,32.0,0.375,12.0,24.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,8.0,0.0,8.0,0.0,0.0,8.0,4.0,40.1,60.1,80.9,0,0,80.1,1,1,13086,1,21299,4680,1045,16299,296,329,3944,7790,9964,1,14058,16702,19715,5471,16469,463,8263,8846,2928,9223,2071,702,1112,2246,150,822,1,11:59,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,27.433333333333334,21.0,29.7,0.706,1.7,3.5,0.5,1.7,1.7,1.0,1.7,0.0,1.7,7.0,8.7,0.0,0.0,0.0,5.2,7.0,45.5,1.7,49.3,0,0,56.0,1,1,13086,1,9990,384,1671,3027,12816,18407,3944,12271,13713,1,11142,22137,22804,6940,1100,12854,8263,8846,7323,3701,1110,11949,9693,2246,150,5654,1,27:26,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,40.88666666666666,2.3,4.7,0.5,0.0,1.2,0.0,4.7,4.7,1.0,2.3,8.2,10.6,2.3,1.2,0.0,0.0,0.0,3.5,2.3,9.4,7.0,24.4,0,0,22.3,1,1,13086,1,392,21815,24300,8526,15070,20931,15070,6665,8848,1,9382,7983,8418,17195,16380,12854,8263,8846,12275,14074,20691,9965,21962,2246,150,22418,1,40:53,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,20.416666666666668,9.4,23.5,0.4,2.4,11.8,0.2,0.0,0.0,0.0,4.7,2.4,7.1,7.1,2.4,2.4,0.0,4.7,9.4,2.4,21.2,35.3,44.9,0,0,42.3,1,1,13086,1,15698,8808,5108,14933,11210,5086,13429,13505,14344,13505,4336,20325,14066,6846,11691,7391,8263,894,1943,14063,12063,2532,12050,2246,150,12593,1,20:25,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,16.816666666666666,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,14.3,5.7,2.9,5.7,0.0,2.9,2.9,0.0,5.7,11.4,45.7,0,0,37.1,1,1,13086,1,18375,21161,23940,8526,15070,20945,15070,13505,14344,13505,3192,7459,4690,9179,9779,1388,8263,2799,14408,17725,22418,8377,11614,2246,150,15556,1,16:49,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,9.876666666666669,4.9,4.9,1.0,0.0,0.0,0.0,4.9,9.7,0.5,4.9,0.0,4.9,0.0,4.9,0.0,0.0,0.0,0.0,9.7,14.6,0.0,15.6,0,0,19.4,1,1,13086,1,22142,17973,24253,1,15070,20945,15070,6398,3103,10625,4131,22137,18215,19908,4686,12854,8263,8846,20257,1453,17230,12240,24096,2246,150,23225,1,9:53,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,18.55,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.8,12.9,5.2,2.6,2.6,0.0,0.0,5.2,0.0,0.0,0.0,28.5,0,0,23.3,1,13222,1,13222,17147,22635,24144,22635,15070,20945,15070,13505,14344,13505,3759,8740,5795,10278,10845,6558,8263,8846,7505,17725,23200,12240,20500,2246,150,22092,1,18:33,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,35.6,12.1,31.0,0.391,4.0,9.4,0.429,6.7,6.7,1.0,0.0,1.3,1.3,6.7,1.3,2.7,0.0,0.0,2.7,6.7,35.1,-21.6,53.5,0,0,52.6,1,13222,1,13222,2992,4524,1298,15984,6391,8294,7394,3949,5815,1,14058,21951,23195,7342,15772,6144,8263,8846,15012,4004,3537,20316,7669,2246,150,7109,1,35:36,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,12.5,26.9,38.4,0.7,15.4,19.2,0.8,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,3.8,0.0,0.0,0.0,0.0,69.1,7.7,91.8,0,0,103.7,1,13222,1,13222,20992,141,337,3045,140,824,1389,13505,14344,13505,14058,8882,12868,13346,6918,3462,8263,8846,20257,17725,140,9727,489,2246,150,190,1,12:30,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,0.0,0,0,0.0,1,13222,1,13222,25970,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25706,25228,2246,150,25259,1,1:11,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,35.5,4.1,13.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.8,12.2,4.1,0.0,1.4,4.1,1.4,4.1,0.0,8.1,-4.1,45.0,0,0,35.2,1,13222,1,13222,3067,19335,16845,19363,15070,20945,15070,13505,14344,13505,3514,10668,6543,12787,16469,11822,1640,7785,10525,17725,21328,14590,11996,2246,150,16654,1,35:30,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,38.11666666666667,3.8,15.1,0.25,1.3,6.3,0.2,6.3,7.6,0.833,2.5,8.8,11.3,0.0,3.8,3.8,0.0,1.3,5.0,7.6,15.1,-30.2,36.3,0,0,35.3,1,13222,1,13222,1316,19803,14772,20233,14815,13905,13429,4478,4943,7275,8868,7076,7471,19908,7100,3590,8263,8382,7811,3083,16854,22262,16822,2246,150,16584,1,38:07,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,48.7,0,0,40.6,1,13222,1,13222,25970,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,33,78,19908,16469,12854,8263,8846,20257,17725,23200,25706,10024,2246,150,13602,1,1:11,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.1,0.0,0,0,0.0,1,13222,1,13222,25970,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25706,25228,2246,150,25259,1,1:11,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,38.75,7.4,21.1,0.353,3.7,8.7,0.429,0.0,0.0,0.0,3.7,1.2,5.0,6.2,1.2,0.0,0.0,0.0,1.2,1.2,18.6,-26.0,32.6,0,0,33.4,1,13222,1,13222,985,12773,7418,17268,7255,9541,7394,13505,14344,13505,5891,22081,18031,8315,16249,12854,8263,8846,20069,17605,14006,21401,18666,2246,150,17618,1,38:45,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,19.166666666666668,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,10.0,2.5,15.0,0,0,15.0,1,13222,1,13222,16703,17687,14892,17395,15070,7370,15070,13505,14344,13505,14058,22137,23286,19908,11167,6861,8263,8846,20257,17725,20308,11697,24185,2246,150,24161,1,19:10,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,38.266666666666666,6.3,12.5,0.5,3.8,7.5,0.5,6.3,7.5,0.833,5.0,7.5,12.5,3.8,1.3,1.3,1.3,0.0,1.3,5.0,22.6,-22.6,49.5,1,0,47.7,1,13222,1,13222,1236,15232,18101,8526,7149,11592,3944,4510,4980,7275,3944,9181,6173,13519,16192,12433,7890,8846,20018,6951,10922,20592,9572,1,150,9548,1,38:16,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,22.766666666666666,6.3,10.5,0.6,0.0,0.0,0.0,4.2,8.4,0.5,12.7,2.1,14.8,0.0,2.1,0.0,0.0,0.0,8.4,4.2,16.9,-6.3,32.5,0,0,31.6,1,1,13086,1,13894,15140,20406,5394,15070,20945,15070,7411,4096,10625,477,20716,4349,19908,12416,12854,8263,8846,2575,8692,15444,15441,18714,2246,150,18526,1,22:46,2024,2025
