season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,16.583333333333332,0.0,0.0,0.0,5.8,46.3,5.8,20.3,86.8,2.9,2.9,0.0,2.9,57.9,1,13222,13222,13222,18538,12252,10743,10985,15235,25647,5452,19088,644,3013,23591,1,12290,5926,1,16:35,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,9.466666666666669,0.0,0.0,0.0,0.0,10.1,0.0,10.1,20.3,0.0,0.0,0.0,0.0,15.2,1,13222,13222,13222,22286,12252,10743,10985,19404,6968,1,9032,25015,8263,1,1,17725,24152,1,9:28,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,21.3,4.5,0.0,0.0,4.5,13.5,4.5,4.5,22.5,0.0,2.3,0.0,0.0,45.7,1,13222,13222,13222,15068,7726,10743,10985,16903,10217,4544,4271,24764,8263,22131,1,17725,11584,1,21:18,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,36.93333333333333,2.6,3.9,2.6,2.6,31.2,9.1,16.9,62.4,0.0,0.0,3.9,0.0,23.1,1,13222,13222,13222,2028,11484,7489,10281,19257,23468,8653,16105,4815,8263,1,15235,17725,22352,1,36:56,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,22.166666666666668,0.0,8.7,0.0,4.3,28.2,15.2,19.5,73.6,0.0,0.0,4.3,2.2,9.5,1,13222,13222,13222,14372,12252,2192,10985,17078,22328,15804,18484,1797,8263,1,16637,14544,24807,1,22:10,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,21.616666666666667,0.0,0.0,0.0,8.9,35.5,4.4,15.5,62.2,0.0,0.0,2.2,6.7,8.9,1,13222,13222,13222,14834,12252,10743,10985,11347,24543,4510,14783,4896,8263,1,9666,4123,24846,1,21:37,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,19.891666666666666,4.8,0.0,4.8,4.8,36.2,14.5,9.7,38.6,0.0,0.0,2.4,4.8,21.0,1,1,1,1,16105,7242,10743,6346,16572,24667,15007,8533,19315,8263,1,10171,7334,22940,1,19:54,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,22.5,10.7,8.5,14.9,17.1,19.2,17.1,0.0,34.1,0.0,0.0,6.4,0.0,49.7,1,1,1,1,14100,1675,2267,519,4149,16175,17875,1,21637,8263,1,21244,17725,9480,1,22:30,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,26.875,7.1,0.0,0.0,25.0,12.5,14.3,17.9,42.9,1.8,0.0,0.0,5.4,53.9,1,1,1,1,10441,4097,10743,10985,1212,9150,14792,17017,16595,5487,1,1,6255,7491,1,26:53,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,29.19,0.0,0.0,0.0,9.9,24.7,9.9,23.0,42.8,1.6,0.0,4.9,6.6,59.2,1,1,1,1,8517,12252,10743,10985,10266,20497,9537,21080,16679,5977,1,18233,4234,5468,1,29:11,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,20.69833333333333,0.0,0.0,0.0,0.0,9.3,13.9,16.2,41.7,0.0,0.0,4.6,4.6,95.3,1,1,1,1,15500,12252,10743,10985,19404,6193,14344,15483,17348,8263,1,17503,7716,387,1,20:42,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,17.9,5.4,5.4,10.7,21.5,18.8,21.5,0.0,37.5,0.0,2.7,2.7,0.0,56.0,1,1,1,1,17630,6370,5249,1428,2155,15743,21451,1,19916,8263,23107,11224,17725,6595,1,17:54,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1,1,1,1,26085,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,1274,1,0:55,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,27.575,7.0,0.0,12.2,3.5,31.3,10.4,24.4,45.3,0.0,1.7,3.5,1.7,48.6,1,1,1,1,9896,4290,10743,1009,18152,23512,10212,21837,14998,8263,20685,13920,15884,10074,1,27:35,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,26.266666666666666,3.7,3.7,3.7,7.3,29.2,14.6,12.8,36.5,0.0,1.8,9.1,1.8,55.4,1,1,1,1,10937,9288,7950,8230,13341,22789,15178,11809,20444,8263,20999,24203,15571,6872,1,26:16,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26085,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:55,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,28.95,6.6,3.3,6.6,9.9,24.9,9.9,23.2,43.1,0.0,0.0,1.7,3.3,50.7,1,1,1,1,8713,4657,8465,4016,10157,20639,9622,21196,16445,8263,1,7996,11040,8995,1,28:57,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,18.33333333333333,7.9,0.0,7.9,15.7,10.5,20.9,0.0,36.7,0.0,0.0,7.9,2.6,42.7,1,1,1,1,17330,3414,10743,2949,4995,7216,21100,1,20379,8263,1,23224,13252,13322,1,18:20,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,21.225,0.0,13.6,0.0,4.5,20.4,6.8,15.8,49.8,0.0,4.5,6.8,0.0,52.7,1,13222,13222,13222,15139,12252,680,10985,16887,17247,6252,15079,11953,8263,25306,21900,17725,8060,1,21:14,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,31.933333333333334,0.0,0.0,15.0,3.0,10.5,4.5,6.0,36.1,0.0,3.0,4.5,7.5,48.4,1,13222,13222,13222,6032,12252,10743,504,18798,7269,4547,5253,20699,8263,23767,17159,3139,10159,1,31:56,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,23.891666666666666,4.0,0.0,0.0,20.1,8.0,8.0,16.1,32.1,0.0,0.0,4.0,10.0,55.2,1,13222,13222,13222,13001,8592,10743,10985,2661,5250,7558,15325,22459,8263,1,15656,1307,6909,1,23:54,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,35.233333333333334,5.4,0.0,2.7,10.9,10.9,5.4,9.5,30.0,1.4,0.0,2.7,1.4,39.6,1,13222,13222,13222,3286,6241,10743,10018,9108,7600,5180,8411,23167,7333,1,11401,17310,14998,1,35:14,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,11.6,0.0,0.0,0.0,0.0,16.6,8.3,20.7,33.1,0.0,0.0,0.0,8.3,33.9,1,13222,13222,13222,21448,12252,10743,10985,19404,13504,7793,19390,22070,8263,1,1,2382,17964,1,11:36,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,36.93333333333333,7.8,2.6,2.6,13.0,7.8,2.6,7.8,39.0,1.3,0.0,0.0,9.1,48.6,1,13222,13222,13222,2028,3471,9996,10281,7154,5056,3545,6730,19103,7655,1,1,1796,10055,1,36:56,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,16.066666666666666,6.0,12.0,0.0,29.9,20.9,14.9,17.9,29.9,0.0,0.0,9.0,12.0,47.2,1,13222,13222,13222,18879,5526,1009,10985,598,17731,15542,17079,23191,8263,1,24105,669,10800,1,16:04,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,24.15,0.0,4.0,9.9,4.0,11.9,8.0,15.9,35.8,2.0,0.0,2.0,6.0,34.0,1,13222,13222,13222,12762,12252,7344,1719,17500,8575,7441,15138,20837,4889,1,9043,5203,17944,1,24:09,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,31.633333333333333,3.0,0.0,0.0,21.2,10.6,7.6,7.6,39.5,3.0,1.5,1.5,1.5,58.7,1,13222,13222,13222,6299,10450,10743,10985,2221,7366,7049,6537,18795,2783,19576,7432,16718,5649,1,31:38,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,32.333333333333336,0.0,0.0,0.0,0.0,10.4,4.5,5.9,35.6,0.0,1.5,3.0,3.0,11.1,1,13222,13222,13222,5701,12252,10743,10985,19404,7157,4516,5191,20913,8263,19368,12328,12042,24651,1,32:20,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,26.55,7.2,0.0,10.8,14.5,25.3,19.9,30.7,72.3,3.6,0.0,3.6,1.8,59.1,1,13222,13222,13222,10687,4024,10743,1369,5939,20905,20315,24266,2020,2066,1,14312,15642,5502,1,26:33,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,21.78333333333333,4.4,0.0,4.4,22.0,19.8,22.0,39.7,74.9,0.0,2.2,8.8,0.0,53.5,1,13222,13222,13222,14685,7901,10743,6946,1960,16743,21798,25536,1631,8263,22022,23999,17725,7663,1,21:47,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,19.266666666666666,5.0,7.5,5.0,14.9,24.9,17.4,14.9,69.8,0.0,0.0,10.0,7.5,43.6,1,13222,13222,13222,16614,6998,2978,6089,5563,20666,18251,14123,2567,8263,1,24645,3182,12803,1,19:16,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,35.916666666666664,4.0,0.0,5.3,10.7,21.4,25.4,21.4,72.2,1.3,2.7,2.7,1.3,49.2,1,13222,13222,13222,2742,8609,10743,5550,9362,18113,23387,19914,2042,7468,23088,11185,17389,9780,1,35:55,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,31.8,4.5,4.5,0.0,6.0,18.1,13.6,18.1,66.4,1.5,0.0,1.5,4.5,42.0,1,13222,13222,13222,6154,7689,6451,10985,14891,15110,13918,17257,3401,6591,1,7397,7959,13690,1,31:48,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,12.366666666666667,0.0,0.0,11.6,0.0,15.5,15.5,7.8,46.6,0.0,0.0,0.0,7.8,24.1,1,13222,13222,13222,21065,12252,10743,1162,19404,12372,16229,6694,14075,8263,1,1,2859,22072,1,12:22,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,22.47,6.4,0.0,6.4,8.5,8.5,15.0,10.7,51.3,2.1,0.0,4.3,2.1,38.2,1,13222,13222,13222,14136,4942,10743,4239,11784,5608,15560,9555,10946,4546,1,16459,14625,15736,1,22:28,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,29.863333333333333,0.0,3.2,8.0,6.4,22.5,22.5,24.1,70.7,0.0,1.6,3.2,6.4,41.8,1,13222,13222,13222,7916,12252,8646,2807,14358,19020,22052,21699,2325,8263,20091,13163,4453,13787,1,29:52,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,23.1,4.2,2.1,4.2,4.2,24.9,27.0,22.9,70.6,0.0,0.0,4.2,6.2,50.9,1,13222,13222,13222,13631,8321,10503,7356,17285,20675,23926,20973,2355,8263,1,16091,4772,8903,1,23:06,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,16.883333333333333,0.0,0.0,0.0,0.0,28.4,17.1,37.0,73.9,0.0,2.8,14.2,0.0,6.0,1,13222,13222,13222,18330,12252,10743,10985,19404,22452,17865,25312,1745,8263,23478,25718,17725,25053,1,16:53,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,32.6,0.0,4.4,0.0,0.0,20.6,2.9,41.2,44.2,0.0,1.5,0.0,1.5,42.7,1,13222,13222,13222,5479,12252,6634,10985,19404,17466,3668,25639,15730,8263,19299,1,16888,13305,1,32:36,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,24.066666666666663,4.0,0.0,4.0,4.0,18.0,14.0,43.9,59.8,2.0,4.0,2.0,2.0,37.3,1,13222,13222,13222,12825,8638,10743,7638,17486,14954,14398,25740,5933,4870,24953,9068,15019,16252,1,24:04,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,37.05,5.2,10.4,2.6,10.4,15.5,9.1,31.1,57.0,0.0,2.6,1.3,5.2,59.2,1,13222,13222,13222,1957,6666,1438,10301,9731,12391,8623,24340,7462,8263,22894,6454,6612,5461,1,37:03,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,31.633333333333333,0.0,0.0,0.0,3.0,24.3,7.6,48.6,51.6,0.0,0.0,0.0,1.5,20.3,1,13222,13222,13222,6299,12252,10743,10985,18764,20259,7049,25922,10738,8263,1,1,16718,23102,1,31:38,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,27.78333333333333,3.5,0.0,8.6,10.4,22.5,12.1,24.2,51.8,0.0,0.0,6.9,10.4,35.4,1,13222,13222,13222,9729,9616,10743,2427,9729,18981,12117,21746,10586,8263,1,22080,1148,17246,1,27:47,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,27.716666666666665,3.5,0.0,0.0,3.5,13.9,10.4,20.8,65.8,0.0,3.5,6.9,1.7,28.9,1,13222,13222,13222,9778,9607,10743,10985,18179,10582,10140,19467,3569,8263,24425,22101,15915,20323,1,27:43,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,29.016666666666666,3.3,6.6,6.6,9.9,21.5,11.6,44.7,56.2,0.0,1.7,0.0,6.6,41.2,1,13222,13222,13222,8656,9889,3748,4038,10196,18219,11522,25778,7901,8263,20309,1,4190,14132,1,29:01,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400513,2025-01-08T00:00:00,BKN vs. DET,L,30.133333333333333,3.2,3.2,3.2,15.9,23.9,6.4,33.5,47.8,4.8,1.6,8.0,3.2,60.1,1,13222,13222,13222,7648,10142,8713,9043,4840,20017,5889,24822,13275,1157,20000,23317,11392,5156,1,30:08,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,22.416666666666668,8.6,25.7,8.6,30.0,21.4,4.3,4.3,42.8,0.0,0.0,4.3,0.0,83.7,1,13222,13222,13222,14177,2859,122,2479,592,18134,4405,4154,16631,8263,1,16494,17725,894,1,22:25,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,25.58333333333333,3.8,3.8,0.0,3.8,24.4,11.3,22.5,52.5,1.9,3.8,3.8,3.8,46.7,1,13222,13222,13222,11499,9112,7776,10985,17777,20346,11135,20718,10145,5206,24723,14726,9916,11031,1,25:35,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,0.0,17.8,0.0,53.3,1,13222,13222,13222,25126,12252,10743,10985,19404,1,1,1,2272,8263,1,25993,17725,7766,1,2:42,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,25.766666666666666,3.7,0.0,3.7,7.5,20.5,7.5,22.4,44.7,1.9,0.0,7.5,5.6,57.0,1,13222,13222,13222,11353,9151,10743,8115,13162,17365,6885,20605,15364,5243,1,22737,5869,6244,1,25:46,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,31.716666666666665,3.0,9.1,6.1,6.1,31.8,9.1,9.1,51.5,0.0,1.5,4.5,1.5,47.4,1,13222,13222,13222,6220,10476,1969,4620,14871,23650,8634,7956,10821,8263,19554,17241,16740,10709,1,31:43,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,17.683333333333334,0.0,0.0,0.0,16.3,19.0,10.9,0.0,54.3,0.0,0.0,0.0,2.7,24.4,1,13222,13222,13222,17794,12252,10743,10985,4588,15970,10645,1,9058,8263,1,1,12899,21957,1,17:41,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,30.383333333333333,4.7,1.6,3.2,12.6,25.3,3.2,22.1,41.1,0.0,3.2,0.0,6.3,35.5,1,13222,13222,13222,7425,7370,10607,9099,7491,20884,3781,20443,17778,8263,24020,1,4639,17179,1,30:23,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,30.95,0.0,12.4,0.0,9.3,18.6,12.4,12.4,52.7,0.0,0.0,1.6,0.0,25.3,1,13222,13222,13222,6918,12252,901,10985,10887,15596,12489,11391,10016,8263,1,7564,17725,21660,1,30:57,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,23.98333333333333,0.0,8.0,4.0,16.0,24.0,12.0,4.0,56.0,2.0,0.0,4.0,4.0,35.4,1,13222,13222,13222,12912,12252,2587,7617,4761,20097,12014,4016,8015,4850,1,15601,9233,17239,1,23:59,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400495,2025-01-06T00:00:00,BKN vs. IND,L,28.816666666666663,5.0,0.0,10.0,3.3,21.7,3.3,23.3,36.6,0.0,0.0,6.7,6.7,32.1,1,13222,13222,13222,8827,6972,10743,1705,18349,18355,3879,21250,20388,8263,1,21695,4122,18870,1,28:49,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,23.4,4.1,0.0,4.1,20.5,36.9,8.2,16.4,49.2,0.0,0.0,4.1,2.1,28.7,1,13222,13222,13222,13381,8431,10743,7453,2476,24796,7725,15636,12278,8263,1,15938,14841,20386,1,23:24,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,17.916666666666668,5.4,0.0,8.0,16.1,32.1,18.8,13.4,42.9,2.7,0.0,2.7,5.4,27.3,1,13222,13222,13222,17625,6381,10743,2806,4724,23766,19428,12457,16595,3459,1,11218,6255,20949,1,17:55,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,18.6,0.0,7.7,0.0,0.0,25.8,5.2,0.0,36.1,0.0,0.0,5.2,2.6,31.5,1,13222,13222,13222,17106,12252,2764,10985,19404,21206,4945,1,20667,8263,1,18757,13384,19193,1,18:36,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,36.345,7.9,0.0,0.0,7.9,29.1,14.5,17.2,42.3,0.0,1.3,4.0,4.0,49.7,1,13222,13222,13222,2448,3349,10743,10985,12559,22719,15060,16376,17024,8263,18307,15465,9354,9500,1,36:21,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,29.23333333333333,3.3,3.3,1.6,16.4,24.6,8.2,9.9,39.4,0.0,1.6,1.6,4.9,43.5,1,13222,13222,13222,8465,9933,8528,10869,4512,20478,7732,8737,18841,8263,20258,7936,7145,12857,1,29:14,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,21.616666666666667,15.5,0.0,13.3,8.9,35.5,8.9,13.3,44.4,2.2,0.0,2.2,4.4,65.7,1,13222,13222,13222,14834,556,10743,748,11347,24543,8432,12381,15580,4377,1,9666,8155,3500,1,21:37,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,33.03,4.4,2.9,0.0,2.9,39.2,10.2,11.6,49.4,0.0,0.0,8.7,1.5,18.6,1,13222,13222,13222,5131,7982,9276,10985,18922,25104,9865,10533,12176,8263,1,23939,16952,23511,1,33:02,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,20.691666666666663,0.0,0.0,0.0,0.0,23.2,9.3,11.6,41.8,2.3,0.0,7.0,2.3,17.9,1,13222,13222,13222,15503,12252,10743,10985,19404,19537,8872,10509,17345,4194,1,22147,14148,23664,1,20:42,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,14.133333333333333,0.0,0.0,0.0,0.0,47.5,13.6,23.8,61.1,0.0,0.0,0.0,3.4,51.6,1,13222,13222,13222,20122,12252,10743,10985,19404,25705,13918,21490,5334,8263,1,1,10811,8581,1,14:08,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400478,2025-01-04T00:00:00,BKN vs. PHI,L,25.03333333333333,5.8,3.8,0.0,3.8,30.7,13.4,13.4,38.3,1.9,0.0,3.8,3.8,30.7,1,13222,13222,13222,11975,5812,7621,10985,17666,23311,13741,12487,19464,5081,1,15012,9670,19560,1,25:02,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,18.51833333333333,0.0,0.0,0.0,0.0,10.4,23.3,13.0,41.5,2.6,2.6,5.2,5.2,48.5,1,1,1,1,17178,12252,10743,10985,19404,7140,22486,11986,17528,3646,22897,18821,6607,10115,1,18:31,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,33.266666666666666,2.9,5.8,5.8,14.4,10.1,18.8,23.1,54.8,1.4,0.0,4.3,7.2,55.1,1,1,1,1,4928,10810,4705,4968,5966,6929,19430,21126,8736,6905,1,16634,3465,6970,1,33:16,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,19.883333333333333,4.8,4.8,0.0,4.8,7.2,16.9,14.5,24.1,0.0,2.4,9.7,7.2,41.5,1,1,1,1,16109,7233,6021,10985,16568,4667,17708,13636,24494,8263,22438,24500,3429,13956,1,19:53,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,27.883333333333333,3.4,0.0,6.9,10.3,10.3,15.5,25.8,58.5,0.0,1.7,3.4,5.2,64.7,1,1,1,1,9638,9636,10743,3773,9772,7102,16185,22536,6598,8263,20608,13816,6645,3788,1,27:53,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400465,2025-01-02T00:00:00,BKN @ MIL,W,38.67333333333333,9.9,0.0,6.2,9.9,7.4,13.7,24.8,47.2,0.0,0.0,1.2,0.0,33.5,1,1,1,1,1023,2036,10743,4453,10192,4799,14006,22077,13676,8263,1,6240,17725,18191,1,38:40,2024,2025
