season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,24.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,12159,1,20469,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,24:46,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,17.2,0.8,0.2,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,18124,6263,17944,9850,1742,7615,9479,13659,11791,15031,1,14522,1,3765,1,15262,12092,16241,5259,1,17:13,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,28.9,0.3,0.7,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,10,0.2,1,13121,13121,13121,8835,20770,3877,16313,6899,6381,9479,8309,11791,13813,1,14522,13099,1,14052,5710,15413,8192,21224,1,28:52,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,34.8,0.706,0.294,0.476,0.19,0.143,0.0,0.381,0.19,0.286,0.8,0.2,1.0,0.0,0.833,0.167,6,17,0.353,1,13121,13121,13121,3699,8937,15764,12791,3495,13707,9479,2387,7382,15031,6065,13831,1,3765,7742,14297,4963,2205,16817,1,34:45,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,35.5,0.375,0.625,0.4,0.133,0.6,0.2,0.0,0.333,0.267,0.667,0.333,0.667,0.333,0.667,0.333,6,16,0.375,1,13121,13121,13121,3057,19053,5438,14078,4823,3961,5180,13659,3216,15718,7408,11420,11032,2625,10702,9894,4963,2764,15835,1,35:31,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,34.2,0.714,0.286,0.889,0.0,0.0,0.222,0.111,0.667,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13121,13121,13121,4147,8568,15845,4078,6899,14232,4639,10787,634,3188,9663,7667,13099,3765,14052,5710,9264,12670,6408,1,34:14,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,15.3,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,13121,13121,13121,19432,5198,19307,1,6899,14232,9479,13659,6827,1,12846,7017,13099,3765,17240,4780,6861,12670,2696,1,15:21,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,11.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,21732,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,14372,16922,1,11:11,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23069,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,7:27,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,15.3,0.75,0.25,0.8,0.0,0.0,0.4,0.2,0.2,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,19486,7367,16560,5036,6899,14232,1715,6730,6827,3870,16275,1,13099,3765,20530,1,15413,18068,8341,1,15:16,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,34.2,0.462,0.538,0.571,0.0,0.429,0.214,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,6,13,0.462,1,13121,13121,13121,4233,17080,7590,9850,6899,7615,4973,13659,11791,7600,9663,7667,13099,1,17934,3537,4963,4902,12052,1,34:09,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,37.3,0.64,0.36,0.389,0.167,0.417,0.194,0.194,0.278,0.222,0.571,0.429,1.0,0.0,0.75,0.25,12,25,0.48,1,13121,13121,13121,1795,11132,13630,15682,3948,8744,5588,7587,4826,16813,9414,10678,1,3765,9101,12210,370,198,11637,1,37:18,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,18.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,17062,1,20469,1,6899,14232,859,13659,11791,1,1,14522,13099,3765,1,15262,15413,18068,8341,1,18:35,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,11.1,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,21760,19577,4104,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,14372,16922,1,11:07,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,38.1,0.571,0.429,0.769,0.154,0.231,0.0,0.0,0.231,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,21,0.286,1,13121,13121,13121,1355,13036,11260,5821,4260,12208,9479,13659,6009,7036,12846,7017,1,3765,14052,5710,4963,805,19255,1,38:05,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,38.6,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,1120,21285,2901,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,38:37,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,25.7,0.455,0.545,0.267,0.0,0.6,0.2,0.133,0.267,0.267,0.5,0.5,0.667,0.333,0.6,0.4,5,11,0.455,1,13121,13121,13121,11385,17186,7385,17791,6899,3961,5180,9976,5047,15718,9663,7667,11032,2625,12863,8940,6861,6941,12256,1,25:42,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,21.2,0.889,0.111,0.706,0.0,0.176,0.118,0.118,0.235,0.706,0.667,0.333,1.0,0.0,0.714,0.286,7,9,0.778,1,13121,13121,13121,15117,4756,19875,6994,6899,13192,7825,10618,5923,5317,7408,11420,1,3765,10308,11832,3477,9508,1911,1,21:11,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,29.8,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.125,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,7990,6263,17944,11614,6899,14232,9479,1049,9702,9062,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,29:49,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,36.2,0.333,0.667,0.316,0.0,0.474,0.0,0.21,0.263,0.316,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,13121,13121,13121,2526,19577,4104,16899,6899,7147,9479,6612,5128,14526,13365,5675,1,3765,10702,9894,4963,5848,8341,1,36:15,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,13.1,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13121,13121,13121,20738,1,20469,9374,6899,14232,9479,2034,6827,7233,16275,1,13099,3765,20530,1,12092,16241,5259,1,13:07,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,36.0,0.571,0.429,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,14,0.214,1,13121,13121,13121,2706,13036,11260,9850,6899,7615,3260,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,4053,21165,1,36:00,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,32.9,0.2,0.8,0.222,0.0,0.556,0.111,0.222,0.444,0.222,0.667,0.333,1.0,0.0,0.875,0.125,8,15,0.533,1,13121,13121,13121,5248,22078,2367,18718,6899,5847,8031,6123,1944,16813,7408,11420,1,3765,7349,14987,2352,3382,7995,1,32:54,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,16.8,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,18424,9506,13876,11614,419,14232,9479,1049,11791,19255,1,14522,13099,3765,1,15262,18993,19932,16922,1,16:47,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,34.1,0.412,0.588,0.316,0.105,0.474,0.0,0.21,0.053,0.211,0.0,1.0,1.0,0.0,0.5,0.5,6,17,0.353,1,13121,13121,13121,4299,18264,6466,16899,5673,7147,9479,6612,11700,17165,16275,1,1,3765,14052,5710,4963,2205,16817,1,34:04,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,19309,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,15:31,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,7.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,23093,19577,4104,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,7:22,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,18.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,17393,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,18:11,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,26.2,0.286,0.714,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11033,20908,3603,19280,6899,1885,3633,13659,11791,17684,1,14522,1,3765,1,15262,9264,12670,6408,1,26:09,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,30.8,0.727,0.273,0.667,0.111,0.167,0.0,0.166,0.167,0.556,0.167,0.833,1.0,0.0,0.286,0.714,7,11,0.636,1,1,1,1,7159,8351,16261,7246,5475,13377,9479,8309,8070,8340,15828,4236,1,3765,19034,3269,3477,6941,4558,1,30:45,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,16.3,0.625,0.375,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,18749,11391,13036,5036,6899,14232,1715,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,16:19,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,34.0,0.643,0.357,0.526,0.211,0.0,0.105,0.474,0.105,0.316,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,4337,11022,13639,11416,3049,14232,8265,1600,10464,14526,8956,10857,13099,3765,12863,8940,6861,4053,16678,1,34:01,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,31.7,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.571,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,6363,1,20469,9850,6899,14232,9479,1777,1002,7600,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,31:40,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,33.4,0.714,0.286,0.267,0.0,0.6,0.133,0.133,0.267,0.267,0.5,0.5,0.667,0.333,0.6,0.4,5,14,0.357,1,1,1,1,4887,8568,15845,17791,6899,3961,7287,9976,5047,15718,9663,7667,11032,2625,12863,8940,6861,4053,16678,1,33:21,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,33.5,0.556,0.444,0.625,0.0,0.188,0.188,0.187,0.438,0.625,0.0,1.0,1.0,0.0,0.167,0.833,6,18,0.333,1,1,1,1,4741,13603,10848,8978,6899,13025,5656,7707,2021,6931,16275,1,1,3765,20072,2236,4963,1762,16922,1,33:32,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,19985,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,14:28,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,19.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,16189,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,21680,1,1,19:45,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,9.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,22582,14545,7884,11614,6899,14232,859,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,8:57,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,17.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,18104,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,17:15,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,35.4,0.45,0.55,0.4,0.08,0.6,0.12,0.0,0.12,0.32,0.2,0.8,0.6,0.4,0.4,0.6,10,20,0.5,1,13121,13121,13121,3186,17386,7363,14078,6373,3961,7784,13659,9967,14491,15456,4458,11615,2521,17240,4780,1023,1059,8341,1,35:21,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,18.3,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,17270,14545,7884,17950,6899,2244,9479,13659,2777,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,18:20,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,9.3,0.75,0.25,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13121,13121,13121,22448,7367,16560,4362,6899,14232,9479,9294,11791,3388,13365,5675,13099,3765,17934,3537,12092,18068,2016,1,9:17,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,27.4,0.909,0.091,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,10043,4532,20155,1,2224,14232,9479,13659,11791,4591,6467,13027,13099,3765,9101,12210,9264,6941,16414,1,27:22,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,27.5,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13121,13121,13121,9938,14545,7884,9850,6899,7615,9479,13659,11791,7600,16275,1,1,3765,17934,3537,12092,8192,18995,1,27:29,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,28.0,0.471,0.529,0.357,0.0,0.429,0.107,0.214,0.214,0.357,0.4,0.6,0.75,0.25,0.556,0.444,9,17,0.529,1,13121,13121,13121,9537,16949,7769,16128,6899,7615,8248,6483,6589,13563,12846,7017,10712,3216,13862,8505,1550,2205,8108,1,27:58,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,15.0,0.4,0.6,0.667,0.0,0.0,0.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,19663,18316,5853,7246,6899,14232,9479,2772,1,5481,1,14522,13099,3765,1,15262,18993,16241,21224,1,14:58,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,6.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,23549,11965,12042,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,5:59,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,10.5,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,22041,14545,7884,7246,6899,14232,2382,2772,634,5481,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,10:30,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,13.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,20336,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,13:51,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,22.7,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,13834,22078,2367,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,22:43,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,31.7,0.429,0.571,0.154,0.0,0.692,0.0,0.154,0.385,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,6351,17758,6644,19709,6899,3176,9479,8992,2693,18243,16275,1,1,3765,9101,12210,9264,12670,6408,1,31:40,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,15.4,0.125,0.875,0.143,0.0,0.429,0.286,0.428,0.143,0.143,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,19408,22835,1844,19807,6899,7615,3260,1777,8990,18428,16275,1,1,3765,10702,9894,12092,11062,15835,1,15:22,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,31.4,0.364,0.636,0.125,0.0,0.563,0.125,0.312,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,6635,19351,5289,19993,6899,5748,7547,3814,11791,18718,1,14522,1,3765,1,15262,9264,6941,16414,1,31:21,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,33.0,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.5,0.5,0.25,0.75,4,10,0.4,1,1,1,1,5188,22078,2367,14078,6899,3961,9479,13659,11791,11582,16275,1,11730,1562,19264,2790,9264,8192,14448,1,32:60,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,24.9,0.7,0.3,0.533,0.0,0.4,0.133,0.067,0.0,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,12094,9011,15563,11247,6899,8842,7287,12744,11791,8754,6467,13027,1,3765,7742,14297,4963,8192,5259,1,24:51,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,36.2,0.813,0.188,0.5,0.083,0.25,0.083,0.25,0.167,0.417,0.833,0.167,1.0,0.0,0.875,0.125,8,16,0.5,1,1,1,1,2540,6184,18538,11614,6290,11905,8854,5060,8070,11521,5904,14208,1,3765,7349,14987,2352,2764,8341,1,36:14,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,32.5,0.909,0.091,0.9,0.0,0.0,0.3,0.1,0.2,0.9,1.0,0.0,0.0,0.0,1.0,0.0,9,11,0.818,1,1,1,1,5585,4532,20155,4053,6899,14232,3083,11394,6827,3173,1,14522,13099,3765,1,15262,1550,6941,1602,1,32:29,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,18.0,0.667,0.333,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17531,9506,13876,9850,1742,14232,9479,1777,11791,15031,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,18:01,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,17.1,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,18246,9506,13876,11614,6899,9117,9479,10211,11791,9062,9663,7667,1,3765,10702,9894,12092,19932,1,1,17:04,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,20.4,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13121,13121,13121,15682,1,20469,4362,6899,14232,3260,9294,4413,3388,13365,5675,13099,3765,17934,3537,12092,19932,1,1,20:23,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,14.0,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,20251,7367,16560,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,18068,8341,1,13:59,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,23.3,0.375,0.625,0.333,0.167,0.5,0.25,0.167,0.25,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13121,13121,13121,13371,19053,5438,16313,3948,6381,3910,8309,5229,18031,9663,7667,1,3765,9101,12210,9264,11062,8341,1,23:20,2021,2022
