season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,37.833333333333336,2.5,0.0,0.0,20.3,8.9,19.0,21.6,53.3,0.0,0.0,3.8,2.5,50.0,1,11184,11184,11184,1043,9932,8762,8535,2116,4991,17616,18559,7400,7040,1,11271,12707,7394,1,37:50,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,9.381666666666666,0.0,0.0,0.0,0.0,0.0,40.9,30.7,71.6,0.0,0.0,5.1,0.0,66.0,1,11184,11184,11184,19700,10480,8762,8535,16693,1,22086,21159,1453,7040,1,14678,16138,2557,1,9:23,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,38.11666666666667,5.0,1.3,3.8,10.1,8.8,8.8,16.4,37.8,0.0,0.0,1.3,10.1,63.6,1,11184,11184,11184,926,5848,8745,6137,8353,4946,7768,15195,16570,7040,1,4324,1436,3076,1,38:07,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,21.785,0.0,6.6,0.0,4.4,8.8,22.0,22.0,52.9,0.0,2.2,4.4,4.4,40.1,1,11184,11184,11184,12642,10480,2949,8535,14446,4942,19293,18750,7599,7040,18626,12993,8117,11902,1,21:47,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,24.933333333333334,3.9,5.8,0.0,11.6,7.7,25.0,19.3,50.1,0.0,0.0,5.8,0.0,25.8,1,11184,11184,11184,10247,7551,3681,8535,7041,4227,20441,17276,9242,7040,1,16105,16138,17997,1,24:56,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,22.061666666666667,0.0,0.0,0.0,0.0,10.9,0.0,15.2,34.8,0.0,0.0,6.5,0.0,30.0,1,11184,11184,11184,12437,10480,8762,8535,16693,6550,1,14261,17957,7040,1,17450,16138,16416,1,22:04,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,36.516666666666666,0.0,0.0,2.6,2.6,9.2,13.1,19.7,47.3,1.3,3.9,3.9,3.9,25.8,1,11184,11184,11184,1717,10480,8762,7998,16541,5224,12372,17580,10889,6541,21157,11709,9172,18011,1,36:31,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,37.02166666666667,2.6,5.2,0.0,18.2,7.8,9.1,16.9,38.9,3.9,0.0,2.6,2.6,69.9,1,11184,11184,11184,1446,9829,4346,8535,2900,4275,8043,15559,15993,1632,1,7777,12568,1916,1,37:01,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,11.483333333333333,0.0,0.0,0.0,0.0,8.4,20.9,16.7,41.8,0.0,0.0,4.2,0.0,2.9,1,11184,11184,11184,19019,10480,8762,8535,16693,4636,18734,15463,14320,7040,1,12421,16138,21639,1,11:29,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900496,2019-12-30T00:00:00,POR vs. PHX,L,0.8666666666666667,0.0,0.0,0.0,0.0,166.2,0.0,0.0,110.8,0.0,0.0,0.0,0.0,-55.4,1,11184,11184,11184,22239,10480,8762,8535,16693,22388,1,1,101,7040,1,1,16138,22390,1,0:52,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,36.7,18.3,110.1,0.0,0.0,36.7,0.0,22.0,1,11184,11184,11184,21700,10480,8762,8535,16693,1,21922,16670,109,7040,1,22352,16138,19157,1,2:37,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,8.72,0.0,0.0,0.0,0.0,5.5,0.0,11.0,66.1,0.0,0.0,5.5,0.0,33.0,1,11184,11184,11184,19844,10480,8762,8535,16693,2880,1,10371,2398,7040,1,15546,16138,15101,1,8:43,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,11.32,0.0,0.0,0.0,0.0,21.2,8.5,17.0,50.9,0.0,0.0,0.0,4.2,10.6,1,11184,11184,11184,19081,10480,8762,8535,16693,15825,7406,15650,8762,7040,1,1,8456,21220,1,11:19,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,39.28,3.7,0.0,0.0,2.4,17.1,15.9,23.2,58.7,1.2,0.0,4.9,11.0,61.0,1,11184,11184,11184,533,7851,8762,8535,16653,12439,15087,19256,4782,6871,1,14140,1092,3687,1,39:17,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,27.916666666666668,0.0,0.0,5.2,3.4,10.3,10.3,17.2,58.5,3.4,3.4,8.6,5.2,40.1,1,11184,11184,11184,8002,10480,8762,4290,15562,6096,9403,15844,4861,2013,20710,19799,6657,11916,1,27:55,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,33.88,0.0,12.8,0.0,19.8,14.2,15.6,21.3,59.5,5.7,1.4,4.3,11.3,65.5,1,11184,11184,11184,3512,10480,589,8535,2266,9693,14790,18412,4407,758,16021,12614,988,2652,1,33:53,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,37.98,0.0,0.0,3.8,12.6,13.9,13.9,21.5,63.2,0.0,1.3,0.0,2.5,30.8,1,11184,11184,11184,993,10480,8762,6121,6193,9425,13180,18530,3138,7040,15174,1,12731,16103,1,37:59,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,33.21333333333333,2.9,5.8,0.0,2.9,10.1,15.9,20.2,66.5,1.4,1.4,5.8,1.4,31.8,1,11184,11184,11184,3997,9218,3673,8535,16281,5940,15106,17902,2316,5941,16184,16120,15651,15648,1,33:13,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,27.486666666666668,5.2,0.0,3.5,17.5,22.7,12.2,24.4,52.4,0.0,3.5,1.7,1.7,42.3,1,11184,11184,11184,8329,5551,8762,6541,3195,16858,11446,19661,7895,7040,20766,5752,14721,10910,1,27:29,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900484,2019-12-28T00:00:00,POR vs. LAL,L,17.586666666666666,0.0,8.2,0.0,0.0,21.8,5.5,24.6,54.6,0.0,0.0,5.5,0.0,38.5,1,11184,11184,11184,15569,10480,1887,8535,16693,16241,4620,19711,6680,7040,1,15438,16138,12669,1,17:35,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,10.716666666666669,0.0,0.0,0.0,0.0,53.7,17.9,9.0,71.7,0.0,0.0,4.5,0.0,0.0,1,11184,11184,11184,19275,10480,8762,8535,16693,22069,16843,8269,1450,7040,1,13179,16138,21711,1,10:43,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,37.28333333333333,3.9,6.4,0.0,5.1,6.4,11.6,2.6,56.6,0.0,0.0,6.4,3.9,26.3,1,11184,11184,11184,1301,7531,3099,8535,13680,3391,10783,3257,5643,7040,1,17314,9381,17838,1,37:17,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,26.066666666666663,0.0,3.7,0.0,14.7,22.1,11.0,7.4,55.2,0.0,0.0,5.5,3.7,38.5,1,11184,11184,11184,9400,10480,6399,8535,4728,16416,10165,6726,6321,7040,1,15591,9793,12667,1,26:04,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,21.65833333333333,6.6,6.6,0.0,8.9,11.1,15.5,0.0,66.5,2.2,0.0,6.6,4.4,41.4,1,11184,11184,11184,12733,3898,2923,8535,9526,6746,14725,1,2313,3817,1,17647,8058,11300,1,21:40,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,16.816666666666666,0.0,0.0,0.0,5.7,20.0,11.4,11.4,62.8,0.0,0.0,0.0,5.7,22.8,1,11184,11184,11184,16037,10480,8762,8535,12997,14894,10583,10781,3257,7040,1,1,5705,18928,1,16:49,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,23.8,6.1,0.0,0.0,0.0,20.2,14.1,0.0,60.5,0.0,0.0,2.0,0.0,24.2,1,11184,11184,11184,11156,4516,8762,8535,16693,15042,13386,1,4034,7040,1,6420,16138,18521,1,23:48,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,37.46666666666667,6.4,1.3,2.6,2.6,21.8,16.7,2.6,64.1,0.0,1.3,5.1,7.7,63.8,1,11184,11184,11184,1208,4150,8739,8100,16592,16197,15785,3253,2870,7040,15246,14685,3099,3028,1,37:28,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,28.025,6.9,3.4,3.4,10.3,20.6,10.3,6.9,54.8,0.0,0.0,5.1,1.7,44.5,1,11184,11184,11184,7922,3682,6726,6640,8158,15346,9353,6285,6567,7040,1,14710,14814,9849,1,28:02,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900465,2019-12-26T00:00:00,POR @ UTA,L,38.16666666666666,3.8,0.0,3.8,10.1,6.3,11.3,2.5,57.9,0.0,0.0,1.3,2.5,43.8,1,11184,11184,11184,904,7679,8762,6144,8368,3292,10474,3241,5088,7040,1,4319,12758,10202,1,38:10,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,7.66,6.3,6.3,0.0,0.0,18.8,12.5,0.0,75.2,0.0,6.3,0.0,12.5,21.3,1,11184,11184,11184,20130,4288,3242,8535,16693,13919,11772,1,1025,7040,22020,1,662,19355,1,7:40,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,31.3,0.0,4.6,0.0,0.0,12.3,7.7,16.9,30.7,0.0,0.0,6.1,1.5,5.7,1,11184,11184,11184,5406,10480,5109,8535,16693,7858,6603,15574,19451,7040,1,16782,15388,21549,1,31:18,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,38.40833333333333,6.2,0.0,7.5,10.0,10.0,15.0,13.7,30.0,0.0,1.2,2.5,1.2,40.4,1,11184,11184,11184,807,4307,8762,2230,8438,5848,14253,13008,19658,7040,15114,7485,16063,11775,1,38:25,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,36.88333333333333,0.0,0.0,0.0,10.4,13.0,15.6,14.3,36.4,0.0,1.3,1.3,7.8,45.7,1,11184,11184,11184,1517,10480,8762,8535,8020,8558,14820,13476,17233,7040,15353,4425,2996,9313,1,36:53,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,18.525,0.0,5.2,0.0,20.7,13.0,23.3,7.8,41.5,5.2,2.6,2.6,0.0,53.1,1,11184,11184,11184,14935,10480,4349,8535,2015,8504,19886,7133,14536,907,19368,7770,16138,6170,1,18:32,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,16.7,0.0,0.0,0.0,0.0,14.4,25.9,8.6,46.0,0.0,2.9,2.9,0.0,25.6,1,11184,11184,11184,16116,10480,8762,8535,16693,9857,20661,7930,11751,7040,19931,8718,16138,18073,1,16:42,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,32.068333333333335,4.5,9.0,3.0,15.0,15.0,10.5,16.5,32.9,6.0,1.5,3.0,4.5,67.7,1,11184,11184,11184,4810,6578,1528,7329,4584,10384,9580,15280,18701,669,16434,9099,7937,2256,1,32:04,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,37.156666666666666,3.9,0.0,0.0,12.9,10.3,11.6,18.1,28.4,0.0,0.0,5.2,5.2,48.8,1,11184,11184,11184,1364,7508,8762,8535,5945,6115,10823,16487,20054,7040,1,14766,6645,7918,1,37:09,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900452,2019-12-23T00:00:00,POR vs. NOP,L,21.29833333333333,4.5,0.0,9.0,9.0,18.0,11.3,13.5,45.1,0.0,0.0,4.5,4.5,34.3,1,11184,11184,11184,13007,6551,8762,1446,9363,13258,10416,12781,12321,7040,1,13262,7905,14617,1,21:18,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,33.233333333333334,10.1,0.0,4.3,8.7,5.8,7.2,7.2,31.8,2.9,1.4,1.4,4.3,54.0,1,1,1,1,3982,1503,8762,5275,9704,3011,6186,6606,19101,2695,16177,4882,8268,5844,1,33:14,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,36.73333333333333,6.5,3.9,3.9,5.2,5.2,6.5,9.1,36.6,1.3,1.3,5.2,6.5,54.8,1,1,1,1,1589,4014,6037,5900,13596,2753,5537,8461,17159,6575,15381,14898,4445,5594,1,36:44,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,38.03333333333333,5.0,12.6,0.0,10.1,12.6,8.8,6.3,42.9,8.8,0.0,3.8,3.8,85.1,1,1,1,1,967,5827,607,8535,8334,8165,7791,5777,13681,230,1,11208,9551,604,1,38:02,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,25.715,0.0,0.0,0.0,11.2,3.7,13.1,3.7,33.6,3.7,0.0,7.5,0.0,53.4,1,1,1,1,9665,10480,8762,8535,7324,2200,12299,3857,18454,1766,1,18718,16138,6069,1,25:43,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,21.916666666666668,0.0,0.0,0.0,0.0,13.1,0.0,11.0,43.8,0.0,2.2,4.4,0.0,10.7,1,1,1,1,12554,10480,8762,8535,16693,8664,1,10318,13137,7040,18603,12929,16138,21207,1,21:55,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,15.216666666666669,0.0,0.0,0.0,0.0,18.9,6.3,6.3,56.8,0.0,0.0,6.3,3.2,21.1,1,1,1,1,17073,10480,8762,8535,16693,14032,5353,5774,5584,7040,1,17109,10990,19418,1,15:13,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,38.03333333333333,5.0,3.8,5.0,17.7,12.6,8.8,6.3,42.9,1.3,2.5,0.0,7.6,58.2,1,1,1,1,967,5827,6246,4403,3094,8165,7791,5777,13681,6730,19251,1,3216,4494,1,38:02,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,9.885,0.0,0.0,0.0,9.7,9.7,0.0,9.7,38.8,0.0,0.0,9.7,0.0,27.2,1,1,1,1,19556,10480,8762,8535,8693,5609,1,9046,16020,7040,1,20479,16138,17500,1,9:53,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900438,2019-12-21T00:00:00,POR vs. MIN,W,21.23333333333333,0.0,0.0,0.0,4.5,13.6,4.5,4.5,40.7,0.0,6.8,6.8,0.0,20.1,1,1,1,1,13043,10480,8762,8535,14317,9052,3928,4394,14950,7040,22109,17828,16138,19666,1,21:14,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,18.78333333333333,0.0,0.0,0.0,0.0,17.9,28.1,10.2,66.4,0.0,0.0,12.8,2.6,19.7,1,1,1,1,14779,10480,8762,8535,16693,13126,21126,9588,2330,7040,1,21529,12662,19761,1,18:47,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,23.85,8.1,4.0,4.0,8.1,22.1,26.2,14.1,52.3,4.0,0.0,6.0,6.0,49.7,1,1,1,1,11117,2610,5866,5731,10351,16448,20725,13300,7929,1520,1,16595,5178,7506,1,23:51,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,32.65,0.0,2.9,0.0,5.9,14.7,11.8,13.2,50.0,7.4,2.9,7.4,7.4,61.6,1,1,1,1,4387,10480,7533,8535,12760,10141,10975,12483,9284,398,20044,18571,3445,3515,1,32:39,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,9.4,0.0,0.0,0.0,0.0,0.0,15.3,10.2,20.4,15.3,10.2,10.2,5.1,103.1,1,1,1,1,19685,10480,8762,8535,16693,1,14551,9578,21359,29,22303,20751,6750,157,1,9:24,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,36.43333333333333,2.6,4.0,4.0,10.5,13.2,11.9,9.2,47.4,0.0,0.0,1.3,2.6,61.4,1,1,1,1,1773,9754,5990,5841,7893,8702,11084,8539,10819,7040,1,4474,12459,3561,1,36:26,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,32.166666666666664,4.5,0.0,9.0,6.0,14.9,11.9,13.4,47.8,1.5,0.0,1.5,1.5,28.1,1,1,1,1,4752,6591,8762,1474,12651,10349,11175,12696,10620,5733,1,5034,15533,17176,1,32:10,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,17.633333333333333,0.0,0.0,8.2,0.0,10.9,32.7,5.4,54.4,0.0,0.0,5.4,0.0,16.9,1,1,1,1,15539,10480,8762,1824,16693,6559,21683,5064,6743,7040,1,15402,16138,20328,1,17:38,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,11.316666666666666,0.0,0.0,0.0,0.0,0.0,21.2,0.0,59.4,0.0,0.0,17.0,0.0,15.3,1,1,1,1,19082,10480,8762,8535,16693,1,18894,1,4445,7040,1,22022,16138,20618,1,11:19,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,20.33333333333333,0.0,4.7,4.7,0.0,14.2,30.7,9.4,51.9,0.0,0.0,2.4,0.0,37.1,1,1,1,1,13677,10480,4963,4773,16693,9689,21487,8775,8140,7040,1,7150,16138,13318,1,20:20,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900428,2019-12-20T00:00:00,POR vs. ORL,W,37.43333333333333,2.6,0.0,6.4,12.8,15.4,23.1,14.1,59.0,0.0,1.3,0.0,3.8,59.5,1,1,1,1,1226,9888,8762,3035,6023,10787,19792,13313,4639,7040,15253,1,9415,4072,1,37:26,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,19.236666666666668,0.0,0.0,0.0,0.0,29.9,22.5,22.5,54.9,2.5,5.0,10.0,0.0,11.0,1,1,1,1,14462,10480,8762,8535,16693,20031,19492,18960,6512,3378,21710,20633,16138,21187,1,19:14,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,30.316666666666663,0.0,0.0,3.2,9.5,23.7,28.5,17.4,57.0,3.2,1.6,1.6,3.2,59.5,1,1,1,1,6132,10480,8762,7034,8864,17472,21178,16002,5480,2308,16863,5287,10960,4064,1,30:19,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,20.73,4.6,0.0,0.0,0.0,18.5,25.5,27.8,41.7,2.3,0.0,4.6,4.6,37.3,1,1,1,1,13428,6353,8762,8535,16693,13684,20570,20603,14390,3663,1,13557,7670,13220,1,20:44,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,32.85,2.9,5.8,2.9,20.5,13.2,26.3,13.2,49.7,2.9,1.5,1.5,1.5,72.5,1,1,1,1,4244,9157,3609,7445,2084,8671,20761,12415,9468,2640,16256,4945,15620,1596,1,32:51,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,14.466666666666669,0.0,13.3,0.0,19.9,26.5,29.9,23.2,46.5,0.0,3.3,16.6,6.6,61.1,1,1,1,1,17510,10480,532,8535,2234,18810,21371,19262,11444,7040,20579,21990,4301,3667,1,14:28,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,37.266666666666666,1.3,0.0,3.9,18.0,14.2,32.2,11.6,46.4,1.3,0.0,1.3,11.6,76.6,1,1,1,1,1308,10451,8762,5995,2953,9694,21636,10948,11515,6644,1,4390,896,1113,1,37:16,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,38.31666666666667,5.0,3.8,10.0,12.5,13.8,25.1,15.0,45.1,0.0,0.0,2.5,6.3,52.0,1,1,1,1,841,5883,6288,1075,6284,9275,20450,14078,12305,7040,1,7500,4861,6588,1,38:19,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,29.133333333333333,3.3,0.0,0.0,3.3,14.8,26.4,9.9,52.7,1.6,3.3,6.6,1.6,18.5,1,1,1,1,7085,8432,8762,8535,15751,10272,20782,9250,7706,5149,20554,17557,15023,20030,1,29:08,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900415,2019-12-18T00:00:00,POR vs. GSW,W,17.683333333333334,8.1,0.0,8.1,5.4,5.4,24.4,13.6,32.6,0.0,0.0,5.4,2.7,34.2,1,1,1,1,15510,2556,8762,1836,13343,2844,20270,12830,18833,7040,1,15357,12217,14638,1,17:41,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,13.495,0.0,0.0,0.0,7.1,21.3,0.0,7.1,21.3,3.6,0.0,10.7,3.6,53.7,1,1,1,1,18052,10480,8762,8535,11337,15918,1,6528,21257,1907,1,20960,10051,5949,1,13:30,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,31.095,7.7,0.0,4.6,3.1,21.6,6.2,9.3,46.3,1.5,0.0,3.1,0.0,41.8,1,1,1,1,5563,2900,8762,4896,16002,16104,5206,8583,11557,5535,1,9386,16138,11117,1,31:06,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,36.77166666666667,10.4,0.0,3.9,13.1,23.5,7.8,7.8,47.0,0.0,3.9,5.2,6.5,41.4,1,1,1,1,1574,1383,8762,5907,5841,17337,6765,7194,11110,7040,21121,14886,4461,11331,1,36:46,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,31.305,3.1,3.1,0.0,15.3,23.0,9.2,9.2,55.2,4.6,0.0,6.1,4.6,53.4,1,1,1,1,5405,8871,7270,8535,4343,17060,8196,8509,6345,1148,1,16780,7730,6079,1,31:18,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900400,2019-12-16T00:00:00,POR @ PHX,W,18.416666666666668,0.0,0.0,0.0,5.2,23.5,10.4,5.2,46.9,0.0,0.0,13.0,0.0,10.9,1,1,1,1,14994,10480,8762,8535,13622,17305,9515,4888,11152,7040,1,21575,16138,21191,1,18:25,2019,2020
