season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,37.7,0.529,0.471,0.6,0.3,0.3,0.0,0.1,0.0,0.3,0.167,0.833,1.0,0.0,0.375,0.625,8,17,0.471,1,1,1,1,1567,14400,10313,9374,1695,10800,9479,11394,11791,14897,15828,4236,1,3765,17721,4600,2352,2205,11780,1,37:42,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,34.8,0.25,0.75,0.182,0.0,0.818,0.273,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,3695,21285,2901,19280,6899,1885,3633,13659,4882,17684,1,14522,1,3765,1,15262,9264,11062,8341,1,34:45,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,19.3,0.857,0.143,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,16535,5198,19307,4755,6899,14232,9479,8309,11791,3672,8956,10857,13099,3765,12863,8940,6861,12670,2696,1,19:18,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,29.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,8738,14545,7884,11614,6899,6381,9479,13659,5229,9062,16275,1,1,3765,17240,4780,6861,11062,4738,1,28:58,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,9.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,22393,1,20469,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,21680,1,1,9:27,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,29.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,8116,9506,13876,9850,6899,7615,9479,13659,4413,7600,9663,7667,1,3765,10702,9894,12092,14372,8341,1,29:41,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,12.3,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13121,13121,13121,21168,1,20469,1,6899,14232,2382,13659,3216,1,13365,5675,13099,3765,17934,3537,12092,14372,8341,1,12:18,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,35.3,0.842,0.158,0.778,0.111,0.0,0.0,0.222,0.0,0.667,0.714,0.286,0.0,0.0,0.714,0.286,7,19,0.368,1,13121,13121,13121,3230,5554,19196,5742,5475,14232,9479,6123,11791,5481,7250,12876,13099,3765,10308,11832,3477,1378,16367,1,35:17,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,28.9,0.714,0.286,0.625,0.0,0.375,0.313,0.0,0.0,0.625,0.4,0.6,0.5,0.5,0.429,0.571,7,14,0.5,1,13121,13121,13121,8816,8568,15845,8978,6899,9117,2958,13659,11791,6931,12846,7017,11730,1562,16976,5265,3477,4053,8341,1,28:53,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,23.5,0.273,0.727,0.5,0.0,0.375,0.0,0.125,0.625,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13121,13121,13121,13176,21178,3516,11614,6899,9117,9479,10211,805,9062,1,14522,1,3765,1,15262,12092,6941,19723,1,23:32,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,24.9,0.625,0.375,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13121,13121,13121,12022,11391,13036,20263,6899,3961,623,2034,11791,19255,16275,14522,1,3765,1,15262,18993,11062,22306,1,24:56,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,20128,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,14:14,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,34.3,0.5,0.5,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,12,0.167,1,13121,13121,13121,4110,14545,7884,7246,1300,14232,9479,2772,11791,13813,9663,7667,13099,3765,14052,5710,15413,5848,21822,1,34:16,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,27.4,0.667,0.333,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.333,0.667,0.0,1.0,0.25,0.75,4,9,0.444,1,13121,13121,13121,9974,9506,13876,11614,6899,11905,9479,5060,11791,9062,13365,5675,13099,1,19264,2790,9264,9508,12652,1,27:26,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,42.9,0.733,0.267,0.583,0.083,0.375,0.083,0.042,0.25,0.5,0.143,0.857,0.333,0.667,0.2,0.8,10,15,0.667,1,13121,13121,13121,184,8261,16424,9795,6290,9117,8854,13520,5229,9062,16031,4135,12737,1259,19807,2430,1023,3382,3194,1,42:56,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,21.9,0.667,0.333,0.286,0.0,0.429,0.214,0.285,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,14535,9506,13876,17342,6899,7615,4973,4202,8990,15031,1,14522,1,3765,1,15262,9264,14372,3194,1,21:52,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,34.8,0.818,0.182,0.438,0.063,0.281,0.219,0.281,0.156,0.375,0.286,0.714,0.667,0.333,0.4,0.6,10,22,0.455,1,13121,13121,13121,3695,6054,18590,13683,6753,11269,4939,4555,8594,13150,14631,5497,11032,2625,17240,4780,1023,575,12256,1,34:45,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23168,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:08,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,21.7,0.875,0.125,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13121,13121,13121,14710,4935,19642,9850,1742,14232,9479,1777,11791,15031,16275,1,13099,3765,20530,1,15413,11062,19950,1,21:39,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,30.8,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,13121,13121,13121,7130,1,20469,6504,6899,14232,9479,4642,7574,4976,6467,13027,13099,3765,9101,12210,9264,5848,16922,1,30:47,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,26.1,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13121,13121,13121,11119,13036,11260,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,15413,12670,19255,1,26:03,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24396,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:59,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,33.2,0.5,0.5,0.182,0.182,0.545,0.0,0.273,0.0,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,10,0.3,1,13121,13121,13121,5050,14545,7884,19280,3575,5880,9479,4642,11791,19255,1,14522,11730,1562,10702,9894,12092,8192,18995,1,33:09,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,17.7,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,13121,13121,13121,17768,14545,7884,17950,2224,2244,9479,13659,11791,19255,16275,1,11730,1562,17934,3537,12092,11062,15835,1,17:42,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,13.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,20562,1,20469,1,6899,14232,859,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,21680,1,1,13:27,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,17.4,0.667,0.333,0.667,0.0,0.25,0.0,0.083,0.167,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,13121,13121,13121,17967,9506,13876,7246,6899,11905,9479,12153,8070,5481,6467,13027,1,3765,8216,13485,6861,14372,1444,1,17:27,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,26.5,0.091,0.909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13121,13121,13121,10750,23020,1729,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,6941,19723,1,26:31,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,21.3,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,15002,14545,7884,9850,6899,7615,9479,13659,4413,7600,1,14522,1,3765,1,15262,12092,11062,15835,1,21:19,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,36.7,0.667,0.333,0.632,0.105,0.158,0.0,0.21,0.0,0.526,0.667,0.333,1.0,0.0,0.714,0.286,7,18,0.389,1,13121,13121,13121,2166,9506,13876,8904,5673,13509,9479,6612,11791,8902,7408,11420,1,3765,10308,11832,3477,1762,15532,1,36:44,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,18.5,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,17171,23077,1,20263,6899,1,859,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,18:28,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,39.7,0.842,0.158,0.667,0.121,0.091,0.121,0.242,0.061,0.545,0.636,0.364,1.0,0.0,0.667,0.333,12,19,0.632,1,13121,13121,13121,724,5554,19196,7246,5253,14179,7772,5724,11615,8442,8850,11397,1,3765,10702,9894,370,1378,4715,1,39:41,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,36.0,0.583,0.417,0.267,0.0,0.4,0.0,0.333,0.133,0.267,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,13121,13121,13121,2706,12829,11774,17791,6899,8842,9479,2772,9423,15718,9663,7667,1,3765,9101,12210,9264,5848,16922,1,36:00,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,30.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13121,13121,13121,7474,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,11062,19950,1,30:24,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,33.1,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.118,0.941,0.25,0.75,0.0,0.0,0.25,0.75,8,13,0.615,1,13121,13121,13121,5104,1,20469,3697,6899,14232,7825,13058,10004,2935,14790,4871,13099,3765,19264,2790,2352,4902,5085,1,33:05,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,28.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,9028,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,9508,16922,1,28:39,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,45.0,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,18,0.111,1,13121,13121,13121,70,19577,4104,14078,6899,3961,1715,13659,11791,11582,1,14522,1,3765,1,15262,15413,1762,22383,1,44:59,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,24.4,0.5,0.5,0.19,0.0,0.714,0.095,0.096,0.0,0.19,0.0,1.0,1.0,0.0,0.714,0.286,7,14,0.5,1,13121,13121,13121,12469,14545,7884,19236,6899,3072,8554,11673,11791,17612,16275,1,1,3765,10308,11832,3477,4053,8341,1,24:23,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,4.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24029,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:47,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,23.5,0.857,0.143,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,13176,5198,19307,1,1300,14232,9479,13659,11791,5481,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,23:32,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,41.6,0.75,0.25,0.6,0.1,0.15,0.25,0.25,0.25,0.5,0.167,0.833,1.0,0.0,0.286,0.714,7,16,0.438,1,13121,13121,13121,318,7367,16560,9374,5826,13618,3910,5060,5229,9062,15828,4236,1,3765,19034,3269,3477,2764,13137,1,41:36,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,39.0,0.625,0.375,0.516,0.129,0.387,0.29,0.097,0.065,0.387,0.375,0.625,0.5,0.5,0.417,0.583,12,24,0.5,1,13121,13121,13121,971,11391,13036,11592,5024,9099,3256,11660,11562,13011,13249,6913,11730,1562,17213,5239,370,286,8341,1,38:59,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,38.4,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.071,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13121,13121,13121,1218,1,20469,6852,6899,14232,9479,4202,11427,5215,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,38:22,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,39.8,0.25,0.75,0.211,0.0,0.789,0.105,0.0,0.105,0.211,0.0,1.0,0.8,0.2,0.571,0.429,7,16,0.438,1,13121,13121,13121,683,21285,2901,18957,6899,2164,8265,13659,10464,17165,16275,1,10589,3523,13569,8621,3477,2764,13137,1,39:49,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,40.7,0.4,0.6,0.286,0.0,0.429,0.214,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13121,13121,13121,467,18316,5853,17342,6899,7615,4973,4202,11791,15031,16275,1,1,3765,14052,5710,9264,8192,14448,1,40:42,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,24.9,0.533,0.467,0.667,0.0,0.2,0.0,0.133,0.0,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,13121,13121,13121,12071,14327,10371,7246,6899,12780,9479,9976,11791,5481,12846,7017,1,3765,14052,5710,4963,3382,14448,1,24:53,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,22.0,0.923,0.077,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,13121,13121,13121,14457,4431,20298,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,9264,4902,18855,1,21:59,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,39.3,0.684,0.316,0.375,0.125,0.563,0.0,0.062,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,6,19,0.316,1,13121,13121,13121,872,9418,15298,15792,5045,5748,9479,12938,11791,15955,16275,1,1,3765,14052,5710,4963,1378,18770,1,39:17,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23988,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:52,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,30.1,0.111,0.889,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,7726,22927,1786,17950,6899,2244,9479,13659,5229,15955,1,14522,1,3765,1,15262,12092,9508,16922,1,30:06,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,14.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20265,1,20469,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,18993,19932,16922,1,13:58,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,33.2,0.727,0.273,0.909,0.364,0.0,0.0,0.091,0.0,0.545,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,4974,8351,16261,3886,1171,14232,9479,11772,11791,8442,8956,10857,13099,3765,12863,8940,6861,6941,12256,1,33:15,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,35.5,0.8,0.2,0.615,0.0,0.0,0.0,0.385,0.0,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,3068,6263,17944,9137,6899,14232,9479,2331,11791,7036,9663,7667,13099,3765,14052,5710,9264,8192,14448,1,35:31,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,34.0,0.737,0.263,0.467,0.267,0.4,0.0,0.133,0.0,0.2,0.714,0.286,0.25,0.75,0.545,0.455,11,19,0.579,1,1,1,1,4320,8225,16510,13027,2087,8842,9479,9976,11791,17277,7250,12876,12979,1181,13973,8454,639,1378,6342,1,34:02,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,25.0,0.4,0.6,0.167,0.0,0.5,0.167,0.333,0.167,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,11942,18316,5853,19581,6899,6381,6127,2772,8070,18031,16275,1,1,3765,10702,9894,12092,8192,18995,1,25:01,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,21.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,6,0.833,1,1,1,1,14791,1,20469,1,6899,14232,9479,13659,11791,1,15456,4458,13099,3765,19807,2430,6861,14372,1444,1,21:34,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,32.4,0.308,0.692,0.16,0.0,0.84,0.12,0.0,0.0,0.16,0.5,0.5,0.571,0.429,0.556,0.444,9,13,0.692,1,1,1,1,5626,20706,4003,19691,6899,1857,7784,13659,11791,18210,9663,7667,11712,2505,13862,8505,1550,4902,3095,1,32:26,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,44.2,0.889,0.111,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,96,4756,19875,1,3154,14232,9479,13659,11791,3870,12846,7017,13099,3765,17240,4780,6861,9508,7108,1,44:13,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,44.7,0.667,0.333,0.6,0.2,0.3,0.3,0.1,0.1,0.4,0.333,0.667,0.5,0.5,0.375,0.625,8,12,0.667,1,1,1,1,80,9506,13876,9374,3154,10800,3083,11394,10605,11582,13365,5675,11730,1562,17721,4600,2352,5848,3194,1,44:42,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,36.7,0.429,0.571,0.435,0.261,0.522,0.0,0.043,0.087,0.174,0.4,0.6,0.75,0.25,0.556,0.444,9,14,0.643,1,1,1,1,2205,17758,6644,13703,2186,6308,9479,13480,11059,17991,12846,7017,10712,3216,13862,8505,1550,4053,4495,1,36:41,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,31.6,0.091,0.909,0.143,0.0,0.643,0.214,0.214,0.071,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,6406,23020,1729,19807,6899,3751,4973,6483,11427,18428,16275,1,1,3765,9101,12210,9264,6941,16414,1,31:36,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,18.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,17559,1,20469,6052,6899,14232,9479,5060,5229,4591,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,17:58,2021,2022
