season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,47.7,12.5,22.2,0.563,2.8,4.2,0.667,8.3,12.5,0.667,0.0,0.0,0.0,20.8,8.3,2.8,1.4,1.4,5.6,9.7,36.1,40.3,71.5,1,0,68.1,1,1,955,1,1419,265,454,447,455,912,146,240,170,618,916,1536,1616,15,99,353,474,493,631,166,198,160,140,1,5,140,1.0,34:19,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,50.3,4.4,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.4,13.3,2.2,0.0,2.2,0.0,0.0,4.4,4.4,8.9,24.4,34.9,0,0,28.9,1,1,955,1,987,1199,1466,525,789,1231,789,953,1020,953,92,1113,409,1000,1105,487,563,589,864,743,1388,356,1080,143,5,1264,1.0,22:38,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,48.1,14.3,32.5,0.44,3.9,11.7,0.333,11.7,14.3,0.818,0.0,9.1,9.1,3.9,5.2,1.3,0.0,0.0,3.9,13.0,44.2,16.9,59.6,0,0,63.6,1,1,955,1,1358,172,106,850,288,201,508,105,115,496,916,489,746,709,306,743,563,589,977,67,96,486,309,143,5,195,1.0,37:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,52.6,3.8,11.5,0.333,3.8,7.7,0.5,0.0,0.0,0.0,0.0,11.5,11.5,3.8,7.7,0.0,0.0,0.0,3.8,0.0,11.5,0.0,23.5,0,0,30.8,1,1,955,1,560,1269,1280,1095,295,471,234,953,1020,953,916,310,549,713,125,798,563,589,986,1307,1257,849,1479,143,5,1185,1.0,13:41,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,50.4,12.5,19.6,0.636,7.1,14.3,0.5,1.8,1.8,1.0,1.8,5.4,7.1,5.4,3.6,1.8,0.0,0.0,3.6,1.8,33.9,48.2,52.3,0,0,57.1,1,1,955,1,950,265,627,305,95,103,234,854,982,1,711,969,977,499,522,565,563,589,1039,1193,247,116,479,143,5,295,1.0,28:14,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,49.4,5.7,15.1,0.375,1.9,9.4,0.2,1.9,1.9,1.0,0.0,5.7,5.7,0.0,1.9,0.0,0.0,0.0,1.9,1.9,15.1,-11.3,20.0,0,0,22.6,1,947,1,947,1163,1031,964,1022,594,339,712,844,976,1,916,932,1166,1192,874,798,563,589,1376,1172,1064,1209,1548,143,5,1471,1.0,26:10,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,47.3,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,0,9.5,1,947,1,947,1474,1525,1682,1525,789,833,789,953,1020,953,301,1536,1275,573,1105,798,563,589,1510,1307,1591,849,1683,143,5,1730,1.0,9:56,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,0.0,14.3,7.1,0.0,-14.3,40.7,0,0,28.6,1,947,1,947,1048,1525,1737,1525,789,1231,789,953,1020,953,916,734,977,325,1105,45,563,589,75,345,1591,1280,888,143,5,1268,1.0,7:00,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,52.3,6.9,10.3,0.667,0.0,0.0,0.0,1.7,3.4,0.5,8.6,3.4,12.1,1.7,0.0,0.0,1.7,0.0,3.4,3.4,15.5,0.0,37.8,0,0,32.8,1,947,1,947,634,866,1370,228,789,1231,789,866,815,712,103,1275,514,1074,1105,798,385,589,1063,911,1031,849,991,143,5,1110,1.0,30:19,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,50.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,947,1,947,972,1525,1385,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1672,1770,143,5,1775,1.0,5:02,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,51.7,10.8,29.7,0.364,1.4,8.1,0.167,2.7,5.4,0.5,8.1,10.8,18.9,8.1,5.4,2.7,0.0,0.0,5.4,6.8,25.7,6.8,63.2,1,0,59.5,1,947,1,947,714,379,154,1061,716,441,753,745,608,712,126,360,154,261,278,373,563,589,671,396,531,712,255,1,5,260,1.0,38:16,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,53.4,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.7,3.3,0.0,3.3,0.0,6.7,3.3,48.7,0,0,36.7,1,947,1,947,414,1334,1385,1095,789,1009,789,953,1020,953,916,420,665,1192,1105,54,189,589,1084,1307,1470,793,582,143,5,954,1.0,16:01,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,53.6,6.5,11.3,0.571,3.2,6.5,0.5,3.2,3.2,1.0,1.6,11.3,12.9,0.0,0.0,3.2,1.6,0.0,6.5,1.6,19.4,8.1,49.4,0,0,45.2,1,947,1,947,389,923,1294,410,385,610,234,673,841,1,756,326,440,1192,1105,265,410,589,491,1226,823,682,560,143,5,621,1.0,33:13,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,47.3,8.7,17.4,0.5,4.3,13.0,0.333,8.7,8.7,1.0,0.0,0.0,0.0,0.0,8.7,4.3,0.0,0.0,4.3,8.7,30.4,4.3,34.8,0,0,43.5,1,947,1,947,1481,631,787,525,242,143,508,218,355,1,916,1536,1616,1192,94,153,563,589,877,223,336,771,1085,143,5,686,1.0,10:52,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,48.2,5.1,17.9,0.286,0.0,2.6,0.0,5.1,5.1,1.0,12.8,7.7,20.5,0.0,2.6,2.6,0.0,5.1,5.1,2.6,15.4,-10.3,45.1,0,0,41.0,1,947,1,947,1344,1097,749,1266,789,1104,789,465,635,1,31,663,121,1192,735,412,563,75,733,1072,1037,1187,712,143,5,775,1.0,18:48,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500162,2016-04-18T00:00:00,OKC vs. DAL,L,52.2,8.2,38.8,0.212,2.4,12.9,0.182,5.9,5.9,1.0,1.2,9.4,10.6,2.4,8.2,0.0,1.2,2.4,2.4,4.7,24.7,-1.2,36.2,0,0,42.4,1,947,1,947,644,695,37,1422,533,149,752,389,564,1,898,476,620,978,111,798,551,302,1320,698,576,962,1023,143,5,734,1.0,44:22,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,52.9,15.6,22.2,0.7,0.0,2.2,0.0,4.4,6.7,0.667,8.9,20.0,28.9,2.2,4.4,0.0,0.0,0.0,6.7,4.4,35.6,33.3,69.1,1,0,66.7,1,1,955,1,510,143,454,219,789,1144,789,542,501,618,92,42,38,1000,397,798,563,589,459,743,209,223,180,1,5,154,1.0,23:48,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,51.7,1.9,16.7,0.111,1.9,9.3,0.2,3.7,3.7,1.0,0.0,3.7,3.7,5.6,0.0,3.7,0.0,0.0,1.9,3.7,9.3,31.5,33.1,0,0,27.8,1,1,955,1,719,1483,825,1513,596,349,712,608,780,1,916,1229,1411,469,1105,213,563,589,1383,863,1365,262,1150,143,5,1307,1.0,27:54,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,55.8,3.1,18.8,0.167,3.1,12.5,0.25,0.0,0.0,0.0,0.0,6.3,6.3,3.1,9.4,0.0,3.1,0.0,9.4,0.0,9.4,-3.1,21.6,0,0,28.1,1,1,955,1,154,1352,680,1468,401,158,641,953,1020,953,916,843,1078,828,72,798,212,589,243,1307,1360,1002,1518,143,5,1292,1.0,17:52,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,51.1,7.4,11.1,0.667,7.4,7.4,1.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,22.2,3.7,35.6,0,0,40.7,1,1,955,1,844,803,1297,228,87,508,1,953,1020,953,408,699,565,1192,1105,798,563,589,387,1307,672,785,1052,143,5,785,1.0,13:47,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,48.8,11.5,24.6,0.467,3.3,11.5,0.286,13.1,13.1,1.0,1.6,6.6,8.2,18.0,8.2,1.6,0.0,0.0,1.6,11.5,39.3,63.9,73.0,1,0,72.1,1,1,955,1,1262,335,340,782,378,209,623,68,156,1,751,816,855,31,114,612,563,589,1419,98,159,53,130,1,5,103,1.0,29:46,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,49.2,13.0,27.8,0.467,3.7,11.1,0.333,13.0,13.0,1.0,1.9,7.4,9.3,9.3,5.6,0.0,0.0,0.0,5.6,9.3,42.6,51.9,62.0,0,0,64.8,1,1,955,1,1183,250,219,782,313,222,508,73,161,1,703,699,742,200,262,798,563,589,631,186,119,88,274,143,5,179,1.0,26:35,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,56.3,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,5.0,12.5,17.5,0.0,5.0,2.5,2.5,0.0,10.0,2.5,10.0,60.0,41.0,0,0,37.5,1,1,955,1,123,1108,1385,525,789,1231,789,953,952,953,277,236,200,1192,325,430,291,589,206,1084,1334,60,874,143,5,904,1.0,22:30,2015,2016
2015-16,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,48.5,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,7.5,0,0,6.3,1,1,955,1,1307,1525,1197,1525,789,634,789,953,1020,953,197,1536,1078,1192,1105,798,563,589,517,454,1591,725,1738,143,5,1755,1.0,7:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,47.8,12.1,13.8,0.875,5.2,5.2,1.0,0.0,0.0,0.0,1.7,13.8,15.5,0.0,0.0,1.7,5.2,0.0,1.7,5.2,29.3,62.1,68.6,0,0,63.8,1,1,955,1,1393,301,1091,115,186,790,1,953,1020,953,726,189,282,1192,1105,582,85,589,1406,625,378,56,183,143,5,194,1.0,27:45,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,50.0,2.6,10.3,0.25,0.0,7.7,0.0,5.1,10.3,0.5,0.0,12.8,12.8,2.6,2.6,0.0,2.6,0.0,5.1,5.1,10.3,53.8,34.6,0,0,30.8,1,1,955,1,1051,1425,1376,1326,789,471,789,465,274,712,916,222,445,931,735,798,277,589,733,630,1326,82,1093,143,5,1185,1.0,19:31,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,2.9,0,0,14.3,1,1,955,1,771,1525,1737,1525,789,1231,789,953,1020,953,20,1536,338,1192,16,798,563,589,75,1307,1591,849,1757,143,5,1650,1.0,3:36,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,55.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,6.7,6.7,13.3,0.0,0.0,13.3,6.7,0.0,46.7,59.3,0,0,46.7,1,1,955,1,179,1525,1609,1525,789,1231,789,953,1020,953,29,1536,409,365,179,16,563,589,107,401,1591,122,313,143,5,570,1.0,8:20,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500161,2016-04-16T00:00:00,OKC vs. DAL,W,51.6,4.8,14.3,0.333,4.8,14.3,0.333,14.3,14.3,1.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,28.6,9.5,34.3,0,0,38.1,1,1,955,1,735,1145,1013,1095,213,103,508,47,115,1,916,1059,1275,1192,1105,798,563,589,798,684,401,647,1101,143,5,890,1.0,10:50,2015,2016
