season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,29.2,112.3,120.7,120.7,77.9,82.1,82.1,34.4,38.5,38.5,0.125,1.5,15.8,0.0,0.15,0.083,10.5,10.7,0.167,0.291,0.216,0.218,99.7,93.59,77.99,93.59,0.054,58,2,12,2.0,12.0,0.167,1,1,1,1,8575,12755,8410,8410,1516,2044,2044,2586,2087,2087,12230,7007,13086,13449,9453,11598,16705,16942,22188,21628,8473,8951,15082,23170,23170,17966,15517,6130,15517,6130,21962,1,29:14,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,36.3,115.8,120.3,120.3,91.8,94.6,94.6,24.0,25.7,25.7,0.182,4.0,15.4,0.028,0.174,0.11,3.8,3.8,0.526,0.59,0.253,0.259,101.22,97.81,81.51,97.81,0.172,74,9,19,9.0,19.0,0.474,1,1,1,1,2733,10765,8612,8612,3778,4515,4515,4525,4162,4162,8479,1422,13258,12312,7446,8044,10781,10804,12421,11574,5050,5191,12444,17793,17793,3715,1924,1555,1924,1555,12502,1,36:19,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,34.2,94.9,95.8,95.8,117.0,118.3,118.3,-22.1,-22.5,-22.5,0.15,3.0,13.0,0.028,0.194,0.111,4.3,4.4,0.5,0.533,0.26,0.261,101.32,100.25,83.54,100.25,0.147,72,8,17,8.0,17.0,0.471,1,13252,13252,13252,4426,21066,20754,20754,15853,16346,16346,20558,20609,20609,10639,2490,14969,12312,6093,7655,11059,11139,12553,14008,4525,5004,12264,13541,13542,5763,2806,2448,2806,2448,12584,1,34:14,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,38.6,105.8,107.2,107.2,117.7,119.5,119.5,-12.0,-12.3,-12.3,0.091,1.0,5.7,0.024,0.194,0.103,5.7,5.7,0.533,0.543,0.347,0.362,103.99,102.5,85.42,102.5,0.126,83,14,30,14.0,30.0,0.467,1,13252,13252,13252,1228,16305,15650,15650,16271,17000,17000,17481,17661,17661,14968,8244,19208,13085,6093,8908,12057,12054,12224,13672,838,830,7977,9847,9847,8155,162,38,162,38,12709,1,38:38,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,23.9,101.2,98.0,98.0,109.3,112.8,112.8,-8.1,-14.8,-14.8,0.294,0.0,55.6,0.0,0.077,0.043,0.0,0.0,0.875,0.875,0.077,0.081,97.29,97.41,81.18,97.41,0.116,50,3,4,3.0,4.0,0.75,1,13252,13252,13252,12937,18453,20072,20072,11508,13209,13209,16116,18469,18469,3664,13508,572,13449,17366,19160,1,1,2387,2415,23585,23564,18950,18405,18405,9407,12407,17737,12407,17737,2237,1,23:54,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,20.7,113.7,111.4,111.4,96.0,100.0,100.0,17.8,11.4,11.4,0.118,2.0,33.3,0.0,0.182,0.091,16.7,16.7,0.5,0.5,0.083,0.089,103.01,101.95,84.96,101.95,0.068,44,1,3,1.0,3.0,0.333,1,13252,13252,13252,15302,11950,13471,13471,5064,5980,5980,6227,8425,8424,12999,4511,3358,13449,6805,10435,21065,21226,12553,15363,23185,23072,9398,10710,10713,16194,18910,19584,18910,19584,17629,1,20:43,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,22.2,125.5,126.1,126.1,101.0,104.1,104.1,24.6,22.0,22.0,0.13,0.0,60.0,0.095,0.0,0.047,0.0,0.0,0.0,0.0,0.037,0.038,104.77,102.9,85.75,102.9,-0.011,46,0,2,0.0,2.0,0.0,1,13252,13252,13252,14184,5883,5890,5890,7073,8493,8493,4387,5071,5071,12038,13508,428,4024,22149,18677,1,1,22557,23140,25054,25066,6934,9224,9224,23994,22557,21406,22557,21406,22557,1,22:09,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,37.3,99.1,101.3,101.3,109.1,110.4,110.4,-10.0,-9.1,-9.1,0.333,3.33,41.7,0.0,0.139,0.066,12.5,12.7,0.313,0.376,0.165,0.163,101.57,99.87,83.22,99.87,0.081,78,2,8,2.0,8.0,0.25,1,13252,13252,13252,2062,19587,18533,18533,11361,11831,11831,16827,16571,16571,2365,2425,1918,13449,10629,15077,18204,18860,20374,19837,14657,15436,11814,14227,14227,14385,15517,11049,15517,11049,20383,1,37:15,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,13.9,102.7,100.0,100.0,122.7,126.7,126.7,-20.0,-26.7,-26.7,0.2,0.0,18.2,0.056,0.2,0.121,0.0,0.0,0.125,0.169,0.257,0.267,104.0,103.72,86.43,103.72,-0.017,30,1,8,1.0,8.0,0.125,1,13252,13252,13252,20059,17738,18575,18575,18821,20267,20267,20024,21576,21576,7210,13508,11343,7678,5358,6660,1,1,22467,22845,4709,4517,7971,8102,8102,24261,18910,11049,18910,11049,22400,1,13:53,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,21.6,94.7,95.7,95.7,142.3,143.2,143.2,-47.6,-47.4,-47.4,0.0,0.0,0.0,0.12,0.105,0.114,40.0,38.3,0.833,0.854,0.182,0.195,102.23,101.34,84.45,101.34,0.059,47,5,6,5.0,6.0,0.833,1,13252,13252,13252,14659,21126,20781,20781,24430,24577,24577,24495,24376,24376,19657,13508,19657,2686,14255,7486,25742,25748,2832,2766,12284,11507,10645,11711,11711,17404,7292,14269,7292,14269,1607,1,21:33,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,27.7,101.0,100.0,100.0,104.3,106.7,106.7,-3.3,-6.7,-6.7,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.0,0.679,0.693,0.197,0.214,106.45,105.79,88.16,105.79,0.157,62,8,14,8.0,14.0,0.571,1,13252,13252,13252,9899,18584,18575,18575,8724,9748,9748,14297,15693,15693,19657,13508,19657,13449,21390,23019,1,1,6583,7135,10649,9365,4938,5497,5497,4777,2806,4371,2806,4371,6891,1,27:41,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,12.8,139.7,146.2,146.2,99.7,103.6,103.6,40.0,42.6,42.6,0.0,0.0,0.0,0.083,0.0,0.042,100.0,100.0,0.0,0.0,0.033,0.033,105.81,101.53,84.61,101.53,-0.04,26,0,0,0.0,0.0,0.0,1,1,1,1,20672,1907,1091,1091,6419,8236,8236,1887,1700,1700,19657,13508,19657,4786,22149,19511,26265,26265,22557,23140,25110,25133,5666,11372,11373,24923,22557,24896,22557,24896,22557,1,12:46,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,20.4,100.1,102.2,102.2,73.8,73.9,73.9,26.3,28.3,28.3,0.286,4.0,25.0,0.172,0.25,0.208,6.3,6.3,0.364,0.364,0.218,0.218,108.54,107.31,89.43,107.31,0.153,45,4,11,4.0,11.0,0.364,1,1,1,1,15550,18988,18089,18089,1203,1297,1297,3981,3659,3659,3843,1422,6747,1147,2976,1441,12369,12464,18932,20182,8284,8902,3190,4101,4101,5182,9679,7189,9679,7189,17149,1,20:21,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,36.0,120.1,120.3,120.3,108.2,109.3,109.3,11.9,10.9,10.9,0.125,1.5,10.0,0.033,0.171,0.113,6.7,6.7,0.435,0.485,0.329,0.334,99.85,99.24,82.7,99.24,0.107,74,8,23,8.0,23.0,0.348,1,1,1,1,2932,8466,8612,8612,10804,11215,11215,8292,8605,8605,12230,7007,16817,11103,7722,7597,12746,12988,16871,16929,1320,1351,14811,15341,15341,10705,2806,508,2806,508,17606,1,36:02,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,27.0,110.9,112.1,112.1,100.3,103.3,103.3,10.7,8.7,8.7,0.35,1.75,35.0,0.033,0.172,0.102,20.0,20.1,0.375,0.45,0.191,0.191,106.99,104.82,87.35,104.82,0.08,58,3,8,3.0,8.0,0.375,1,1,1,1,10426,13474,13123,13123,6792,8144,8144,8733,9408,9408,2230,6619,3226,11103,7557,9025,22617,23175,18442,17839,11289,12008,4429,6629,6629,14482,12407,11049,12407,11049,16597,1,27:01,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,35.8,92.7,92.2,92.2,94.8,94.8,94.8,-2.0,-2.6,-2.6,0.429,2.25,34.6,0.0,0.136,0.074,15.4,15.8,0.571,0.651,0.198,0.193,103.02,103.29,86.07,103.29,0.148,77,3,7,3.0,7.0,0.429,1,1,1,1,3133,21722,21827,21827,4688,4594,4594,13809,14090,14090,1123,4441,3299,13449,10843,13437,20587,20977,10674,8793,10589,11780,9387,8708,8708,5676,12407,12577,12407,12577,14111,1,35:47,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,25.9,107.2,105.6,105.6,112.9,113.0,113.0,-5.7,-7.4,-7.4,0.063,0.0,11.1,0.111,0.2,0.167,0.0,0.0,0.714,0.761,0.14,0.143,99.34,100.08,83.4,100.08,0.148,54,5,7,5.0,7.0,0.714,1,1,1,1,11334,15502,16491,16491,13466,13318,13318,15188,15945,15942,17386,13508,16022,3005,5358,2966,1,1,5593,4663,17738,17896,15735,13848,13854,5617,7292,12577,7292,12577,2921,1,25:54,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,22.6,104.6,102.0,102.0,97.3,95.9,95.9,7.3,6.1,6.1,0.071,1.0,11.1,0.0,0.067,0.042,11.1,11.4,0.4,0.444,0.154,0.156,102.26,104.3,86.92,104.3,0.034,49,2,5,2.0,5.0,0.4,1,1,1,1,13901,16870,18150,18150,5551,4959,4959,10051,10393,10393,16643,8244,16022,13449,18475,19511,16985,17783,17769,18128,15939,16279,10595,7322,7322,20206,15517,15951,15517,15951,15260,1,22:33,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,35.8,92.7,92.2,92.2,94.8,94.8,94.8,-2.0,-2.6,-2.6,0.286,4.0,16.7,0.0,0.091,0.049,4.2,4.2,0.647,0.693,0.233,0.234,103.02,103.29,86.07,103.29,0.211,77,10,17,10.0,17.0,0.588,1,1,1,1,3133,21722,21827,21827,4688,4594,4594,13809,14090,14090,3843,1422,12081,13449,15749,18185,10961,11039,7842,7112,6833,7368,9387,8708,8708,1791,1283,2448,1283,2448,6572,1,35:47,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,13.7,103.5,103.0,103.0,92.6,97.1,97.1,10.9,6.0,6.0,0.0,0.0,0.0,0.0,0.071,0.037,33.3,31.1,0.625,0.563,0.182,0.196,120.4,117.8,98.17,117.8,0.009,33,2,4,2.0,4.0,0.5,1,1,1,1,20179,17369,17689,17689,3992,5313,5313,8643,10454,10454,19657,13508,19657,13449,17961,20284,25190,25171,8404,12795,12284,11375,373,813,813,22180,15517,17737,15517,17737,8954,1,13:39,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,10.2,114.3,120.0,120.0,77.1,76.2,76.2,37.2,43.8,43.8,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.0,0.667,0.667,0.103,0.103,98.58,96.79,80.66,96.79,0.163,20,2,3,2.0,3.0,0.667,1,1,1,1,21925,11555,8637,8637,1441,1466,1466,2198,1606,1606,19657,13508,19657,6781,7768,8304,1,1,6699,7910,21710,21989,16968,19394,19394,4385,15517,19584,15517,19584,3541,1,10:10,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,4.3,81.0,80.0,80.0,55.6,55.6,55.6,25.4,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,106.62,107.29,89.41,107.29,-0.083,10,0,1,0.0,1.0,0.0,1,1,1,1,24342,24017,23998,23998,571,612,612,4187,4446,4446,19657,13508,19657,13449,22149,23241,1,1,22557,23140,23585,23363,4768,4111,4111,25586,22557,23222,22557,23222,22557,1,4:15,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,21.5,138.0,140.4,140.4,106.8,106.7,106.7,31.2,33.8,33.8,0.125,2.0,14.3,0.158,0.174,0.167,7.1,7.2,0.85,0.873,0.231,0.234,103.67,102.78,85.65,102.78,0.181,47,8,10,8.0,10.0,0.8,1,1,1,1,14702,2237,1802,1802,10011,9748,9748,3084,2711,2711,12230,4511,13773,1468,7446,2966,13213,13468,2753,2520,6955,7373,8427,9436,9436,3149,2806,8327,2806,8327,1787,1,21:29,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,28.1,123.3,126.8,126.8,99.0,98.2,98.2,24.2,28.6,28.6,0.476,0.0,43.5,0.034,0.069,0.052,0.0,0.0,0.417,0.488,0.2,0.206,95.88,94.92,79.1,94.92,0.132,56,4,12,4.0,12.0,0.333,1,1,1,1,9550,6922,5625,5625,6172,5692,5692,4467,3566,3566,803,13508,1696,10863,18318,17702,1,1,17298,16861,9998,10210,20834,21912,21912,7419,9679,6130,9679,6130,17629,1,28:04,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,24.6,105.1,103.7,103.7,95.7,96.1,96.1,9.4,7.6,7.6,0.1,2.0,22.2,0.0,0.222,0.102,11.1,11.1,0.0,0.0,0.109,0.116,101.86,102.36,85.3,102.36,0.043,54,0,6,0.0,6.0,0.0,1,1,1,1,12343,16619,17370,17370,4975,5016,5016,9208,9850,9850,14196,4511,8757,13449,4328,9025,16985,17193,22557,23140,21226,20865,11288,10078,10078,19205,22557,14269,22557,14269,22557,1,24:37,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,4.3,81.0,80.0,80.0,55.6,55.6,55.6,25.4,24.4,24.4,0.5,1.0,20.0,0.0,0.2,0.083,20.0,20.0,0.5,0.5,0.308,0.337,106.62,107.29,89.41,107.29,0.167,10,1,3,1.0,3.0,0.333,1,1,1,1,24342,24017,23998,23998,571,612,612,4187,4446,4446,412,8244,9812,13449,5358,11598,22617,22746,12553,15363,1916,1276,4768,4111,4111,4006,18910,19584,18910,19584,17629,1,4:15,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,15.7,126.7,121.6,121.6,112.2,111.1,111.1,14.5,10.5,10.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,0.0,108.88,111.7,93.08,111.7,0.035,37,0,0,0.0,0.0,0.0,1,1,1,1,18878,5415,7972,7972,13110,12207,12207,7346,8757,8757,19657,13508,19657,13449,2976,4561,1,1,22557,23140,25253,25257,2960,1845,1845,20140,22557,24896,22557,24896,22557,1,15:41,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,22.3,110.4,108.7,108.7,101.8,102.2,102.2,8.7,6.5,6.5,0.0,0.0,0.0,0.08,0.346,0.216,14.3,14.5,0.6,0.68,0.135,0.137,97.52,98.08,81.74,98.08,0.146,46,3,5,3.0,5.0,0.6,1,1,1,1,14109,13754,14878,14878,7453,7625,7625,9498,10263,10263,19657,13508,19657,5163,949,1231,19577,20244,9388,7493,18414,18612,18603,17348,17348,5892,12407,15951,12407,15951,5678,1,22:16,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,29.7,118.9,121.9,121.9,98.4,98.4,98.4,20.5,23.5,23.5,0.0,0.0,0.0,0.0,0.152,0.076,6.7,6.2,0.5,0.63,0.2,0.221,102.16,100.9,84.08,100.9,0.137,64,5,12,5.0,12.0,0.417,1,1,1,1,8186,9075,7841,7841,5932,5777,5777,5429,4682,4682,19657,13508,19657,13449,9354,13179,12746,12455,12553,9651,9998,8594,10774,12459,12459,6819,7292,6130,7292,6130,14849,1,29:44,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,28.1,123.3,126.8,126.8,99.0,98.2,98.2,24.2,28.6,28.6,0.176,0.0,14.3,0.069,0.069,0.069,0.0,0.0,0.529,0.573,0.277,0.284,95.88,94.92,79.1,94.92,0.147,56,8,17,8.0,17.0,0.471,1,1,1,1,9550,6922,5625,5625,6172,5692,5692,4467,3566,3566,8871,13508,13773,6211,18318,14395,1,1,12344,12292,3438,3537,20834,21912,21912,5790,2806,2448,2806,2448,12584,1,28:04,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,4.3,81.0,80.0,80.0,55.6,55.6,55.6,25.4,24.4,24.4,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.0,0.5,0.521,0.231,0.242,106.62,107.29,89.41,107.29,0.25,10,1,2,1.0,2.0,0.5,1,1,1,1,24342,24017,23998,23998,571,612,612,4187,4446,4446,19657,13508,19657,206,22149,2966,1,1,12553,14393,6955,6609,4768,4111,4111,904,18910,21406,18910,21406,8954,1,4:15,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,31.9,136.0,130.0,130.0,101.7,101.5,101.5,34.2,28.5,28.5,0.273,3.0,24.0,0.0,0.132,0.078,8.0,8.0,0.813,0.829,0.257,0.266,100.74,103.18,85.98,103.18,0.188,70,11,16,11.0,16.0,0.688,1,1,1,1,6391,2644,4387,4387,7427,7365,7365,2606,3626,3626,4301,2490,8104,13449,11394,12721,14256,14333,3313,3247,4743,4608,13303,8876,8876,2740,789,3032,789,3032,3470,1,31:52,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,25.5,122.0,121.4,121.4,111.0,110.9,110.9,11.0,10.5,10.5,0.286,0.0,31.6,0.0,0.067,0.036,0.0,0.0,0.364,0.392,0.213,0.217,104.31,104.61,87.17,104.61,0.085,56,4,11,4.0,11.0,0.364,1,1,1,1,11664,7504,8041,8041,12434,12145,12145,8603,8755,8755,3843,13508,4555,13449,18475,20475,1,1,18932,19550,8833,9003,7519,6901,6901,13833,9679,7189,9679,7189,17149,1,25:28,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,17.4,80.8,80.5,80.5,104.0,105.0,105.0,-23.2,-24.5,-24.5,0.25,1.0,13.3,0.0,0.143,0.07,13.3,13.6,0.333,0.372,0.283,0.298,112.14,111.81,93.17,111.81,0.019,41,2,9,2.0,9.0,0.222,1,1,1,1,17728,24037,23983,23983,8549,8899,8899,20838,21093,21093,4909,8244,14713,13449,9874,14268,19181,19486,19417,20102,3141,2758,1436,1822,1822,21497,15517,9591,15517,9591,21280,1,17:23,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,14.9,74.1,75.0,75.0,145.1,145.5,145.5,-71.0,-70.5,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.21,104.44,87.03,104.44,-0.052,32,0,0,0.0,0.0,0.0,1,1,1,1,19374,24738,24457,24457,24754,24807,24807,25557,25522,25522,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,6374,7152,7152,25154,22557,24896,22557,24896,22557,1,14:56,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,34.9,107.7,110.0,110.0,94.9,98.5,98.5,12.9,11.5,11.5,0.095,2.0,16.7,0.088,0.103,0.096,8.3,8.4,0.75,0.676,0.125,0.126,96.39,93.64,78.03,93.64,0.108,70,6,8,6.0,8.0,0.75,1,1,1,1,3938,15216,14193,14193,4722,5816,5816,7943,8377,8377,14728,4511,12081,4549,14635,9851,14417,14771,4227,7654,19371,19830,20220,23126,23126,10453,5451,11049,5451,11049,2237,1,34:51,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,21.2,126.2,122.7,122.7,86.7,84.8,84.8,39.4,37.9,37.9,0.167,0.0,42.9,0.071,0.179,0.143,0.0,0.0,0.0,0.129,0.083,0.085,99.59,102.13,85.11,102.13,0.056,44,0,3,0.0,3.0,0.0,1,1,1,1,14951,5613,7424,7424,2682,2397,2397,1952,2149,2149,9197,13508,1710,5875,7154,4561,1,1,22557,23018,23185,23338,15297,10420,10420,17739,22557,19584,22557,19584,22557,1,21:09,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,10.5,79.7,80.0,80.0,104.2,108.3,108.3,-24.4,-28.3,-28.3,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.0,0.333,0.258,0.154,0.155,114.85,112.46,93.72,112.46,0.0,25,1,3,1.0,3.0,0.333,1,1,1,1,21812,24198,23998,23998,8684,10634,10634,21157,21899,21899,19657,13508,19657,13449,4009,8304,1,1,19417,21952,15939,16438,852,1631,1631,22408,18910,19584,18910,19584,17629,1,10:27,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,36.8,115.2,116.2,116.2,89.7,91.9,91.9,25.5,24.3,24.3,0.087,0.67,8.0,0.029,0.163,0.104,12.0,12.2,0.594,0.666,0.284,0.279,98.08,96.43,80.36,96.43,0.202,74,8,16,8.0,16.0,0.5,1,1,1,1,2350,11084,10834,10834,3250,3785,3785,4167,4489,4489,15447,11570,18143,11966,8438,8748,18089,18310,9964,8299,3075,3775,17769,19924,19924,2115,2806,3032,2806,3032,8954,1,36:50,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,40.1,106.7,109.4,109.4,100.1,98.8,98.8,6.7,10.6,10.6,0.125,1.0,10.3,0.024,0.156,0.093,10.3,10.2,0.455,0.493,0.271,0.28,102.37,101.75,84.79,101.75,0.112,85,8,22,8.0,22.0,0.364,1,1,1,1,641,15749,14540,14540,6729,5971,5971,10270,8724,8721,12230,8244,16788,12998,9024,10233,16641,16630,16135,16777,3800,3751,10430,11037,11037,9902,2806,690,2806,690,17149,1,40:06,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,29.9,92.4,93.8,93.8,102.9,101.5,101.5,-10.4,-7.8,-7.8,0.188,0.0,20.0,0.026,0.065,0.043,0.0,0.0,0.364,0.421,0.164,0.168,103.61,103.55,86.29,103.55,0.072,64,3,11,3.0,11.0,0.273,1,1,1,1,8038,21818,21349,21349,8008,7387,7387,16977,16087,16087,8242,13508,9812,12758,18849,19366,1,1,18932,18721,14695,14802,8508,8352,8352,15642,12407,7189,12407,7189,20199,1,29:54,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,34.4,115.8,118.6,118.6,84.7,87.3,87.3,31.0,31.2,31.2,0.318,2.33,30.4,0.031,0.19,0.122,13.0,12.5,0.818,0.852,0.208,0.22,101.11,98.43,82.02,98.43,0.268,70,8,11,8.0,11.0,0.727,1,1,1,1,4307,10744,9531,9531,2346,2821,2821,3101,3135,3135,3043,4296,4897,11540,6327,6640,19081,18399,3267,2784,9375,8739,12644,16769,16769,709,2806,7189,2806,7189,2843,1,34:23,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,37.9,117.0,115.4,115.4,114.9,116.9,116.9,2.1,-1.5,-1.5,0.077,0.67,9.5,0.0,0.065,0.029,14.3,14.5,0.429,0.476,0.216,0.218,98.35,98.2,81.83,98.2,0.06,78,5,14,5.0,14.0,0.357,1,13252,13252,13252,1661,10100,11258,11258,14663,15554,15554,11991,13704,13704,16183,11570,17280,13449,18849,21571,19577,20219,16933,17122,8525,8901,17332,17153,17153,17180,7292,4371,7292,4371,17376,1,37:53,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,21.4,106.4,100.0,100.0,116.0,121.1,121.1,-9.6,-21.1,-21.1,0.0,0.0,0.0,0.105,0.2,0.147,25.0,25.0,1.0,1.0,0.089,0.096,85.68,86.49,72.07,86.49,0.102,39,2,3,2.0,3.0,0.667,1,13252,13252,13252,14787,15906,18575,18575,15265,17749,17749,16690,20256,20258,19657,13508,19657,3413,5358,4387,24025,24113,641,911,22882,22570,25675,25961,25961,11354,15517,19584,15517,19584,3541,1,21:22,2023,2024
